"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"405",0,0,0,0,0,0,2,0,0,0,0,0,0,180,0,0,0,0,0,0,11,18,0,0,0,2444,0,0,0,0,0,0,0,43,0,0,0,35,0,0,0,0,0,54,0,1158,0,0,0,0,15,0,0,0,5,0,0,0,1,9,0,1,0,0,0,0,51,0,0,0,76,0,0,2,0,0,0,0,0,37,0,0,0,1,9,0,0,0,0,10,0,0,110,0,0,0,0,0,49,0,0,0,0,10,2,1,135,8,27,0,0,109,0,37,0,0,0,0,90,1,0,0,0,1,432,0,2,0,3,85,24,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,953,0,0,0,0,23,28,0,0,0,0,0,0,0,1,0,133,0,0,34,0,0,262,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,6,0,32,13,0,2,0,0,0,0,0,0,3,0,84,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,27,0,297,46,0,0,0,0,0,0,0,0,1013,0,0,497,0,0,0,0,0,7,76,0,0,0,0,5,4,4,13,0,85,0
"406",0,1,0,0,0,1,52,1,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,3,0,1255,0,0,21,73,85,0,0,0,0,0,2,0,1,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,35,0,4,28,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,3,13,39,0,0,14,0,0,0,0,0,56,0,1,0,0,0,8,0,0,1,0,0,83,0,0,1,1,54,0,0,0,0,2,1383,0,0,0,0,0,0,1,0,0,0,1,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,135,0,0,0,0,1,507,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2047,5,0,0,1,34,0,0,0,0,0,1,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,1,0,1719,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,444,0,0,256,0,0,0,0,1,0,757,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,303,0
"407",5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,1,0,1766,0,0,78,5,103,0,0,324,0,0,1,50,1,0,0,0,0,121,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,4,0,0,0,56,0,1,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,40,0,0,0,292,0,1,0,0,58,0,0,0,0,183,34,0,0,0,0,0,7,990,0,2,0,0,4,0,0,0,30,0,0,0,0,0,12,0,0,0,24,0,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,46,157,5,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,3,1,1,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,1,0,0,3,4,19,0,0,24,0,0,0,3,0,0,0,0,28,0,0,0,66,1,0,0,0,0,0,1903,0,1,192,0,0,0,0,1,0,35,0,0,0,0,0,0,46,0,0,6,0
"408",0,0,0,0,13,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,36,0,0,0,1133,0,0,33,0,19,0,0,31,0,0,19,98,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,3,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,18,0,27,3,0,0,2,0,0,0,0,0,21,0,0,0,0,0,4782,0,35,0,51,0,0,0,0,0,0,0,0,0,0,0,2,92,0,0,0,2,0,0,68,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,0,0,0,5,72,2,0,0,1,0,0,0,0,0,0,1,1121,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,156,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,219,0,0,126,0,0,31,0,0,0,0,0,0,0,0,4,0,2,23,0,41,0
"409",0,0,0,17,0,0,5,19,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,120,2,1510,0,0,63,41,253,183,0,1,0,0,20,0,0,0,0,0,0,0,1,4,0,0,0,0,8,0,0,0,0,0,10,1,0,44,0,0,0,0,0,0,270,0,0,0,28,0,0,16,0,0,0,0,0,10,0,0,537,0,1,1,0,0,0,0,0,0,82,0,0,0,0,0,0,20,0,62,0,0,3,0,0,842,0,0,1,0,0,109,5,0,0,0,36,3,0,0,0,1,112,6,0,0,0,0,0,70,0,0,0,0,81,0,0,0,4,1,0,0,0,0,6,0,0,16,6,16,0,15,0,0,0,0,0,49,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,10,33,18,0,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,202,0,0,111,0,0,1,0,0,0,0,1,0,0,0,0,57,0,47,5,0,56,0,97,0,0,0,0,58,0,14,1,0,300,0,0,0,0,0,1,0,0,0,0,0,57,0,0,3,0,0,1,5,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,4,0,28,340,0,26,0,0,0,0,2479,0,0,124,0,0,0,0,0,4,0,0,0,0,0,0,0,107,0,0,21,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,86,69,0,6,0,626,0,0,22,6,444,0,0,44,0,0,0,38,0,0,0,0,0,20,0,18,0,0,19,1,0,0,0,0,0,0,0,2,0,495,0,0,0,0,0,0,171,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,12,0,78,292,0,0,26,0,0,17,0,0,71,0,0,39,0,0,3,0,0,0,0,0,133,0,1,0,2,171,0,0,0,0,21,57,0,0,0,0,0,4,0,0,2,0,0,83,0,0,0,9,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,14,0,0,0,0,6,0,200,0,13,0,0,0,0,0,1,0,0,0,96,0,10,5,0,959,0,0,0,0,0,0,0,0,0,0,0,408,0,2,0,0,351,0,0,0,0,7,3,0,2,0,2,0,0,2,0,0,0,0,0,93,0,1,174,0,0,0,1083,0,2,2557,0,0,122,0,0,0,0,0,0,6,0,0,0,0,79,0,13,80,0,160,0
"411",0,0,2,0,2,0,2,1,0,0,0,0,0,1,23,0,12,0,0,0,2,12,0,0,0,3336,1,0,5,14,1,0,0,0,0,0,10,1,1,0,3,1,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,35,0,0,4,0,0,5,0,889,0,0,0,0,0,10,132,0,4,0,3,0,0,5,0,0,66,0,0,0,21,0,1,0,0,0,0,0,1,1,2,1742,0,26,0,0,0,0,5,0,3,0,129,1,0,0,0,2,0,0,53,0,0,8,1,3,0,0,0,0,61,0,0,0,42,0,0,0,0,0,0,2,0,0,6,3,0,0,1,0,0,0,0,24,0,1,0,1,0,0,0,0,1,12,1,0,0,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,1,1,0,0,0,0,15,0,45,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,3,0,79,0,0,0,1,1,0,18,0,0,4,0,0,63,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,1,0,28,34,0,109,0,1,332,15,1,0,0,1,0,2289,0,0,35,0,0,3,0,0,3,5,0,0,0,0,8,0,1,0,0,16,0
"412",0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,5,1,0,0,0,3511,0,0,0,7,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,45,72,0,0,0,0,0,15,0,0,18,0,0,0,0,0,1139,0,0,0,2,0,21,0,0,0,0,55,1,0,0,0,0,225,0,0,0,0,0,1,62,85,0,0,0,14,0,0,0,784,0,1,0,93,0,5,12,0,0,0,0,0,38,0,0,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,1,0,0,0,0,101,0,176,2,63,0,0,0,0,0,93,0,0,0,19,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,3,2,0,0,9,0,2,0,0,4,0,0,0,73,0,0,853,0,0,0,0,0,2,1599,0,0,5,0,0,0,0,0,0,5,0,0,0,0,1,0,31,0,0,86,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,81,0,7,0,5944,0,0,0,0,0,0,0,121,0,0,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,64,0,0,0,0,0,0,0,0,39,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,6,0,0,0,0,0,0,0,0,328,0,0,0,0,0,5,4,0,17,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,410,0,0,901,0,0,0,0,0,136,0,0,0,0,4,0,0,0,0,0,0,0,0,0,92,0,0,0,0,392,0,0,0,5,0,0,0,0,0,3,0,0,122,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,235,0
"414",0,1,0,0,0,0,0,0,0,0,0,0,1,396,5,0,0,0,0,0,0,0,0,0,0,732,0,0,2,0,0,0,0,29,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1428,0,0,210,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,12,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,81,0,16,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,5,0,0,0,365,0,0,89,0,0,0,0,0,0,1652,0,0,160,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
"415",0,0,0,0,0,0,43,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,5,0,2878,0,0,2,0,0,0,0,150,0,0,18,313,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,534,0,0,0,0,0,0,58,12,1,0,0,0,0,0,0,1,0,0,0,258,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,6,0,21,0,0,0,0,0,0,0,7,155,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,339,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,4859,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0
"416",0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,27,0,0,3,2,169,0,0,53,0,0,87,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,6,0,0,69,0,0,14,0,0,0,0,0,0,0,0,0,191,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,3,33,0,0,0,436,0,0,15,0,0,0,8,0,0,3,190,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,27,0,0,0,28,0,0,0,1,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,39,0,7,0,0,0,0,404,1,0,0,0,1,0,0,0,0,0,0,187,1770,4,1,0,0,0,0,1,51,0,36,0,31,0,338,0,0,88,0,0,0,0,0,0,0,0,428,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,31,0,0,4,0,0,26,0,2,0,0,0,2,0,0,0,222,0,0,158,120,0,1,0,0,0,74,1212,0,0,945,0,0,0,0,1,130,0,0,0,0,0,0,0,3,0,0,77,0
"417",22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,2795,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1533,0,29,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,11,0,0,1,0,0,0,2,0,1,54,0,0,0,0,0,0,0,248,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,4,0,0,216,0,0,0,0,0,0,2617,0,0,123,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,379,0
"418",0,0,0,0,0,0,3,0,79,0,0,0,0,611,14,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,85,0,0,21,0,0,0,0,0,0,208,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,35,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,54,1032,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1901,0,0,0,0,9,0,0,0,0,0,18,4,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,57,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,123,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,262,0,386,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,30,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,0,0,158,0,7,0,0,4,0,217,0,0,61,0,0,0,0,0,0,0,0,0,0,0,86,43,8,0,0,0,0
"419",0,0,1,0,0,0,0,19,0,0,0,0,1,0,10,0,0,2,0,0,0,0,0,0,0,5,0,0,41,298,453,0,0,5,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1289,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,1,269,0,0,63,0,25,0,0,0,0,0,0,76,437,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,97,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,45,0,0,0,18,7,0,0,0,0,19,0,0,21,9,0,0,0,0,0,1756,0,60,66,0,0,0,0,1,13,0,0,0,0,0,0,0,3,0,0,0,0
"420",0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,182,0,0,1,16,0,0,3,37,0,33,0,155,0,0,5,503,1,0,0,0,71,208,1,0,0,19,0,0,58,0,0,0,122,0,0,0,0,166,0,0,0,0,0,0,51,0,2,0,0,0,32,7,0,0,0,0,0,0,1,0,27,0,16,0,0,526,1,66,334,17,12,0,0,184,0,2,25,0,0,0,0,0,0,1,161,1775,0,11,0,0,0,86,0,0,0,0,310,1,0,0,20,1,214,73,0,0,0,32,118,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,14,0,0,0,0,138,0,2,1,9,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,33,0,594,804,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,9,0,0,0,0,0,0,0,0,207,0,93,52,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,195,0,64,0,110,0,5,0,0,0,0,0,0,4,0,0,0,0,14,473,0,0,39,0,0,0,0,0,0,247,0,0,373,0,0,0,0,0,0,102,44,7,0,0,27,0,1,0,38,292,0
"421",0,14,0,0,0,0,26,0,0,0,0,0,8,0,19,0,0,0,0,0,126,9,0,10,0,2328,0,0,43,27,0,0,0,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,1,0,0,348,45,541,0,0,0,0,0,0,3,0,1,0,0,0,26,0,686,0,307,0,0,0,0,0,1,0,0,135,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,256,0,0,0,161,1,0,0,0,0,13,0,0,0,0,0,4,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,19,17,0,0,0,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,527,0,0,0,0,0,2,0,0,0,29,0,0,0,0,41,24,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,3,37,0,11,0,66,0,9,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,10,0,0,0,1,0,0,0,247,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,3,0
"422",0,0,0,9,0,0,14,0,0,0,0,0,1,72,9,21,0,0,0,0,0,0,0,0,0,4240,0,0,49,0,0,0,0,0,4,0,5,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,90,0,43,1,2,0,0,214,0,0,90,37,0,0,0,0,216,0,1,0,0,0,0,0,0,0,57,0,0,0,13,0,50,5,0,0,0,0,0,0,62,0,0,0,0,4,0,0,198,0,0,0,0,0,0,0,0,0,1,103,0,0,0,0,1,90,0,0,0,0,0,0,0,0,4,0,0,55,0,0,0,15,0,0,0,0,0,15,0,0,1,0,0,38,0,0,0,0,17,0,0,0,1,0,2,0,0,0,0,0,0,6,1,14,0,0,0,0,105,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,11,0,0,3,13,0,0,0,0,21,0,19,0,0,0,11,35,0,0,0,12,0,0,12,0,124,1,0,196,19,0,0,1,0,96,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,15,0,11,0,0,0,0,4,0,0,0,0,0,365,0,0,64,0,26,0,51,6,3,2371,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,0,1,276,0
"423",0,0,0,1,0,0,52,76,0,0,0,0,0,267,1,0,0,0,0,0,54,8,0,0,0,20,0,0,71,19,0,0,0,13,0,0,2,185,2,0,0,0,0,17,0,34,0,6,0,0,12,0,0,0,60,0,0,0,0,48,0,14,0,0,0,0,246,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,273,1,27,1,0,0,0,3,1035,8,151,0,0,0,0,0,2,0,0,0,0,0,1,1,142,3356,0,35,0,0,0,45,0,0,0,0,193,0,0,0,0,3,1,4,0,0,1,0,2,711,0,12,0,0,130,0,0,0,0,0,0,0,0,0,17,2,0,0,0,2,0,0,1,0,0,0,0,12,0,0,0,486,0,0,0,0,0,0,11,0,1,0,0,6,0,2,85,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,50,0,0,0,2,0,122,34,0,13,0,0,0,0,0,0,0,0,2,0,49,1,0,18,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,33,6,0,0,9,1,14,0,5,28,2,0,8,6,4,0,0,0,84,113,0,0,167,0,16,0,0,0,0,1052,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,10,0
"424",0,0,0,0,0,0,4,23,0,0,0,1,0,3,2,0,0,0,0,0,98,23,0,7,0,1914,4,0,29,0,0,0,0,0,4,0,0,81,0,0,0,8,0,43,0,537,0,3,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,11,191,1,0,0,19,0,0,95,0,0,0,0,0,442,0,1,273,0,49,0,54,0,0,14,1,0,1,0,101,0,0,0,41,0,0,0,0,0,1,0,96,792,0,0,1,0,0,147,0,0,0,0,71,0,0,0,0,1,10,0,0,0,2,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,21,0,24,0,0,0,0,95,74,0,0,0,2,0,0,0,4,0,2,0,1,1,0,0,0,0,88,82,0,0,0,0,0,7,0,0,0,0,0,0,38,21,0,227,1,0,2,0,0,0,0,0,0,0,25,0,0,0,8,0,1,36,0,0,0,192,21,7,6,4,25,0,0,0,2,108,0,23,0,80,0,0,237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,139,0,18,0,0,0,0,3,0,9,3,0,0,19,0,0,0,0,0,0,0,0,13,0,1,0,0,1,0,2068,0,0,56,0,0,0,0,4,21,18,0,0,0,0,14,4,0,80,0,6,27
"425",0,0,0,1,0,0,42,46,0,0,0,0,1,263,39,0,0,0,0,0,3,0,0,10,0,2022,0,0,17,0,56,0,0,0,0,0,2,241,1,0,0,0,0,58,1,982,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,106,0,0,0,0,37,0,8,0,19,0,1,8,0,0,0,0,0,62,0,0,0,0,25,0,0,0,0,40,2030,13,3,0,0,0,0,0,50,0,0,0,0,0,6,0,0,1,9,1,0,0,0,176,0,1,0,1,27,0,0,0,0,1,909,0,0,0,0,0,9,78,0,0,0,1,11,0,0,0,3,0,0,0,0,0,4,0,0,0,8,0,0,1,0,0,0,14,0,62,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,115,105,0,0,2,0,0,0,0,0,0,0,0,0,46,2,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,129,0,16,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,7,0,0,4,0,0,0,1,0,0,0,0,0,11,0,0,170,0,9,0,0,0,0,1258,0,0,339,0,0,8,0,2,27,0,0,0,0,0,6,0,4,0,0,51,0
