"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_624",0,0,133,89,0,0,0,0,590,0,0,0,0,54,177,0,1,182,0,14,201,117,16,0,0,1199,0,40,12,0,26,8,0,2,0,0,0,2,2,0,0,0,0,18,0,6,14,0,0,0,14,3,0,0,0,0,0,0,165,172,0,25,0,0,2,2,37,0,727,41,8,0,0,391,2,0,33,20,0,6,53,230,11,0,130,2,0,2,35,3,0,11,0,0,0,5,0,0,13,0,0,0,2,7,2,0,28,160,0,0,0,0,0,6,0,0,0,0,16,32,0,307,0,0,10,65,88,0,4,3,0,3,2,0,0,0,0,0,0,0,44,18,0,0,0,272,6,11,0,0,51,0,0,20,0,0,0,0,2,190,0,3,0,75,0,0,0,4,5,0,4,0,3,0,0,0,0,180,179,4,86,0,6,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,108,0,0,117,0,7,3,0,0,0,3,0,2,0,5,0,16,26,0,3,85,2,0,75,0,0,0,0,41,0,130,0,0,172,0,0,10,0,0,31,0,0,0,0,0,0,0,5,0,4,121,4,27,0,9,10,11,0,2,0,30,0,0,3,0,0,0,0,3,20,4,10,28,0,9,0,0,4,4,1608,0,0,19,0,0,0,0,0,39,38,0,0,0,0,80,0,5,0,1,122,0
"Subject_625",0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,6,120,0,0,0,1013,0,0,0,10,427,285,0,96,0,0,0,0,0,0,0,0,0,0,0,243,0,4,0,0,0,0,0,0,171,0,0,0,0,323,0,0,0,0,0,0,174,0,0,56,0,0,0,1,0,0,0,0,0,198,0,0,0,0,0,41,0,0,0,131,494,0,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,421,0,0,0,0,258,1,0,0,0,0,194,25,0,0,0,0,92,24,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,3,0,0,0,0,224,0,0,0,0,0,0,39,1,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,1,0,49,0,179,22,0,0,50,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,18,5,0,0,24,0,0,5,0,0,0,0,0,0,14,1,0,0,275,0,0,0,0,0,0,2121,0,0,826,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,340,0
"Subject_626",0,0,0,0,0,0,4,0,0,0,0,1,0,0,37,0,0,0,0,0,56,18,0,75,4,1155,0,0,13,0,0,0,0,170,0,0,20,123,1,0,1,0,0,13,0,30,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,89,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,53,0,470,50,2,0,0,43,199,93,170,0,0,0,0,0,4,0,0,0,0,16,2,0,2,1360,0,0,0,0,0,11,0,0,126,0,218,0,0,0,0,1,232,0,0,0,0,0,5,1,0,2,0,0,37,0,0,0,256,0,0,0,0,0,12,0,0,0,1,80,0,0,0,0,0,0,1,20,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,5,27,0,38,3,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,227,0,0,0,0,2,0,71,5,0,0,0,18,0,0,0,0,0,0,21,0,26,1,0,383,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,14,8,74,0,2,3,3,0,0,1,0,0,0,76,0,719,17,0,277,0,155,0,8,0,6,1400,0,0,324,0,0,0,0,0,0,11,0,0,0,0,115,0,5,0,0,331,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,158,2,0,0,6,0,0,63,0,0,0,0,1281,0,0,9,0,29,0,0,97,0,0,47,119,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,331,4,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,76,0,14,2,0,0,0,0,0,0,0,0,34,0,0,20,0,155,4,0,0,0,0,0,282,0,0,0,0,73,6,2,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,181,2,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,4,5,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,34,0,163,0,0,3089,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,14,0,3,0,6,0,0,0,0,0,0,3,0,0,196,0,0,0,0,0,0,2536,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,122,0
"Subject_628",0,2,230,0,0,2,0,0,0,0,0,0,0,0,0,0,1,42,0,451,159,73,20,0,0,101,0,0,6,0,4,0,0,2,0,0,41,0,0,0,0,0,0,0,0,69,0,0,0,31,0,16,0,0,0,0,0,0,31,0,0,0,0,0,0,0,198,0,684,0,4,0,0,20,0,0,65,6,0,0,43,112,0,0,58,0,1,0,0,8,0,19,58,0,0,21,0,0,0,9,0,65,0,0,0,0,0,2347,0,0,0,0,0,0,0,2,0,0,46,0,0,82,0,631,52,88,0,0,0,0,15,9,0,2,0,0,87,0,0,0,962,32,0,0,0,279,13,35,2,2,9,2,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,209,4,0,0,0,0,2,0,0,0,0,0,0,281,2,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,3,15,0,0,0,0,6,0,50,6,215,0,3,0,0,0,0,0,0,0,8,0,38,0,0,556,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,92,22,2,0,0,0,3,0,0,0,0,10,0,66,351,0,0,0,0,0,0,246,0,0,124,0,0,0,0,0,13,39,0,0,0,0,72,0,23,0,0,121,0
"Subject_629",0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,29,0,0,0,298,44,0,0,50,0,20,6,0,0,0,0,56,0,7,0,0,0,0,0,0,2,0,0,26,115,0,0,39,2,0,0,9,0,0,50,0,141,0,5,0,0,72,0,0,0,3,443,0,4,35,2,71,0,2,59,27,8,42,37,45,0,3,74,0,7,0,9,80,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,610,86,14,0,1,0,21,0,0,0,0,261,0,0,0,0,0,9,838,0,0,5,161,0,0,30,0,0,0,2,0,0,0,4,32,3,0,2,225,27,45,0,0,60,0,0,23,1,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,9,301,2,0,0,0,0,95,11,0,0,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,0,0,48,13,0,0,14,0,0,0,3,33,4,0,21,2,0,0,32,0,0,0,0,0,0,25,36,184,0,0,389,0,0,3,0,2,0,2,0,0,0,0,0,0,0,3,0,0,7,4,0,34,73,20,0,5,0,0,0,0,4,0,0,0,0,200,9,0,1,126,0,0,0,0,2,3,3271,0,1,299,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,166,0
"Subject_630",0,0,128,0,0,0,0,0,0,0,0,0,0,55,0,0,0,36,0,9,60,157,18,0,3,2317,0,107,2,0,1,0,0,13,0,0,5,0,0,0,1,0,0,0,0,0,26,0,0,31,0,0,0,0,0,0,76,5,27,312,0,0,0,0,71,0,0,0,1253,0,0,42,0,497,0,0,21,0,0,0,140,71,0,0,115,1,0,0,0,2,172,18,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,289,2,123,0,0,0,0,0,1,0,3,4,0,3,0,0,0,11,33,0,0,0,474,0,0,0,0,0,0,2,0,0,0,0,0,325,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,106,0,0,0,0,31,0,0,1,0,0,0,0,0,0,1,157,0,1,0,0,0,0,11,11,0,0,0,154,4,16,1,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,829,0,0,100,4,0,0,1,0,0,1063,0,0,29,0,0,0,0,0,93,0,0,0,0,0,7,1,3,0,0,44,0
"Subject_631",0,0,0,3,0,0,261,49,0,0,0,0,0,765,36,0,0,0,0,0,0,6,0,0,0,3320,0,0,785,193,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4,0,0,0,29,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,99,283,0,49,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,98,0,0,0,0,51,0,0,0,0,0,31,21,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,4,0,0,0,0,791,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,750,0,0,0,0,0,0,1121,0,0,85,0,0,0,0,0,73,0,0,0,0,0,13,0,13,0,0,33,0
"Subject_632",0,0,148,0,0,2,0,0,0,0,31,0,0,0,1621,0,0,18,2,326,0,89,14,0,0,1,0,56,0,0,0,0,0,11,0,0,137,0,2,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,40,0,22,0,0,0,0,70,0,0,7,0,766,0,4,0,0,44,0,0,40,21,0,0,31,117,0,0,727,3,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,120,2,2,0,2,0,259,0,0,0,0,0,0,0,0,0,0,194,54,0,0,0,0,15,43,1,0,3,19,0,0,0,0,21,0,2,0,0,0,617,31,0,0,0,895,23,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,92,3,4,0,0,54,0,0,0,3,0,30,0,220,0,419,0,0,8,0,0,0,0,5,0,0,0,0,257,32,0,26,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,212,0,4,16,0,0,0,0,148,0,0,0,0,783,0,0,254,10,0,0,0,3,2,287,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,182,0
"Subject_633",0,4,68,0,0,0,0,0,0,0,0,0,0,0,230,0,0,84,0,0,197,340,0,0,0,777,0,84,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,16,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,106,0,0,45,0,3,21,38,0,0,0,67,2,0,0,0,6,0,0,1703,0,0,102,0,0,0,0,0,5,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,55,0,0,0,0,10,0,0,0,0,4,0,107,0,0,0,3,0,0,0,0,2290,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,0,0,0,22,441,0,0,0,0,0,0,0,0,0,0,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,20,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,147,0,0,0,0,736,0,0,0,2,0,0,0,0,0,0,1,36,0,4,0,0,0,0,0,0,2,7,13,0,0,0,0,0,0,7,0,0,0,0,7,33,0,0,65,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,50,0,0,0,0,32,0,6,0,0,97,0
"Subject_634",12,0,53,2,0,0,0,0,0,0,0,0,0,0,20,0,15,36,0,47,238,155,12,0,0,6,0,17,2,0,260,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,0,49,1278,0,0,0,0,307,0,0,24,0,0,0,0,0,0,0,20,2,0,0,35,0,0,3,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,123,0,44,0,0,0,0,0,3,0,0,82,12,0,0,2,0,2,0,0,0,0,242,0,0,0,0,165,9,2,0,0,0,7,33,9,0,0,187,78,51,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,4,0,0,0,910,0,0,0,0,0,0,9,0,0,0,0,0,148,11,19,0,1,0,0,0,0,0,0,0,0,1400,132,0,0,4,4,0,0,0,0,0,0,217,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,46,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,48,16,0,0,9,0,0,0,0,6,23,0,0,13,3,0,0,0,0,0,2463,0,0,333,0,0,0,0,15,0,0,0,0,0,0,51,0,8,0,0,126,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,98,32,0,14,0,0,6,0,83,4,0,0,88,0,54,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,28,0,0,0,0,0,0,0,0,21,5,0,1,0,0,0,0,7,0,420,0,1,0,0,21,0,12,41,3,0,5,0,256,0,0,41,0,0,0,10,1,0,3,96,0,0,13,0,32,0,0,0,88,0,0,0,0,0,1474,0,27,0,0,0,1,0,0,0,0,26,0,0,106,1,156,4,7,0,0,1,0,6,1,0,0,0,0,165,0,0,0,345,20,5,0,12,1970,0,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,1,25,0,0,0,4,3,9,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,222,0,0,349,0,253,0,0,1,2,0,45,22,0,1,0,75,0,8,1,12,0,0,8,0,14,0,189,4,0,38,0,0,384,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,215,0,0,0,4,0,0,0,0,7,0,2,0,4,139,0,9,248,0,11,0,0,1,0,1584,0,0,49,0,0,0,0,2,0,0,0,0,0,0,5,1,24,0,0,16,0
"Subject_636",0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,168,66,231,0,0,0,330,0,140,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,941,0,0,0,0,425,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,87,0,49,0,0,0,5,0,0,0,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,123,0,230,9,552,0,0,0,0,48,1,0,0,0,0,0,0,0,2,8,0,0,0,0,3309,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,2,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1227,0,0,151,0,0,0,1,0,0,9,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,316,0
"Subject_637",0,0,147,0,0,0,0,0,0,0,0,0,0,137,67,0,0,84,0,61,7,153,77,0,0,9,0,24,0,0,86,1,0,57,0,0,0,0,0,0,0,0,1,26,0,82,0,0,0,0,0,0,0,0,21,0,99,0,62,0,0,0,0,0,0,0,0,0,521,0,11,0,0,31,0,0,26,0,0,22,0,27,231,0,13,0,0,0,0,48,0,0,5,0,0,0,0,41,0,0,0,429,0,0,0,0,0,130,0,0,0,12,0,1,0,0,0,0,25,12,0,0,0,0,24,0,0,0,0,0,52,0,124,0,0,0,0,0,0,0,5,0,0,0,0,616,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,11,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,139,0,0,0,271,8,0,0,0,0,0,150,0,0,0,0,3,19,1,0,7,0,0,0,0,0,0,0,55,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3628,0,0,1273,0,0,0,0,0,0,35,85,0,0,0,8,0,13,0,0,54,0
"Subject_638",0,0,138,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,13,73,31,29,0,0,1154,0,22,4,0,0,0,0,4,0,0,6,0,0,0,0,0,0,19,0,530,0,0,0,0,0,0,0,0,0,0,198,0,0,374,0,11,0,0,0,33,28,0,651,0,3,46,0,159,0,0,23,0,0,6,110,277,0,0,27,4,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,4,483,0,0,6,0,0,4,0,0,0,0,2,0,0,0,26,44,0,0,0,2982,0,0,0,0,22,13,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,1,0,200,0,0,0,20,0,0,5,0,2,0,69,189,2,6,0,0,0,0,0,0,0,0,7,0,62,0,0,136,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,156,0,0,0,2,8,8,0,0,2,0,0,0,16,0,0,0,0,0,29,0,0,324,0,0,0,5,0,1,135,0,0,354,0,0,0,0,0,197,72,0,0,0,0,5,0,2,0,0,72,0
"Subject_639",0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,1988,3,0,1304,194,0,0,0,29,0,0,5,50,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,25,223,0,10,0,0,0,0,89,30,0,0,4,0,0,8,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,2,23,169,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,852,0,0,14,0,0,3,0,0,0,0,374,6,0,0,0,0,33,43,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,274,0,0,0,4,0,0,0,0,3,2,482,43,334,6,0,0,0,0,0,2,0,0,2,3,12,0,0,38,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,8,13,17,3,0,0,0,6,27,0,0,0,0,1829,0,0,838,0,0,0,0,6,2,5,0,0,148,0,0,0,0,0,82,0,0,0,0,0,2,0,2,0,0,26,0
"Subject_640",0,4,6,2,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,110,71,0,0,1,28,0,0,4,27,1,0,0,182,0,0,18,247,0,0,0,0,0,0,0,71,0,18,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,3,0,0,7,0,0,0,23,0,0,509,0,0,0,0,0,15,0,0,137,0,1377,0,0,0,0,42,0,24,0,0,0,0,0,0,0,7,0,191,0,0,3,0,0,193,0,50,0,0,0,90,0,2,0,0,387,2,0,0,0,3,162,0,0,0,32,0,83,73,0,1,0,0,26,0,0,0,4,0,0,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0,0,99,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,169,0,0,0,0,0,0,0,1336,0,0,0,0,0,29,0,0,1,0,0,0,0,6,0,0,50,51,107,0,0,0,0,0,0,0,0,0,84,0,184,0,0,25,0,0,0,0,1,0,0,0,269,0,0,0,0,0,0,0,0,11,0,0,0,0,25,0,129,124,9,0,0,0,0,0,0,290,0,21,0,31,0,0,10,0,0,0,0,1708,0,0,644,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,85,0
"Subject_641",0,0,0,0,0,0,2,0,0,0,0,0,1,0,25,0,0,0,0,0,0,37,0,0,0,1868,0,2,27,0,0,0,0,67,0,0,390,0,0,0,0,0,0,0,4,234,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,99,0,0,7,0,0,0,3,0,0,0,0,33,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,1,156,0,0,0,0,0,0,248,0,0,0,0,116,0,0,0,31,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,216,5,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,85,0,0,0,0,0,0,2658,0,0,591,0,0,24,0,4,0,0,0,0,0,0,0,0,187,0,0,0,0
"Subject_642",0,0,0,0,0,0,114,55,0,0,0,0,0,74,7,0,69,0,0,0,209,102,0,0,0,1,0,0,174,13,187,332,0,145,0,0,20,0,13,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,167,0,0,0,0,7,0,0,10,0,63,0,7,0,0,48,106,0,0,0,0,0,0,0,0,271,0,0,301,0,0,0,0,0,0,264,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,28,0,0,0,0,0,133,0,2,0,0,69,0,0,0,0,3,45,0,0,0,5,0,0,0,0,0,0,0,63,0,0,0,7,0,0,0,0,0,0,0,0,16,25,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,479,2,0,0,0,0,0,14,0,0,0,0,0,0,197,0,2,0,0,0,0,0,0,0,0,0,78,2,0,0,0,3,27,0,0,0,0,0,0,105,0,201,0,60,20,0,0,0,11,22,0,108,0,271,0,0,870,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,13,0,0,0,0,0,2,28,0,206,0,10,0,0,0,0,3031,0,0,186,0,0,0,0,0,0,42,0,0,0,0,380,0,6,0,0,103,0
"Subject_643",3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3342,0,0,2,0,0,0,9,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,74,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,2,12,0,0,0,0,2,1771,0,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,10,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,7,0,0,0,0,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,2,0,0,0,137,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,31,19,2,0,0,0,0,0,0,9,0,0,0,0,7,36,0,0,424,0,0,4,0,0,0,2442,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0
"Subject_644",0,0,89,12,0,0,0,0,0,0,46,0,0,0,77,0,0,19,0,0,6,58,29,0,0,656,0,0,3,0,0,0,0,49,1,0,107,0,3,0,0,0,0,0,0,0,0,0,1,115,1,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,7,0,1198,0,0,93,2,46,0,112,21,0,0,3,124,30,0,0,24,1,0,2,0,7,0,9,0,0,0,0,0,0,0,0,0,0,4,5,48,0,1,12,0,0,0,0,0,0,0,0,0,0,63,7,0,82,0,144,132,0,0,0,5,195,0,0,0,0,0,0,2,0,0,0,11,22,0,0,0,2014,0,31,0,0,14,0,0,0,0,0,0,0,206,142,0,4,0,0,0,0,0,0,0,0,7,4,2,0,0,4,0,141,118,0,0,4,0,0,0,0,0,0,0,0,0,8,1,0,12,0,0,0,2,0,0,0,0,1,0,11,5,0,0,1,0,0,3,0,5,0,0,0,82,0,0,0,0,0,0,0,0,0,32,5,82,1,0,81,0,0,12,0,0,2,0,0,0,0,0,21,0,0,0,0,24,0,0,0,4,1,25,0,0,1,0,0,0,2,0,0,0,158,218,15,0,0,242,0,4,0,0,3,0,2071,0,0,358,0,0,0,0,0,10,0,0,0,4,0,0,0,2,0,0,98,0
