"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_579",0,0,87,0,0,0,0,0,0,14,11,0,0,0,0,2,0,4,0,4,0,2,0,0,0,160,2,13,23,0,0,0,14,0,0,17,27,2,7,0,0,0,0,43,0,2,0,252,0,0,0,0,0,0,2,18,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,14,0,2,11,0,3,2,0,0,0,258,0,7,873,31,2164,0,0,0,2,81,2,0,0,0,0,4,2,0,0,120,0,5,0,8,0,39,0,0,0,0,22,2,21,0,0,2,105,0,0,0,0,16,2,2,0,0,0,0,2167,0,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,21,0,0,13,6,0,83,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,57,2,0,0,0,0,0,0,0,3,2,0,69,0,2,6,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2,0,4,16,0,0,2,3,0,0,0,2,0,0,2,0,0,493,0,0,834,174,0,0,0,0,4,974,0,0,6,0,0,0,0,0,0,3,0,0,0,2,35,0,0,3,0,5,0
"Subject_580",63,0,58,0,0,0,0,0,0,26,86,0,0,0,37,8,1,9,0,22,0,99,0,0,0,0,0,7,0,1,0,40,66,71,0,0,1,73,0,0,0,0,0,0,0,578,1,355,0,0,2,0,9,3,0,35,52,0,0,41,0,0,0,0,0,101,21,0,0,20,31,0,92,0,0,0,0,28,151,4,0,1,21,2,0,1,0,4229,0,20,2,0,0,0,19,0,0,66,74,0,0,0,0,0,0,0,0,1,0,100,0,0,0,20,0,0,0,0,6,0,21,0,0,0,31,83,0,0,1,0,0,13,0,0,10,0,1,0,0,22,320,38,0,10,0,0,0,0,0,17,17,0,3,8,0,0,0,0,0,211,0,0,0,0,0,0,2,0,0,2,4,0,1,0,0,0,0,383,63,0,0,0,0,0,3,0,0,0,0,0,1,44,2,0,30,0,0,0,0,0,0,5,0,2,0,52,0,0,2,4,0,0,0,3,13,2,0,30,99,0,11,10,0,0,0,56,4,0,0,0,0,0,0,397,0,0,2,0,2,1,0,0,0,5,3,9,0,0,0,0,9,0,40,0,2,31,0,0,0,0,1,0,0,3,0,0,0,0,9,93,3,0,182,0,0,0,0,0,56,2,0,0,504,0,0,0,0,0,0,25,0,0,0,7,142,0,2,0,6,71,2
"Subject_581",0,0,109,0,0,0,8,0,0,35,0,0,6,0,0,11,0,0,0,20,0,0,0,0,0,1268,0,36,14,9,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,71,0,919,0,0,0,45,0,0,0,142,66,6,0,0,0,0,0,0,0,0,0,13,0,28,0,0,72,0,0,79,0,159,0,0,0,0,0,8,0,3,51,440,0,0,0,57,0,182,0,0,15,93,0,0,0,5,95,0,0,64,0,0,0,0,0,0,4,0,11,0,0,0,149,2,0,0,0,2,0,0,0,242,0,0,0,0,0,0,61,0,90,36,5,27,9,295,0,0,0,0,0,0,0,0,0,0,75,175,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,81,0,0,0,5,0,0,0,0,0,0,0,0,0,462,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,14,2,0,0,0,0,0,0,0,492,0,0,52,0,0,0,0,0,0,0,0,0,23,12,797,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,14,0,4,0,0,0,8,0,0,484,0,41,0,93,0,0,1843,0,0,0,0,0,20,0,5,0,0,0,0,0,0,80,0,50,0,0,0,0
"Subject_582",52,0,40,0,0,0,13,8,452,0,32,0,1,0,16,9,0,0,0,18,116,19,0,0,18,115,0,5,89,4,57,0,19,7,0,0,3,297,0,2,0,0,0,0,0,91,0,383,0,0,0,0,2,0,2,33,39,9,0,0,0,0,0,0,0,7,11,19,0,0,0,0,189,0,0,0,0,20,0,0,0,0,36,0,541,2,7,999,161,498,0,22,15,44,0,0,7,43,17,0,0,0,0,0,0,0,147,219,0,0,0,6,0,0,0,0,0,0,54,0,8,0,3,0,5,0,0,0,0,0,15,79,0,0,0,0,208,7,0,12,1,34,0,15,0,0,6,0,0,30,0,2,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,72,0,0,0,0,0,0,16,0,0,0,0,1,0,216,148,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,27,0,0,0,0,0,2,0,0,5,0,45,0,0,0,0,0,0,0,0,0,538,0,0,395,1,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,3,21,3,1,0,0,32,1,0,0,0,68,0,0,0,0,9,0,33,12,2,5,0,0,0,3,2263,0,0,127,0,0,2,0,101,0,0,0,12,0,0,99,0,212,0,0,37,0
"Subject_583",50,0,107,0,0,0,0,0,0,18,0,0,0,2,14,0,0,7,0,123,0,7,0,0,0,2801,0,29,50,0,1,0,161,25,0,0,3,0,0,0,4,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,0,0,0,3,61,0,0,2,0,0,0,0,0,0,28,0,2,27,23,4,13,0,0,15,740,94,12,0,0,15,0,0,63,0,129,87,0,0,0,0,0,2,0,0,8,0,221,0,0,0,1,0,13,0,0,1,0,0,0,0,0,5,423,17,0,0,0,2,1,0,5,0,2,49,0,0,9,1,0,0,0,0,0,4,0,0,34,3,0,0,0,62,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,147,0,0,0,0,0,0,25,0,2,11,0,0,0,0,0,0,0,0,43,0,15,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,258,0,2,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,55,0,4,908,0,0,5,0,0,0,0,1,4,0,0,0,0,0,33,0,4,0,0,14,0
"Subject_584",45,2,0,0,0,1,33,8,0,21,49,0,0,0,37,11,0,6,0,6,76,21,0,0,0,1828,0,13,54,11,41,0,17,120,0,0,11,46,2,0,0,18,0,0,0,12,0,313,0,0,10,0,3,4,7,18,143,0,0,2,0,0,0,2,0,1,2,0,0,17,10,5,25,0,0,0,3,24,0,2,25,0,95,0,0,4,15,294,0,29,0,0,0,53,0,0,0,67,11,0,0,0,9,0,1,2,0,2,0,81,0,0,0,7,7,0,0,0,57,0,51,0,0,0,103,0,0,0,0,0,0,13,0,0,0,0,276,24,0,9,2,0,0,4,0,0,0,0,0,0,18,26,0,15,0,0,0,0,0,71,0,10,0,2,0,0,1,0,0,5,6,0,11,0,0,0,2,30,55,0,0,8,0,0,12,0,0,0,0,0,2,50,0,0,0,0,27,4,0,0,0,0,0,2,0,17,0,0,5,0,5,0,0,1,13,1,56,10,528,0,73,5,0,0,0,0,2,0,7,1,96,5,4,726,0,0,1,0,2,0,2,0,0,0,7,1,0,0,0,0,0,0,14,0,3,12,4,0,1,44,2,0,0,20,319,0,0,0,3,116,0,0,230,0,0,1,0,2,0,2554,0,0,174,0,0,11,0,0,1,34,0,0,0,0,14,12,31,0,0,150,0
"Subject_585",0,0,157,0,0,0,0,0,0,29,95,0,2,0,17,19,0,13,0,295,0,0,0,0,0,2,0,173,3,9,0,19,0,49,0,0,0,0,0,0,0,0,0,0,0,94,0,1353,0,0,2,513,4,0,0,199,0,0,0,27,0,0,0,0,0,157,20,12,0,0,5,0,0,0,0,0,0,73,0,6,168,0,482,4,99,1,38,981,0,0,0,0,0,44,0,0,0,126,0,8,0,0,0,0,0,0,0,110,0,247,0,0,0,93,31,0,0,0,502,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,3,146,0,0,0,0,7,0,0,0,21,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,60,0,0,0,8,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,173,0,27,21,0,0,0,216,0,10,0,0,0,76,265,0,0,0,42,0,0,0,0,0,0,46,0,320,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,9,4,0,18,103,1,0,0,2,0,0,0,0,0,26,0,0,349,0,2,0,0,3,0,616,0,0,692,0,0,0,0,0,8,19,0,0,0,7,0,0,21,0,0,36,0
"Subject_586",49,0,241,0,0,0,0,0,40,0,0,0,0,217,44,11,1,6,0,7,32,2,0,71,0,324,0,0,1,1,1,0,7,20,0,0,12,4,0,0,0,0,0,0,0,39,0,362,0,0,0,9,0,8,0,0,116,17,0,1,0,0,8,0,0,7,3,0,0,15,2,0,0,0,0,0,0,88,0,2,0,0,4,0,3,2,0,3317,0,2,5,2,0,0,0,97,0,45,4,0,0,0,0,0,2,0,0,951,0,15,0,0,0,1,0,14,0,0,4,0,0,0,0,0,4,35,0,0,0,0,0,27,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,65,4,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,765,5,0,0,3,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,488,0,0,2,0,0,3,0,0,409,0,3,2,0,0,0,0,0,0,2,0,3,1,1,2,2,0,1,0,0,1,0,0,0,0,0,87,0,0,288,0,7,0,0,0,8,1405,0,0,10,0,0,0,0,0,15,2,0,0,0,0,11,0,2,0,1,7,10
"Subject_587",0,0,181,0,0,0,1,0,34,0,0,0,0,0,0,4,14,7,0,21,5,34,0,0,0,2560,0,86,4,0,0,0,0,36,0,0,0,59,0,5,0,0,1,0,0,2,0,641,0,5,0,0,0,0,0,0,128,0,0,35,0,2,0,0,0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,305,0,3,0,0,15,0,13,1,0,75,5,175,0,13,116,0,0,0,0,26,0,9,0,16,0,0,0,0,0,0,107,6,48,0,1,0,1,7,0,0,2,0,1,2,0,0,0,0,484,22,27,11,100,82,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,27,0,0,0,362,0,0,0,182,0,0,0,0,7,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,2,0,0,0,2,0,0,0,0,448,354,0,2,1,0,184,0,0,0,3,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,20,0,10,38,0,0,0,0,3,0,0,0,47,0,0,0,1,2,0,0,0,8,0,0,0,299,225,0,0,50,17,0,0,4,0,0,0,0,0,93,0,0,70,0,0,0,1,0,4,850,0,131,112,0,0,0,0,0,0,46,0,0,0,0,1,0,267,0,0,108,0
"Subject_588",18,0,125,0,0,0,2,2,0,22,0,0,0,0,33,11,6,14,0,13,11,6,0,0,0,0,3,23,130,6,22,0,0,6,38,0,2,99,2,3,0,7,0,0,0,19,238,471,13,0,2,59,0,0,1,0,43,0,0,0,0,0,6,0,0,3,62,83,0,0,0,0,0,4,0,330,0,23,0,0,0,0,471,2,0,2,35,435,0,16,0,32,0,0,1,4,0,53,0,0,0,0,0,0,0,3,0,1486,0,0,0,0,0,1,3,181,0,42,0,2,16,22,2,2,36,0,0,0,0,0,2,73,0,9,0,2,269,0,0,8,261,38,0,9,149,0,0,0,0,8,24,3,55,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,73,0,8,0,55,2,0,3,0,0,0,0,0,0,0,0,365,0,0,17,2,0,101,0,0,0,0,2,0,24,17,423,0,0,0,11,0,3,0,0,0,6,0,2,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,57,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,738,0,17,0,0,0,0,1952,0,0,143,0,0,0,0,0,0,27,0,4,0,0,6,0,25,0,35,30,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,98,0,30,0,0,0,0,40,16,0,0,0,49,0,0,8,591,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,121,2,0,0,0,483,0,66,0,0,0,0,0,0,0,0,42,0,3,0,0,69,4,0,0,0,9,0,905,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2469,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,62,0,0,0,0,0,0,163,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,713,0,90,0,0,0,0,0,0,0,0,6,4,356,110,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,81,0,144,0,0,0,0,0,0,0,0,58,10,0,0,0,0,3,0,0,486,0,0,0,0,0,10,0,0,0,197,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,172,0
"Subject_590",56,0,0,0,0,0,4,0,0,16,82,0,0,0,149,90,0,0,0,7,13,94,0,0,0,619,8,7,461,0,0,0,153,26,0,0,0,155,0,0,0,0,0,0,0,0,45,597,0,0,0,0,0,0,1,100,65,0,0,8,0,0,0,0,0,0,20,7,0,0,9,0,97,0,0,28,3,108,0,3,32,1,14,0,635,0,0,372,0,64,0,6,0,3,0,0,0,62,12,0,0,0,0,0,2,0,0,51,0,0,0,7,0,14,0,0,0,0,20,0,0,0,0,14,52,0,0,0,0,0,0,47,0,0,0,0,9,0,2,26,32,59,0,8,3,0,7,0,0,0,0,0,0,14,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,184,7,2,0,4,0,0,5,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,81,113,21,0,10,5,0,0,0,0,0,0,17,0,2,0,0,2057,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,20,0,6,272,18,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,668,0,0,0,0,0,3,1292,0,0,98,0,0,0,0,0,3,43,0,0,2,0,9,0,20,0,0,104,0
"Subject_591",0,0,34,0,0,0,0,0,0,13,0,1,0,0,11,0,0,13,0,6,252,75,1,0,0,221,0,0,637,0,0,0,68,6,0,0,2,141,0,0,0,3,0,477,0,63,0,348,0,0,0,0,0,0,24,27,108,0,3,0,0,28,0,0,0,0,54,0,0,0,0,0,47,0,0,0,0,0,0,393,0,0,5,11,0,0,2,963,0,14,0,81,0,55,0,5,0,64,22,0,0,0,28,0,2,2,8,37,0,79,0,0,0,0,0,0,0,0,34,4,0,1,0,0,9,5,0,6,0,0,58,65,0,0,0,34,4,7,0,15,2,36,0,7,0,3,5,0,0,0,9,0,0,25,3,0,0,0,0,258,0,20,0,1,0,0,0,70,0,0,3,0,75,0,0,0,0,0,583,0,0,3,0,0,8,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,323,0,0,4,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,54,18,296,20,4,424,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,4,0,2,2,0,0,1,18,0,0,0,5,0,0,0,0,0,835,0,27,40,0,0,0,0,0,24,1719,0,0,107,0,0,0,0,0,88,52,0,0,0,0,17,0,9,0,0,54,0
"Subject_592",0,0,129,0,0,0,1,1,0,0,67,1,0,0,3,16,4,9,0,85,0,1,1,0,0,2192,0,0,38,2,2,1,33,5,0,0,2,11,1,2,0,0,0,0,0,0,0,359,0,0,0,0,0,1,2,51,0,0,0,2,0,0,0,2,0,17,20,0,0,0,1,1,39,11,0,0,0,39,0,1,28,0,33,8,0,1,0,536,0,2,0,2,0,66,0,7,0,103,23,0,0,0,89,4,0,22,2,60,0,0,0,0,0,2,11,11,0,0,2,0,0,0,0,0,11,0,0,9,0,2,0,3,0,0,13,0,7,52,0,0,286,0,0,0,0,0,6,119,0,0,15,0,0,34,2,0,0,0,0,82,0,12,8,1,0,4,1,0,0,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,236,2,19,0,0,0,9,0,0,0,0,0,0,2,2,17,0,0,0,0,0,0,0,1,9,2,2,1,61,0,2,31,0,0,0,0,0,0,0,0,1,6,12,426,0,0,1,0,4,2,0,0,0,1,249,0,0,0,0,0,0,1,1,2,4,10,0,3,1,0,2,0,0,5,0,0,0,0,4,3770,0,1,115,0,0,0,0,0,14,1,2,0,50,0,0,0,0,2,39,1,0,21,0,0,1,0,11,0,0,13,0
"Subject_593",0,0,51,0,0,0,1,0,0,26,22,0,0,0,0,0,0,0,0,8,7,26,1,0,0,770,0,0,6,0,0,0,21,19,0,0,23,31,2,0,0,0,0,138,0,63,0,522,0,0,0,10,0,0,8,96,44,0,0,0,0,12,0,0,0,1,134,0,46,151,0,0,313,0,0,0,0,31,103,15,28,0,7,5,59,0,0,1162,0,14,0,0,0,65,0,0,0,149,51,5,0,0,0,0,0,7,0,245,0,159,0,0,0,16,22,0,0,0,48,0,0,0,0,1,30,19,0,14,0,0,14,13,0,0,0,40,0,30,0,0,0,52,0,0,0,0,0,0,0,0,19,0,3,87,0,0,0,0,0,94,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,496,0,0,0,0,0,13,0,0,0,0,0,0,196,3,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,9,0,30,0,73,0,8,0,0,0,0,0,0,0,0,0,0,0,108,7,7,1542,0,0,0,7,0,0,5,0,0,0,0,0,19,0,0,0,174,1,2,0,0,0,0,0,6,23,0,0,0,10,1,0,0,0,0,123,0,33,95,0,0,0,0,0,0,1122,0,0,275,0,0,0,0,0,0,55,0,0,0,3,73,0,106,0,0,116,0
"Subject_594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,84,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,63,0,0,0,0,0,29,0,2,627,4,0,0,0,0,0,149,19,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,0,3,0,716,0,0,0,26,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,423,206,0,5,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,9,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,1788,33,0,0,0,0,0,0,0,0,0,0,63,0,29,0,0,0,0
"Subject_595",91,0,0,0,0,0,0,0,0,41,127,0,0,0,0,0,0,49,0,33,219,9,0,0,0,0,0,5,9,0,27,33,202,3,0,94,0,37,0,0,0,0,0,0,0,0,0,865,0,0,0,54,0,4,0,0,150,0,0,4,0,0,0,0,0,0,0,52,146,0,0,0,86,0,2,170,0,0,0,0,49,0,0,4,0,0,0,575,0,0,0,0,0,39,0,0,0,121,0,0,0,0,111,2,0,20,0,0,0,115,0,0,0,28,10,0,107,0,88,0,15,0,2,0,11,0,0,0,0,2,3,69,0,0,0,61,0,13,6,0,2,0,0,34,0,0,19,0,0,0,0,0,0,173,0,0,0,0,0,24,0,64,2,0,0,7,0,0,0,45,0,52,0,0,0,0,0,0,55,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,13,15,0,0,530,0,0,0,0,0,3,4752,0,0,84,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0
"Subject_596",0,0,0,0,0,0,1,21,0,0,0,0,0,60,15,0,8,0,0,0,22,2,0,0,0,1206,1,0,7,15,274,0,0,33,0,0,7,18,1,0,0,0,0,62,0,28,0,0,0,0,0,0,1,0,7,0,0,0,0,302,0,33,0,0,0,0,120,0,0,0,26,0,0,110,0,0,2,0,0,0,0,0,107,0,14,1,0,0,4,25,2565,0,95,0,0,0,0,0,65,0,0,0,7,0,1,0,0,206,0,0,0,0,1,38,0,58,0,0,30,0,0,0,0,1,14,0,0,0,0,0,1,86,0,0,0,0,9,5,1,0,5,0,0,0,0,0,0,0,0,95,4,69,0,20,2,0,17,0,0,209,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,31,318,0,0,0,0,0,1,0,2,0,0,0,0,19,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,2,0,241,3,103,0,230,3,0,0,0,10,0,0,41,0,164,4,4,1783,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,3,4,0,0,1,20,0,0,0,0,0,0,0,0,0,22,0,0,49,1,0,0,0,0,23,135,0,0,55,0,0,0,1,0,45,6,0,0,0,0,374,0,2,0,0,11,53
"Subject_597",0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,60,0,1,0,0,1483,0,0,386,0,0,0,0,0,0,0,3,191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,185,0,0,0,0,0,4,0,0,114,0,0,43,263,0,0,0,0,0,136,0,0,0,75,0,100,19,0,0,0,0,0,0,1,0,0,74,0,0,0,0,75,0,0,0,0,6,59,0,105,0,0,299,0,0,0,0,1,13,0,0,0,0,0,12,0,0,0,42,0,2575,9,5,0,0,0,0,0,0,0,57,0,0,0,4,0,1,57,0,0,3,1,0,0,10,20,0,0,0,0,0,6,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,50,16,42,0,29,0,0,0,0,3,0,0,143,0,0,56,13,0,0,0,0,0,219,0,0,0,45,11,188,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,7,0,0,63,0,0,0,0,0,0,13,0,3,27,15,0,96,617,0,0,0,0,0,1174,0,0,0,0,4,0,0,0,0,4,0,0,0,0,18,0,377,0,0,103,0
"Subject_598",0,0,0,0,0,2,2,0,0,0,5,0,0,0,40,0,0,4,0,4,0,225,0,11,3,321,0,0,24,86,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,1048,0,0,0,160,0,0,200,0,0,0,0,33,0,106,0,57,60,0,0,38,1,0,0,0,0,0,84,55,0,3,0,3006,0,0,0,4,0,0,11,16,55,0,0,0,0,0,0,1,321,0,0,0,0,0,10,15,0,0,0,0,19,0,43,0,51,0,0,0,0,0,0,15,2,9,18,0,0,43,2,5,0,28,0,0,0,22,7,0,0,5,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,2,0,0,0,0,0,0,0,1010,0,25,0,0,0,25,0,0,0,8,0,0,0,0,301,0,0,13,0,0,0,0,84,0,0,0,0,20,12,585,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,37,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,97,0,0,901,11,0,0,0,0,0,0,0,0,216,0,0,0,0,57,0,26,0,0,0,0,0,0,0,0,0,0,0
"Subject_599",0,0,61,0,8,0,2,11,0,34,46,0,0,46,0,145,0,37,1,11,28,8,0,0,0,158,0,33,2,89,309,0,0,0,0,0,3,13,6,0,0,13,0,0,0,75,0,708,0,0,2,0,0,0,2,60,58,0,2,0,48,7,0,0,0,1,1,0,0,37,7,0,0,0,0,2,7,146,0,5,0,2,9,1,17,0,0,434,0,81,2,2,0,80,17,0,0,0,86,5,0,14,13,0,0,3,0,10,0,107,0,137,0,0,10,18,0,0,33,0,36,0,0,0,73,10,0,0,0,0,2,4,80,0,0,0,30,26,2,14,18,270,0,12,0,0,3,0,0,144,17,22,0,54,2,0,13,0,2,0,0,49,0,0,0,0,0,9,4,16,11,0,14,0,0,0,8,4,0,3,0,0,0,31,4,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,9,0,0,19,10,0,58,1,20,0,0,24,27,0,0,0,87,0,38,0,160,6,12,443,19,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,2,1,0,0,10,0,24,0,5,6,0,0,0,0,19,0,0,0,24,0,15,9,974,5,0,0,0,0,0,3133,0,0,355,0,0,2,0,3,3,19,0,0,0,0,0,0,58,0,0,47,0
