"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_702",0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,51,0,0,0,39,0,0,217,0,42,0,0,28,0,2,2,129,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,1,1,0,0,40,0,0,106,0,0,11,21,0,2,0,0,3,0,245,0,0,0,0,0,6,0,0,0,0,0,0,0,0,178,0,0,0,0,0,7,0,2,0,0,0,75,279,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,26,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,93,163,0,0,0,87,0,0,0,0,0,0,0,0,8,0,0,20,21,7,0,2,9,0,0,191,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,37,27,7,0,0,0,0,0,2,0,0,0,0,0,0,9,2,9,0,0,22,0,0,0,0,0,0,0,0,498,0,0,0,0,30,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,9,5079,0,0,1013,0,0,0,0,0,4,390,0,0,11,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,13,0
"Subject_703",0,0,0,28,11,0,0,3,290,0,0,2,0,0,5,0,0,9,0,0,22,5,0,0,0,3140,2,0,41,14,0,0,0,47,0,0,0,59,8,0,0,4,55,12,27,8,0,2,0,0,2,1,0,0,8,0,0,0,7,0,0,15,0,0,88,0,8,0,0,0,3,0,0,9,0,98,0,18,0,0,0,2,4,3,64,0,3,0,0,159,0,89,0,0,0,0,0,0,23,0,0,0,0,0,8,0,60,32,0,3,0,0,7,16,0,0,0,0,37,0,0,4,0,2,19,4,0,0,0,2,6,159,172,0,0,6,0,0,0,0,1,0,0,0,10,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,317,2,0,1,0,0,6,0,0,0,3,50,0,0,0,0,0,21,19,0,2,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,2,4,0,0,3,0,7,2,0,0,1,30,0,0,0,0,13,0,6,0,13,0,0,104,0,0,2,0,0,0,2,0,0,13,0,0,0,0,0,0,132,2,4,0,0,0,2,0,2,4,0,0,0,0,0,0,22,0,169,112,0,2,587,0,0,0,0,2,21,3076,0,0,2,0,0,0,2,0,26,2,0,0,0,0,28,0,0,42,6,74,72
"Subject_704",0,2,0,0,0,0,0,21,0,0,0,0,0,0,1367,0,36,11,0,0,0,22,0,3,0,1180,0,0,6,0,64,0,0,0,0,0,30,25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,2,0,0,959,0,16,334,0,0,0,0,0,0,0,0,0,13,0,0,0,0,74,0,9,0,0,0,16,0,3,0,0,59,0,114,0,0,2,411,2,0,0,0,0,0,110,0,4,20,0,383,0,0,4,9,0,0,9,0,0,6,0,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,0,0,0,0,0,0,88,15,11,0,0,0,0,0,0,0,0,0,14,0,8,0,0,7,0,1,0,0,0,3,0,1,0,0,0,3,2,0,0,0,0,0,0,28,0,61,0,0,65,0,0,3,0,0,6,0,0,0,0,2,47,0,0,0,0,0,0,0,0,2,4,86,0,0,0,0,0,0,5,2,0,0,0,0,827,0,0,331,0,0,0,0,0,0,2679,0,0,138,0,0,0,0,0,0,77,0,0,0,0,0,0,44,0,0,22,0
"Subject_705",0,0,0,6,0,0,0,7,4,0,0,0,4,220,13,0,0,0,0,0,33,46,0,0,0,170,0,0,6,0,0,0,0,82,0,0,48,178,0,3,0,0,0,19,58,69,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,28,0,0,0,0,0,14,0,0,0,0,129,0,351,0,0,104,0,39,0,0,0,0,0,0,105,0,0,20,0,0,0,0,0,0,0,7,0,0,3,437,0,0,0,0,57,0,78,0,0,2,166,0,37,740,0,0,0,308,0,0,0,0,27,0,19,0,0,64,0,0,279,0,0,0,0,0,3,0,327,7,0,0,0,0,0,0,155,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,113,0,0,0,0,105,0,0,0,0,0,906,0,0,24,0,0,19,0,0,0,0,25,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,35,0,0,301,4,0,0,0,0,0,0,0,14,0,0,0,2,558,0,0,4,10,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,417,0,10,0,0,0,0,2344,0,0,257,0,0,0,0,2,6,0,0,0,0,0,10,0,176,0,0,72,0
"Subject_706",0,0,0,0,0,0,17,0,0,0,7,0,0,0,39,0,0,2,0,0,36,40,0,0,0,188,3,0,139,9,58,12,0,0,0,0,75,542,0,0,0,0,0,0,0,457,0,10,0,0,6,0,0,0,21,0,0,0,0,67,0,0,0,5,0,0,25,0,26,0,0,0,0,0,2517,488,0,1,0,84,0,4,107,0,14,0,0,0,0,55,0,4,0,0,0,0,0,2,0,0,0,0,0,0,6,7,187,118,0,27,0,0,0,22,0,0,0,0,207,0,0,0,0,2,19,0,0,0,0,81,121,360,0,6,0,0,29,0,0,0,5,0,0,0,0,0,30,0,0,0,0,31,17,1,2,0,0,0,0,80,0,3,8,0,0,0,0,0,0,0,8,0,0,0,0,0,45,7,164,5,0,179,0,0,4,0,0,0,0,71,0,0,0,0,36,0,0,0,7,1484,0,0,0,2,0,30,11,0,0,0,0,0,0,0,4,0,0,4,98,0,0,51,0,0,0,0,0,0,10,0,20,3,0,43,59,0,3,0,0,3,4,0,1,0,0,0,29,0,8,0,0,0,46,0,15,13,11,0,0,14,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,4,57,796,0,0,0,0,0,0,0,0,3,14,100,0,0,0,8,3,0,0,0,66,0
"Subject_707",0,0,0,143,11,0,2,0,0,0,2,0,0,0,13,0,2,19,0,0,3,28,0,6,0,1516,0,0,2,0,0,0,0,110,1,0,341,0,0,0,0,0,0,68,24,159,0,4,0,0,0,0,0,3,0,2,4,0,0,16,0,0,2,0,0,0,182,0,5,0,9,0,0,0,0,0,0,0,0,45,0,2,0,9,0,0,602,0,2,57,3,16,7,0,0,23,0,2,68,0,0,78,11,126,0,0,2,335,0,63,9,0,0,8,32,0,1,1,17,0,38,0,0,0,61,25,0,0,2,0,0,0,0,4,0,0,6,0,0,0,2,0,53,0,69,28,12,0,0,0,17,0,209,3,2,0,0,0,67,134,0,0,0,0,0,0,0,0,3,1,2,0,0,3,7,0,0,0,35,0,0,0,0,0,5,10,0,0,0,0,0,8,2,126,0,0,0,0,7,0,0,0,0,4,0,2,0,1,0,14,0,0,2,0,3,4,0,2,2,0,5,2,0,29,0,22,0,0,35,0,37,0,0,101,0,0,3,0,0,0,0,0,19,1,4,13,0,0,0,0,0,0,0,0,6,2,0,0,4,160,2,0,0,4,258,0,0,0,2,2125,0,0,107,0,0,0,0,2,2,1202,0,0,563,0,0,0,0,0,23,38,0,0,0,0,11,0,5,0,0,52,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6529,0,0,44,11,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,0,0,0,0,1546,3,5,0,0,0,0,2,0,384,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,89,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,151,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,264,0,0,112,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_709",0,0,0,0,0,0,24,0,0,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,359,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,1,0,7,0,0,0,147,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,198,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,51,0,0,0,0,0,0,0,78,0,0,3,0,168,0,0,0,5,0,4,0,0,0,0,14,0,0,23,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,7,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,711,0,0,0,0,0,0,6542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,130,0
"Subject_710",0,0,0,0,0,0,3,0,0,0,9,0,0,0,2,0,0,19,0,0,0,3,0,19,0,15,0,0,34,0,0,0,9,34,0,3,4,0,0,14,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,0,0,319,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,105,0,1,0,3,0,0,0,92,0,0,501,86,14,0,0,0,0,0,0,0,41,0,11,351,0,0,0,20,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,7,0,0,98,0,0,0,0,0,8,40,39,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,2,0,58,3,0,1,0,124,0,0,0,0,224,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,13,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,7,0,0,0,0,0,0,0,2,627,0,0,0,0,0,0,9,0,0,20,0,0,3,0,0,0,0,0,0,0,0,5502,0,0,34,0,0,0,0,0,6,216,0,0,54,0,0,0,0,0,62,0,0,0,0,0,6,25,0,0,0,5,0
"Subject_711",0,0,0,10,0,0,14,0,4,0,0,0,0,68,0,0,0,0,0,0,0,13,0,14,0,3105,0,0,0,0,55,0,0,35,0,0,47,8,0,2,4,0,0,0,15,118,0,0,0,0,0,0,27,0,0,0,5,0,0,4,0,2,7,0,0,0,0,0,78,30,4,0,0,0,0,0,0,0,49,13,15,0,0,5,3,0,614,0,0,35,0,221,0,0,0,0,0,0,22,0,152,3,0,0,0,0,0,20,0,0,0,0,6,7,20,0,0,0,97,0,86,0,0,0,0,7,6,71,0,0,0,134,0,0,0,61,0,0,46,0,0,0,53,0,152,0,0,0,0,0,5,0,31,0,0,0,0,4,0,54,572,0,1,2,10,0,0,0,0,0,0,0,0,0,8,0,0,3,3,0,0,166,0,0,0,0,0,0,0,0,0,28,0,12,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,4,0,0,0,0,0,0,0,0,0,55,0,0,998,0,0,0,0,0,0,2,0,0,0,0,0,0,352,0,41,1,4,2,0,0,0,15,0,2,0,0,0,0,4,0,1,0,0,0,494,0,22,179,0,0,0,0,0,5,1049,0,0,103,4,0,0,0,0,0,8,0,0,0,0,36,0,8,0,0,47,23
"Subject_712",36,10,22,0,0,0,0,0,0,3,0,0,0,0,18,0,0,2,0,0,6,10,0,35,0,0,0,0,108,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,9,0,2,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,3,8,0,2,70,0,0,0,0,0,0,0,0,5,470,0,0,27,0,0,0,0,0,26,0,0,0,0,0,161,0,25,0,0,0,0,0,27,0,295,156,0,0,0,43,5,0,0,2,0,0,0,0,0,0,2,18,0,108,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,21,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,7,2,0,0,0,2,0,20,29,12,0,17,0,0,0,0,0,0,46,12,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,136,0,0,0,2,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,5,0,14,0,0,7,2,0,0,0,0,0,0,0,0,35,0,69,3192,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_713",0,0,0,0,3,0,0,3,0,0,3,2,0,159,27,0,0,2,0,0,26,2,0,6,5,3130,0,0,22,3,161,10,0,10,0,0,212,218,2,0,3,0,0,41,0,4,3,0,0,0,0,0,0,2,2,5,0,2,0,105,10,27,0,0,0,0,10,0,0,0,7,0,0,0,0,169,0,0,0,2,2,0,2,0,198,0,95,0,4,32,0,66,4,0,0,4,0,0,3,0,0,0,0,52,0,10,3,21,0,0,0,0,0,7,0,0,0,2,8,0,73,7,0,0,8,5,0,7,0,2,0,0,0,0,14,0,3,0,29,0,5,69,0,0,269,0,7,3,0,0,12,1,0,0,0,2,0,0,4,32,164,2,0,2,0,0,0,0,5,0,3,0,0,0,0,0,59,3,10,2,2,0,0,0,0,0,0,5,8,0,17,0,22,0,217,0,0,2,0,0,3,0,0,0,31,35,0,0,0,0,0,0,0,4,0,0,5,4,0,48,4,1,4,3,2,0,2,0,0,4,26,0,6,59,0,7,2,0,12,0,16,0,0,0,0,0,0,1393,0,353,103,4,10,2,7,5,7,0,13,0,2,0,0,2,0,0,0,0,1,5,0,36,75,0,0,0,0,3,67,1183,0,0,45,0,0,0,0,7,18,8,0,2,0,0,62,0,7,1,0,335,0
"Subject_714",0,0,0,25,0,0,0,0,690,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,6753,0,0,22,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,158,0,0,0,0,0,13,0,3,7,0,4,0,0,0,0,0,87,0,2,0,0,11,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,206,0,0,0,0,0,0,12,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_715",0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,0,0,4,0,0,0,14,0,3,0,3080,0,0,3,0,19,263,2,114,0,0,2,60,0,0,0,0,0,0,0,161,0,5,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,22,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,50,0,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,76,0,0,0,21,0,0,0,91,0,0,31,0,0,0,89,0,0,0,0,0,7,0,0,0,22,82,0,0,0,0,0,5,6,0,343,0,5,52,0,0,467,0,2,0,0,0,9,0,170,0,0,0,0,0,0,12,654,0,0,102,0,3,0,0,0,0,0,30,4,0,5,0,35,0,0,0,0,104,0,0,3,0,0,0,0,0,3,12,2,13,0,0,0,0,5,0,0,0,0,28,2,3,0,0,0,0,3,0,0,0,3,0,0,0,3,23,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,2,0,0,642,0,0,0,4,0,0,3,3,6,0,0,6,0,0,0,2,35,0,0,0,178,115,0,5,36,0,0,0,0,0,4,2100,0,0,93,0,0,0,0,0,0,11,63,0,0,0,29,0,0,0,0,119,0
"Subject_716",0,0,0,0,0,0,3,0,0,0,0,0,0,0,103,0,110,0,0,0,0,19,0,21,0,2921,0,0,20,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,13,0,0,3,0,0,0,105,0,0,209,38,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,6,19,0,24,0,5,141,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,345,0,0,135,0,0,0,0,3,0,0,0,0,0,0,0,39,3,0,0,2,139,0,0,0,62,0,10,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,3,213,4,0,0,0,0,0,0,2,0,0,0,0,5,87,0,36,0,0,0,0,0,0,0,4,0,3,0,1593,0,0,0,9,0,0,0,5,11,0,212,0,2,0,0,3,0,0,0,0,0,2792,4,0,70,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,0
"Subject_717",0,0,0,2,0,0,0,24,0,0,0,0,0,0,16,0,0,0,0,0,0,34,0,0,0,1910,0,0,37,11,0,0,0,0,0,0,21,198,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,301,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,81,2,0,2,0,0,2,0,0,91,13,0,0,2,0,0,32,0,0,0,0,0,0,3,0,281,0,142,0,0,0,0,0,4,0,4,213,0,0,0,0,0,3,0,0,0,0,0,4,333,0,2,0,0,735,0,0,4,208,0,0,0,0,0,75,0,0,3,0,0,0,47,2,1,28,30,0,62,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,483,0,2,0,0,0,4,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137,9,0,32,0,35,0,0,2,0,0,0,0,0,123,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,224,0,0,0,7,0,0,19,3,7,0,17,0,26,0,0,9,0,0,0,0,0,2,0,0,0,2,2,0,0,0,19,3419,0,0,70,0,0,0,2,2,56,0,0,0,0,0,163,6,33,0,0,0,0
"Subject_718",0,9,0,0,0,0,0,0,0,0,0,0,3,0,4,0,13,2,0,0,106,83,0,12,0,377,0,0,3,8,353,0,0,101,0,0,4,125,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,386,0,0,0,252,0,0,0,0,0,0,185,4,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,110,0,1,12,0,0,0,0,0,116,0,0,0,0,0,0,0,0,336,0,29,0,0,29,0,0,43,0,6,57,0,0,0,0,2,14,0,0,0,0,0,0,1575,0,0,0,0,2,0,0,0,10,0,0,0,0,0,33,0,0,0,19,0,77,0,3,0,57,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,27,0,0,0,0,0,38,3,10,0,0,0,0,0,31,0,0,0,0,0,20,23,7,4,2,0,0,0,0,32,0,55,70,70,0,15,0,0,0,0,0,0,0,0,0,199,3,0,66,0,0,0,0,0,156,0,0,0,0,11,4,0,0,0,0,0,0,22,0,103,4,0,0,0,259,0,0,0,7,10,0,0,0,0,13,0,0,120,17,0,0,0,0,0,3517,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,137,0
"Subject_719",0,5,0,0,0,0,0,11,0,0,3,2,0,0,2,0,0,0,0,0,53,41,0,0,0,3459,0,0,0,0,138,0,0,63,0,0,0,4,0,0,0,2,0,69,0,96,0,3,0,0,2,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,222,0,8,0,47,0,0,0,0,0,0,0,0,31,0,5,679,0,0,0,1010,0,0,34,0,0,2,0,0,0,0,0,481,0,0,0,0,0,7,0,4,526,0,0,0,0,0,0,19,0,0,0,66,0,0,0,0,0,11,0,0,0,0,0,26,219,0,0,0,41,0,0,0,0,16,0,0,0,176,0,0,0,0,0,19,0,0,0,0,0,0,0,0,30,0,0,0,49,0,6,0,0,0,0,9,0,2,0,0,0,0,61,8,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,493,117,0,0,0,0,0,0,0,0,0,0,4,0,26,80,26,0,3,0,13,0,0,2,0,0,94,0,54,0,0,67,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,4,24,0,0,0,5,2,0,0,0,0,5,0,2,822,0,0,0,0,0,5,0,0,0,47,0,0,0,0,0,171,3,0,0,0,0,17,0,0,0,0,101,0
"Subject_720",0,0,0,0,0,0,3,45,7,0,0,0,0,0,40,0,0,48,0,0,41,28,0,4,0,3216,0,0,8,0,0,0,0,0,0,0,2,2,4,3,0,0,0,24,72,0,0,7,0,0,0,0,0,17,0,3,0,0,0,193,29,3,11,15,0,0,136,0,0,96,9,2,3,19,0,0,0,0,3,44,0,0,0,7,0,0,0,0,0,14,1144,50,0,0,0,0,0,0,13,0,0,0,19,0,0,0,0,527,0,20,0,0,0,3,0,0,2,0,72,28,97,0,0,2,0,0,0,0,0,0,0,590,0,6,0,40,12,0,0,0,717,0,128,0,13,0,18,2,4,168,19,0,0,36,2,0,0,0,0,25,0,0,0,0,0,0,19,0,8,4,5,0,0,0,0,0,0,2,99,0,0,0,0,0,12,0,0,0,0,0,0,11,2,81,0,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,1,0,0,0,2,0,32,7,0,23,1,2,0,0,0,0,0,0,10,0,74,0,0,29,0,0,8,2,0,0,0,0,0,0,0,60,0,0,0,0,0,19,42,0,22,0,335,0,18,13,0,0,2,3,0,0,0,0,10,12,0,0,366,0,0,0,19,4,10,428,0,7,33,0,0,0,0,0,0,30,0,0,0,0,63,0,7,0,0,47,44
"Subject_721",0,0,0,0,88,0,3,0,4,0,0,0,0,0,73,0,0,9,0,0,2,30,0,0,0,258,0,0,56,0,0,0,66,237,0,0,0,0,0,0,0,0,0,1,51,289,0,0,5,0,10,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,0,2,36,0,0,0,0,0,0,2,29,15,0,0,0,483,0,28,0,116,202,0,0,0,0,0,9,0,0,0,23,254,0,0,3,0,0,0,0,19,0,0,0,0,2,0,9,0,0,0,0,1,57,0,2,102,0,0,0,19,0,0,3,23,0,0,57,0,0,0,0,0,254,0,0,0,0,0,0,0,62,0,0,0,0,0,4,0,593,0,0,0,0,0,0,0,3,2,0,0,4,0,13,0,56,0,0,0,2,104,0,0,0,0,5,364,0,0,6,0,0,0,0,33,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,52,2,0,0,0,6,4,0,31,4,0,0,0,0,0,0,0,0,0,4,0,6,218,0,11,0,0,0,0,0,0,30,3,0,0,0,1096,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,142,0,0,0,0,0,0,1825,0,0,288,0,0,0,0,75,27,5,0,0,0,0,2,0,0,73,0,25,0
"Subject_722",0,0,0,0,0,0,38,0,0,2,0,0,0,0,5,0,7,11,2,0,0,23,0,0,0,3695,2,0,86,0,0,314,0,33,0,0,0,308,0,0,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,0,0,4,286,4,0,0,0,36,6,201,0,0,184,87,0,0,0,0,0,0,0,0,24,0,3,117,0,0,6,117,0,0,0,0,0,0,0,0,0,0,0,23,0,51,0,48,135,0,47,0,129,0,0,0,0,0,0,29,0,0,0,93,0,0,0,0,0,7,38,0,53,0,0,0,0,0,0,0,0,11,0,25,10,5,38,0,0,17,0,0,0,0,0,15,0,8,8,0,0,0,0,0,0,480,0,0,95,0,0,0,0,0,0,24,0,0,0,0,0,67,0,50,0,2,101,0,0,30,0,0,537,0,0,16,0,0,11,19,0,0,0,0,0,0,33,0,0,0,8,0,0,0,0,0,0,33,0,0,0,0,23,0,95,0,0,0,33,0,0,348,0,0,18,36,0,2,20,36,22,9,0,4,0,9,0,0,0,0,0,0,199,0,35,0,8,16,2,0,14,7,0,0,74,5,0,0,9,0,0,0,0,0,20,0,3,63,0,0,0,0,1,12,571,0,0,154,0,0,0,0,0,131,18,0,0,0,0,0,0,2,0,2,81,0
