"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_555",0,35,0,0,0,0,4,20,0,0,0,0,0,6,3,0,0,0,0,0,0,90,0,6,0,2087,0,0,1,0,136,0,0,69,0,0,4,42,0,0,0,0,0,107,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,40,0,0,203,0,182,0,0,0,0,0,0,31,0,0,0,0,0,433,0,34,227,0,2,0,0,1,0,35,0,0,2,0,0,110,0,0,383,0,0,0,0,0,0,0,20,801,0,0,0,0,0,210,0,0,0,0,32,0,0,0,0,1,40,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,9,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,216,9,0,6,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,4,0,0,0,0,0,0,382,0,0,0,4,0,0,0,0,0,0,14,61,0,203,16,65,34,0,0,0,0,0,0,121,0,320,0,0,170,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,0,198,0,0,0,0,0,0,1,0,0,30,0,2,0,0,0,0,0,0,1,0,143,33,0,0,0,0,0,3,755,0,0,414,0,0,0,0,0,153,0,0,0,0,0,28,47,3,0,0,120,0
"Subject_556",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,3,0,2235,0,0,87,2,0,0,0,42,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,583,10,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,340,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,4762,0,0,8,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_557",0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,1140,0,0,61,0,712,0,0,289,0,0,7,0,4,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,145,0,0,139,0,0,3,2,0,0,0,0,0,0,0,0,34,0,2,278,0,0,106,152,0,0,24,2,37,10,0,0,3,0,0,5,0,0,0,0,0,0,0,0,307,2,2,0,0,0,0,0,32,0,2,135,0,0,0,0,0,88,5,0,0,0,0,0,0,0,213,0,0,15,3,0,9,324,0,0,0,0,0,148,0,0,4,5,0,1,77,1,0,0,0,2,42,0,0,0,0,0,1,0,2,0,0,8,0,2,0,0,0,0,2,69,0,0,0,0,0,9,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,0,21,0,0,0,2,2,7,19,83,3,504,0,10,6,0,0,0,0,5,0,4,0,8,0,18,999,0,0,7,0,2,0,0,0,0,3,8,0,0,0,0,0,3,0,0,0,8,64,20,0,10,0,9,0,0,0,0,0,0,0,4,27,0,0,921,0,0,1,0,0,2,1673,0,0,116,0,0,0,0,0,6,2,0,0,0,0,13,2,290,0,0,45,0
"Subject_558",0,0,0,0,0,0,5,3,91,1,0,1,0,2,3,0,0,1,4,0,27,22,0,2,0,2115,1,0,2,71,169,0,0,127,0,0,1,9,2,0,0,2,0,51,0,109,0,3,0,0,3,0,2,0,19,0,0,0,0,0,0,6,0,0,0,70,32,0,20,133,12,1,0,40,0,0,0,0,0,43,1,9,26,2,38,44,0,0,0,24,10,0,0,20,0,0,0,0,48,0,0,0,0,9,5,2,115,13,0,0,0,8,0,15,0,0,0,0,190,0,0,0,0,0,8,0,0,0,1,62,10,107,0,0,0,24,2,7,0,0,488,0,0,0,0,0,64,3,0,3,11,6,0,59,1,0,0,0,46,118,0,0,5,190,0,1,0,0,0,3,0,0,2,0,0,0,0,138,359,4,6,5,0,0,51,0,0,0,16,0,0,4,3,0,197,0,0,3,0,0,0,0,0,4,0,22,11,0,5,3,0,0,5,0,4,17,210,5,0,29,5,10,4,4,2,0,61,0,10,17,141,0,6,629,0,6,1,0,0,88,0,1,141,16,0,0,0,0,4,2,186,6,22,1,4,7,0,2,3,1,7,9,0,0,1,0,0,45,63,65,0,5,136,0,0,0,0,6,3,1862,0,0,7,0,0,0,0,2,134,0,0,0,0,0,57,4,0,4,0,108,1
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,9,106,0,0,6,0,0,0,0,5,18,2,0,0,109,0,0,84,249,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,1,0,5,0,6,1,0,0,0,0,0,96,11,83,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,106,0,0,0,0,0,0,98,90,0,0,0,0,0,12,0,0,16,0,0,0,0,0,319,0,61,4,0,0,0,0,2,0,1,211,2,0,0,159,0,330,0,0,0,0,0,0,255,0,2,0,0,0,0,0,0,48,0,0,0,0,0,10,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,327,2,0,0,0,0,0,0,564,3,0,0,0,0,29,2,0,4,2,0,0,0,0,4,0,0,0,452,9,162,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,9,6,0,315,0,2,0,0,0,0,4088,0,0,94,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,258,0
"Subject_560",0,7,0,0,0,1,1,0,0,0,1,0,0,0,2,0,4,0,0,0,0,6,0,0,0,1865,0,0,13,1,0,0,0,0,0,24,0,42,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,352,0,52,5,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1,3,0,0,110,0,14,0,0,0,0,0,0,17,0,0,2,0,17,3,0,0,790,0,86,4,0,0,37,0,0,4,1,12,0,0,0,0,1,26,4,2,0,0,0,4,189,0,0,0,0,2,0,0,17,13,0,0,0,0,0,35,0,0,0,0,2,183,4,4,0,0,1,0,0,1,8,0,0,0,0,0,0,0,6,13,0,5,0,87,0,0,0,2,0,0,31,0,0,0,0,0,16,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,0,10,0,0,7,0,11,9,0,0,0,0,2,37,0,0,7,1,0,0,0,0,0,0,4,700,24,0,5,0,0,1,0,0,0,0,5,14,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,2,4,0,0,2,3057,0,0,444,0,0,0,0,0,18,1253,0,2,63,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,6,0
"Subject_561",0,0,0,0,0,0,45,0,0,0,1,0,1,0,0,0,58,0,0,0,0,16,0,0,0,2,2,0,10,15,101,0,0,0,0,0,5,47,0,0,0,0,0,0,0,3,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,49,0,2,0,1,1,0,109,14,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,110,0,1,0,0,4,0,0,0,0,2,76,0,0,0,3,0,11,0,0,0,0,0,131,0,2,0,6,2,0,0,0,0,12,0,0,0,5,6,2,5,0,0,0,0,0,70,2,7,0,0,1,0,0,0,0,0,10,0,0,0,0,0,3,3,0,3,0,4,8,14,3,0,0,0,0,1,0,23,0,0,0,0,0,0,1,160,0,0,0,3,0,0,0,0,20,121,0,0,0,0,19,7,0,22,12,0,2,0,0,0,0,11,6,0,0,0,0,0,0,3682,30,0,3,0,5,15,0,0,0,9,6,0,0,0,0,0,0,3,7,0,12,11,3,0,8,44,0,0,0,2,1,0,0,0,0,150,0,11,2161,0,2,0,0,0,0,1344,0,0,219,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,84,0
"Subject_562",0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2151,0,0,147,0,0,0,0,23,0,0,56,9,0,0,4,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,9,92,28,0,0,0,0,0,0,0,1,7,0,0,0,0,54,0,0,0,0,63,2,11,0,0,0,0,0,0,62,0,0,0,0,0,0,0,311,685,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,3,117,3,0,14,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,22,0,0,0,0,0,8,0,17,0,0,35,0,0,0,0,3,3272,0,0,0,0,0,0,48,0,0,5,0,14,0,75,0,0,0,0,0,0,0,0,0,0,0,81,0,281,0,0,568,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,16,0,23,0,3,0,0,0,0,1007,0,0,110,0,0,0,0,0,0,46,0,0,0,0,0,0,7,0,0,0,0
"Subject_563",0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1192,0,0,257,0,39,0,0,0,0,0,78,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,117,0,0,0,22,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,49,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1270,0,0,0,0,0,9,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
"Subject_564",0,0,0,0,0,0,2,0,0,0,0,0,5,133,19,0,0,1,0,0,0,33,0,0,0,786,0,0,7,0,68,0,0,0,3,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,81,0,0,0,0,0,0,16,0,0,0,0,0,0,26,0,408,0,0,0,423,0,0,0,0,0,0,0,426,0,50,2,34,3,0,0,7,0,0,20,0,0,0,0,1,0,0,83,174,0,0,0,2,0,61,0,0,0,4,99,0,0,0,3,2,273,2,0,0,0,1,0,71,2,0,0,0,11,0,0,0,0,0,0,0,0,0,63,0,0,0,38,37,0,0,1,0,0,0,15,0,0,0,0,283,0,0,0,108,0,0,0,2,4,0,0,0,0,73,116,0,21,0,0,12,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,1075,2,78,0,0,10,0,0,0,96,0,32,0,38,0,0,0,96,0,0,0,6,8,15,0,35,0,314,0,3,54,12,0,0,0,1,76,0,0,0,1,0,0,0,0,0,0,163,0,0,0,0,0,127,0,0,171,0,0,0,0,0,0,0,22,11,5,0,0,69,783,9,0,0,0,0,1645,0,0,409,0,0,0,0,79,0,62,0,0,0,0,6,0,5,0,0,93,0
"Subject_565",0,0,0,0,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,5,0,6,0,0,9,21,0,0,0,29,0,0,0,31,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,386,36,0,0,0,0,0,0,0,0,0,0,0,272,0,0,381,0,2,9,715,2,0,0,0,14,106,0,0,3,0,0,0,0,0,0,0,0,4,0,0,832,0,0,0,0,0,0,0,0,0,0,127,0,0,0,27,1,17,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,669,0,0,0,0,0,0,0,0,0,4,0,0,0,120,239,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,105,0,0,0,3,0,0,0,0,0,0,62,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,196,0,0,0,0,7,0,0,0,0,0,110,0,0,0,0,24,10,0,0,53,4,0,0,0,0,0,0,0,0,987,0,0,47,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,338,0,0,0,0
"Subject_566",0,0,0,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,66,12,0,35,0,2539,0,0,5,0,348,0,0,169,0,0,23,38,0,0,0,0,0,57,0,33,0,2,0,0,4,0,0,0,17,0,0,0,0,168,0,8,0,0,0,0,52,0,2,0,17,0,0,6,0,0,0,0,0,16,0,2,18,0,0,12,0,0,0,53,0,39,37,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,169,0,0,0,0,77,0,0,0,0,0,240,0,0,0,0,73,0,0,0,0,0,0,112,0,0,0,0,0,0,4,0,0,10,0,0,0,1,27,0,34,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,114,104,2,0,0,0,4,9,0,0,0,0,0,0,196,0,0,0,0,0,3,0,0,0,0,0,26,231,9,0,0,0,0,0,0,0,0,12,7,0,0,139,0,69,14,0,0,0,0,0,0,53,0,44,0,0,1284,0,0,7,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,12,2,0,0,0,2,2,0,0,0,0,4,0,7,357,0,0,0,0,0,0,2214,0,0,38,0,0,0,0,0,0,6,0,0,0,0,116,22,0,0,0,217,0
"Subject_567",0,44,0,0,0,0,4,0,0,0,0,0,0,0,2,0,6,0,0,0,0,13,0,0,1,3382,0,0,4,14,0,0,0,165,0,0,3,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,4,1,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,87,0,12,6,0,0,0,0,1,60,0,0,0,2,2,1,0,1,704,0,0,0,0,0,82,0,0,96,0,108,1,0,0,0,3,175,0,0,0,0,0,0,0,0,1,0,0,3,7,0,11,5,0,0,0,151,0,65,0,0,0,15,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,8,6,0,0,0,0,10,22,0,0,90,0,0,0,0,0,0,0,0,0,0,0,84,0,6,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,6,2,0,2,0,0,0,130,0,0,983,0,0,0,0,0,5,2631,0,9,252,0,0,0,0,3,0,0,0,10,0,0,32,0,30,0,0,32,0
"Subject_568",0,0,0,0,0,0,0,0,0,0,0,0,0,47,33,0,0,0,0,0,1,9,0,0,0,368,0,0,6,0,2,0,0,59,0,0,38,9,0,0,0,0,0,2,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,2,0,0,191,0,0,190,0,0,0,0,0,0,0,0,0,52,0,0,55,0,0,0,0,0,0,0,0,0,30,0,0,0,34,0,0,0,0,33,0,0,0,0,0,1371,0,0,0,0,97,7,0,0,0,0,171,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,24,2,0,0,4,0,11,0,0,0,0,0,0,225,0,18,0,0,7,0,0,0,0,0,0,0,204,371,0,0,4,0,2,0,0,0,6,0,36,0,0,2,45,20,0,0,0,0,0,0,3,0,26,0,0,245,0,0,4,0,0,0,0,0,35,0,69,0,0,0,0,0,2,0,0,0,0,186,0,0,0,0,2,0,0,0,0,0,0,0,0,3300,7,0,576,0,0,0,0,0,0,977,0,0,158,0,0,16,1,0,0,129,0,0,0,5,0,0,33,0,0,39,0
"Subject_569",22,0,0,0,0,0,0,0,0,0,0,0,0,1101,24,0,0,0,0,0,0,0,0,0,0,3813,0,0,0,3,0,0,0,0,0,0,10,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,21,0,0,0,0,445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,50,1,0,0,0,0,0,128,2,0,0,0,2,0,0,0,0,0,0,3,254,0,0,0,0,9,9,0,8,8,0,0,0,0,0,151,0,0,79,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,87,0,1,0,0,0,0,0,6,0,2,661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,341,7,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,4,0,31,0,0,0,0,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,130,0,0,16,0,0,0,0,0,0,1488,0,46,0,0,655,0,0,0,43,0,54,0,0,0,5,0,0,0,0,14,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,0,0,0,0,0,41,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,44,0,0,0,3,0,0,7,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7698,0,0,0,0,0,18,0,0,0,0,123,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,35,27,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,111,0,0,3,0,0,0,2,0,0,0,0,181,0,0,0,0,42,0,0,0,0,0,0,8,0,0,11,6,0,0,0,0,14,0,0,0,16,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,2,26,0,0,0,0,0,0,0,265,0,0,346,0,0,0,0,5,0,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
"Subject_571",0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,27,2,0,0,31,36,0,7,0,1904,0,0,61,0,130,0,0,90,0,0,0,496,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,196,0,9,0,0,0,1,18,0,0,13,25,0,0,126,0,0,0,0,0,28,0,0,47,0,0,0,0,0,3,266,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,224,63,0,53,0,0,0,24,0,0,0,0,137,0,0,0,0,0,32,5,0,0,2,0,0,222,0,0,0,0,15,0,0,0,0,0,0,0,0,0,82,0,0,6,17,0,0,47,2,0,0,0,9,0,0,0,0,370,0,0,0,0,0,0,3,1,0,0,0,0,0,0,118,0,0,0,0,0,35,7,0,0,0,0,0,60,5,17,0,0,0,0,0,0,0,0,0,1,148,94,0,0,7,7,0,0,6,5,87,0,244,0,0,4,0,12,0,0,0,3,0,0,7,0,191,0,0,316,0,0,9,0,0,0,0,0,0,0,2,15,0,52,0,0,19,0,58,0,6,0,0,0,59,10,3,0,0,0,0,0,0,0,0,1,0,25,21,0,0,0,0,0,41,2799,0,0,75,0,0,0,0,5,24,0,0,0,0,0,142,0,124,0,0,252,0
"Subject_572",0,0,0,0,0,0,3,3,0,2,1,2,0,0,17,0,0,0,3,6,17,1,0,1,2,2899,2,0,3,3,128,0,3,75,0,0,30,39,3,0,4,10,0,15,0,28,0,3,0,0,1,0,0,2,1,6,0,0,0,1,2,19,0,0,0,67,5,0,6,0,6,2,2,27,0,0,0,0,0,1,3,2,2,2,98,3,5,0,0,40,0,84,0,2,0,0,0,0,3,0,3,0,0,2,2,0,2,582,0,0,3,0,0,1,2,0,0,0,27,0,0,53,0,0,62,0,0,1,2,11,13,6,0,7,0,18,10,0,0,0,0,0,0,0,112,0,10,1,0,0,12,23,0,0,4,0,0,0,1,15,0,0,7,2,0,0,3,0,0,7,2,0,0,0,0,0,2,1,6,2,3,0,0,0,8,0,0,0,75,0,0,9,2,0,56,0,0,2,0,0,0,0,0,1,0,3,2,0,0,2,0,98,1,4,3,0,1,1,146,30,0,1,0,0,0,0,5,0,47,2,126,3,7,424,0,1,2,0,0,6,3,0,0,0,0,0,0,0,0,41,0,1,6,2,1,2,0,2,4,9,3,34,9,2,0,0,0,0,0,0,0,8,203,0,0,0,0,2,1,3741,4,0,46,0,0,0,0,0,5,11,0,0,2,0,15,2,2,6,0,63,0
"Subject_573",0,0,10,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,4,4,0,11,0,0,0,1183,0,0,55,12,0,0,0,0,0,0,47,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,16,0,0,0,0,0,0,0,0,0,0,14,56,0,0,0,0,0,3,0,0,2473,0,0,7,0,0,20,0,0,0,10,0,0,0,2,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,164,0,0,0,0,0,0,68,35,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1874,0,0,0,0,0,0,0,0,0,42,0,0,0,0,609,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1023,50,0,1,0,0,0,15,0,319,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,346,5
"Subject_574",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,14,1,0,0,4,37,0,0,16,271,0,0,97,0,286,0,0,39,2,0,31,9,0,0,0,0,2,29,0,2,0,0,0,0,2,1,0,0,0,0,0,0,3,29,0,0,0,1,35,0,13,0,0,96,0,0,0,0,0,0,0,0,0,9,0,2,3,0,2,0,141,0,0,26,0,2,0,0,42,0,0,0,0,4,0,0,0,0,4,0,1,1311,0,246,0,0,0,10,0,0,0,0,14,0,0,0,0,0,55,11,0,0,1,0,0,0,0,4,0,0,35,7,0,6,0,0,4,0,3,0,98,0,0,0,8,0,3,59,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,81,1,0,4,0,47,4,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,59,4,0,3,0,0,0,5,0,13,17,14,0,0,0,74,18,0,0,0,0,0,0,5,0,121,0,3,145,0,0,32,5,2,3,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5,1,0,4,10,2,0,0,2,0,0,0,40,15,5444,0,26,44,0,0,0,0,0,11,252,0,0,90,0,0,17,0,0,4,34,0,0,0,0,32,0,14,0,0,20,0
"Subject_575",0,0,0,0,0,0,33,0,3,0,0,0,0,0,30,0,0,0,0,0,6,6,0,0,23,2318,0,0,0,0,739,0,0,118,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,4,7,340,0,5,109,24,0,0,11,0,0,0,0,0,41,0,6,17,0,5,6,0,0,0,17,0,657,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,234,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,52,71,4,0,2,0,0,67,0,0,0,0,198,0,0,6,0,0,0,0,0,0,54,0,0,0,0,0,88,143,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,9,140,0,0,8,0,0,0,0,0,0,0,0,0,80,0,0,399,0,0,0,0,0,0,0,0,99,0,75,0,0,0,0,0,0,0,8,36,24,125,26,264,13,0,0,0,6,13,0,0,0,25,0,126,0,9,205,0,0,17,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,70,0,0,0,37,0,21,8,0,0,0,0,0,0,0,274,0,57,0,0,0,0,0,0,4,1261,0,0,163,0,0,0,0,0,0,11,0,0,0,0,29,0,17,0,0,70,0
