"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,41,0,5,0,1551,0,0,24,85,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,100,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,76,0,0,0,0,0,0,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,652,0,1,0,0,0,0,4,0,0,0,165,12,0,17,0,0,1265,0,0,24,0,0,0,0,0,0,0,0,27,0,0,0,645,0,0,0,0,0,16,0,36,0,0,0,0,30,1,0,0,0,0,0,0,0,0,2,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,34,0,0,0,15,0,0,0,0,3,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,0,13,0,0,203,0,0,383,0,0,0,0,0,0,1839,0,0,386,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,356,0
"Subject_643",0,1,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,4,0,4,0,0,3,1,0,0,8,233,0,0,0,46,0,0,176,0,0,1,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,140,0,0,29,12,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,27,0,22,14,0,0,31,0,0,10,34,12,2,0,0,0,0,226,3693,0,0,0,0,0,15,0,0,151,0,42,0,4,0,0,0,9,0,0,0,0,0,4,8,0,0,0,0,3,0,0,0,19,0,0,0,0,0,15,30,34,5,2,0,4,832,3,0,0,0,14,39,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,162,195,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,84,27,0,0,0,0,0,60,0,0,0,0,0,175,0,0,0,0,0,2,0,0,0,11,0,31,0,0,192,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,1,0,2,3,0,0,0,1,0,0,0,129,0,0,0,0,1043,0,0,31,0,0,0,0,0,19,1173,0,0,11,0,0,0,0,8,0,1,0,0,0,5,361,0,2,0,0,82,0
"Subject_644",0,0,0,0,0,1,1,0,0,0,10,0,0,0,895,1,6,0,0,0,0,6,0,3,0,2773,0,0,17,0,101,0,0,113,0,0,0,232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,10,0,0,1,2,0,0,42,0,0,72,0,0,0,0,0,0,1,0,0,0,0,4,95,0,0,0,8,0,0,33,0,32,3,0,0,0,0,0,23,0,0,0,0,17,0,0,0,88,0,0,0,0,0,0,1,0,0,10,72,0,0,0,0,1,1030,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,218,0,0,0,0,2,17,0,12,0,12,0,36,14,1,0,1,0,0,22,7,0,0,0,0,4,0,0,4,114,1,0,0,0,1,0,3,128,53,2,0,0,0,0,4,0,0,0,0,0,1,55,0,1,0,0,0,0,0,0,0,0,1,0,229,23,12,0,0,0,0,0,0,0,0,0,21,47,299,0,58,10,0,0,0,0,0,0,0,0,17,0,0,48,0,0,4,0,0,0,0,0,0,0,3,183,0,0,0,0,0,2,26,0,2,53,174,0,0,8,1,0,0,2,0,1,0,0,48,829,0,0,533,0,0,0,0,1,5,165,0,0,457,0,0,0,0,0,8,64,0,2,0,0,3,0,5,0,0,211,0
"Subject_645",0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3358,0,0,122,0,147,0,0,196,0,0,0,46,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,2,0,1,106,0,0,0,0,0,0,0,0,0,2,0,0,290,0,0,1,527,0,0,37,0,15,0,0,0,139,0,0,54,0,0,0,0,0,0,0,5,268,0,0,0,0,0,23,0,0,0,0,33,0,0,0,0,8,0,0,2,0,0,0,37,206,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,0,1,12,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,11,0,0,0,0,0,0,28,0,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2,0,0,2,0,0,0,3,5,12,0,16,451,0,0,0,0,0,3,3217,0,0,169,0,0,0,0,0,3,0,0,0,0,0,128,0,0,0,0,16,0
"Subject_646",0,0,0,0,0,0,5,33,492,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,2047,0,0,2,0,0,0,1,117,3,0,2,63,0,0,0,0,0,168,0,88,0,9,14,0,56,1,0,0,95,0,0,0,0,257,0,7,1,50,108,30,0,0,0,86,45,0,0,59,0,41,0,0,0,75,10,13,0,0,2,6,152,0,0,16,332,2,2,0,0,0,0,0,0,3,5,0,0,0,0,0,166,42,0,0,0,0,0,0,0,0,0,0,69,0,0,27,0,0,11,0,0,0,1,22,27,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,16,2,22,4,23,0,0,56,1,0,0,11,3,25,29,0,0,1349,0,5,0,0,8,0,19,0,0,0,0,53,0,67,432,29,6,2,0,0,41,0,0,0,3,1,0,81,1,0,0,2,0,0,0,0,0,0,0,51,0,70,22,0,0,0,129,0,4,0,5,0,166,109,0,3,0,56,8,0,0,0,0,0,34,4,134,0,0,216,8,12,1,0,1,12,0,0,0,10,0,0,0,0,0,2,115,3,30,0,13,30,3,0,15,31,0,4,0,0,212,0,0,20,134,14,0,0,122,0,9,0,0,0,10,337,0,0,484,0,0,11,0,0,12,5,0,0,0,0,0,0,0,0,0,91,0
"Subject_647",0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,34,0,0,1,0,3688,0,0,8,0,141,0,0,137,0,0,20,0,0,0,0,0,0,9,0,120,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,687,2,363,0,0,0,0,27,15,0,0,0,32,0,69,0,0,0,0,0,2,0,0,456,0,0,0,0,0,96,0,2,0,0,14,0,0,0,0,1,34,0,0,0,0,0,2,79,0,178,0,0,18,4,0,0,3,0,0,0,0,0,0,0,0,0,7,23,0,10,2,0,0,2,0,44,0,0,0,0,71,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,3,0,0,0,0,0,0,0,13,26,0,0,0,0,0,1,0,0,0,212,0,74,2,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,709,5,0,0,0,2,4,0,0,3,0,0,0,3,0,0,0,0,0,1,0,27,33,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,57,1
"Subject_648",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,36,0,0,0,0,67,0,1,0,1,0,0,1,55,509,0,0,187,0,0,7,24,1,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,10,0,0,9,0,0,0,0,0,475,0,0,12,0,8,55,0,0,0,16,0,2,123,0,0,0,0,0,5,0,0,0,0,0,32,0,0,1293,0,0,0,0,0,23,0,0,0,0,60,0,0,0,0,1,72,0,29,0,0,0,0,3,0,0,0,1,19,0,0,0,129,0,0,0,0,0,1,0,0,0,1,0,0,12,1,0,0,0,0,27,0,0,0,181,0,0,0,0,5,0,0,0,8,0,0,0,0,320,67,2,0,3,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,1,0,11,25,0,1,0,0,0,0,0,2,0,113,0,235,0,0,1,0,52,0,0,0,0,60,6,15,2,0,152,0,0,9,0,10,20,0,0,0,0,30,0,0,0,0,0,10,1,13,0,28,7,13,0,5,0,1,0,0,1,1,0,0,0,0,566,0,4,247,1391,0,0,45,6,1,2692,0,0,38,0,0,0,0,0,6,20,0,0,0,0,9,0,75,0,0,38,0
"Subject_649",0,0,3,0,0,2,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,40,0,18,0,892,7,0,13,10,0,0,0,213,0,0,28,0,0,0,0,1,0,0,0,47,80,7,0,0,0,0,0,0,0,2,0,0,0,47,1,2,11,6,0,0,0,1,0,0,0,4,2,55,0,0,0,0,0,30,0,8,255,2,13,0,368,0,0,34,637,46,0,0,0,0,0,0,48,0,11,0,1,0,0,0,245,3688,0,47,0,0,0,11,0,0,0,6,176,0,0,2,0,0,0,230,0,0,7,0,0,4,0,3,2,0,94,0,0,0,6,0,0,0,19,0,0,1,0,0,17,0,0,17,0,0,0,0,8,0,0,4,0,0,0,5,0,0,0,2,2,0,0,0,0,0,7,0,7,4,0,0,0,0,49,0,0,0,0,0,0,99,0,0,2,0,0,4,0,0,0,0,0,0,0,20,18,0,0,3,0,0,0,0,25,0,0,36,634,0,0,1,11,0,0,0,0,0,0,0,158,0,0,157,0,0,2,0,0,0,0,0,0,0,0,13,0,0,2,0,0,5,0,0,28,0,2,2,28,0,0,0,0,19,0,2,0,0,13,0,0,39,0,0,0,0,0,0,6,0,0,0,854,0,0,0,0,0,15,33,0,1,0,0,0,0,0,0,0,79,79
"Subject_650",0,0,0,0,0,0,1,0,0,0,10,0,0,0,2,0,3,1,0,0,0,35,0,2,0,2920,0,42,7,8,0,0,0,31,0,0,8,0,1,0,1,0,0,0,0,584,0,0,0,0,3,0,0,0,0,0,0,1,0,625,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,210,3,0,0,354,0,0,242,0,145,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,34,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,120,0,4,0,0,1,16,353,0,23,0,0,0,0,0,4,0,0,2,0,2,0,3,0,2,0,0,722,30,0,0,0,0,0,0,56,0,0,0,0,0,54,0,0,0,0,9,9,0,0,0,0,8,1,2,3,0,0,0,0,0,15,0,2,0,0,32,0,0,0,0,0,0,62,1,0,0,0,0,0,0,392,0,0,0,0,0,30,16,0,0,7,15,0,0,0,10,3,205,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,1,0,26,0,9,0,0,0,0,0,0,4,8,0,10,8,9,0,0,5,0,0,0,0,0,6,0,13,104,0,0,0,0,0,5,1714,0,0,429,3,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,59,0
"Subject_651",3,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,210,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,696,0,0,0,0,0,0,1049,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,222,0,67,0,73,34,0,0,91,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,2,117,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,65,0,0,0,399,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,21,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,3,0,0,25,0,0,0,7,0,0,0,0,9,200,0,0,124,0,0,0,0,5,0,4007,0,3,188,0,0,0,0,0,0,81,0,0,2,0,244,0,8,0,0,0,0
"Subject_652",0,0,0,0,0,0,2,0,0,0,0,0,0,0,112,2,0,0,0,0,4,0,0,0,0,3,11,0,1135,130,0,0,0,0,0,0,9,0,0,2,0,0,0,40,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,105,0,0,94,0,0,0,6,0,0,0,0,0,0,0,0,540,0,9,0,0,0,0,0,0,0,0,0,0,0,72,0,45,0,0,0,8,0,0,3,38,1313,0,0,0,22,0,0,0,0,4,0,225,0,0,0,0,2,25,0,0,0,0,0,74,465,0,0,0,0,683,0,0,0,25,0,0,0,0,0,45,0,0,10,30,7,0,0,2,0,13,0,89,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,463,0,0,0,0,0,0,484,26,23,0,170,0,0,0,0,0,0,0,0,0,4,2,0,989,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,156,0,0,0,0,157,0,0,0,0,0,0,0,0,3,1021,0,52,402,0,0,5,0,29,0,0,0,2,0,0,167,0,0,0,0,0,0
"Subject_653",1,0,0,0,0,0,15,0,0,0,0,0,0,61,2,0,10,1,0,3,6,13,0,2,0,193,0,0,1,11,166,0,0,39,0,0,363,0,0,0,13,0,0,0,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,58,0,0,1,5,0,0,4,0,0,0,55,0,0,16,0,0,0,0,0,70,0,0,0,0,17,2,121,0,0,33,0,2,3,0,0,1,0,0,0,0,16,3,0,0,2,0,0,2849,0,0,0,0,0,313,0,3,0,2,86,1,0,0,0,1,271,0,0,0,0,0,0,121,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,16,0,7,0,0,99,1,0,0,0,0,0,0,0,0,0,5,4,0,0,3,0,3,0,0,13,0,0,2,0,49,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,31,0,2,4,0,0,0,0,0,0,32,0,314,8,16,16,0,0,0,3,0,0,81,8,12,0,0,459,0,0,4,1,0,4,0,0,0,0,2,20,13,2,0,0,0,1,0,0,11,4,3,0,10,3,2,0,0,2,0,0,0,0,0,2,0,66,971,2,1,1,0,2,4,2145,0,2,153,0,0,0,0,9,15,0,0,0,0,0,316,0,1,0,0,44,0
"Subject_654",0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1297,0,0,104,0,0,0,0,0,2,0,0,236,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,91,0,0,0,0,0,0,10,0,42,0,0,7,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,136,0,0,0,6,3,17,3,0,0,2,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,2,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,2,1809,39,0,0,0,35,2,0,0,0,5,0,0,0,126,0,0,33,0,0,0,1,0,0,3,0,0,0,0,236,0,0,0,0,2,0,0,4,0,0,2,25,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,85,0,0,0,0,0,0,2486,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,101,0
"Subject_655",2,0,0,1,0,0,1,0,0,0,0,0,3,0,99,0,0,0,0,0,0,0,0,1,0,1461,0,0,3,2,0,469,0,56,0,0,0,0,0,0,0,0,0,94,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,5,43,0,0,0,0,0,0,0,0,15,0,0,0,0,397,341,0,0,0,0,7,0,0,0,0,8,4,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,22,0,0,0,0,0,21,0,0,2,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,18,0,1,0,0,0,0,0,2,0,0,0,57,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,175,0,0,0,0,0,0,0,1299,0,0,2,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,448,0,2,0,0,3,0,2808,0,0,0,3,0,2,0,4,16,0,0,0,0,0,264,0,6,0,33,0,0
"Subject_656",0,0,0,0,0,0,44,0,0,0,0,0,0,0,108,0,3,0,0,0,383,59,0,0,0,0,2,0,195,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,62,3,0,0,32,0,0,9,0,0,21,0,0,0,0,0,0,131,0,0,0,4,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,870,0,0,0,0,0,0,404,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,2,0,0,0,0,468,0,0,0,0,0,0,4,0,0,0,15,3,0,73,4,0,0,0,0,11,2,0,0,0,0,2,0,5,4,0,6,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,184,4,0,10,34,0,3,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,2,9,0,0,0,0,0,0,0,56,0,0,0,0,65,0,0,1044,0,0,0,2,0,0,4771,0,0,0,0,0,5,0,0,0,58,0,0,0,0,52,0,0,0,0,65,0
"Subject_657",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6105,0,0,17,7,42,0,0,0,0,0,5,2,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,13,0,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,91,0,0,0,0,0,0,1,0,0,0,0,218,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,6,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,92,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,52,4,0,0,0,0,3,1771,0,4,6,0,0,0,0,0,0,19,0,0,0,0,10,0,0,0,0,0,0
"Subject_658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,1,0,0,48,20,0,0,0,1887,0,0,3,20,0,0,0,81,0,0,2,38,0,0,0,0,0,42,0,153,0,0,0,0,0,0,0,0,0,2,0,0,0,171,0,0,0,0,0,0,16,0,0,0,12,0,0,15,0,0,0,0,0,153,0,0,0,0,1,4,41,0,0,40,0,11,0,0,0,0,0,0,73,0,13,0,0,0,0,0,0,1930,0,0,0,0,0,590,0,27,0,0,84,0,0,0,0,1,63,231,0,0,1,0,32,65,0,3,0,0,2,0,0,0,11,0,0,0,0,0,2,0,0,0,4,27,0,26,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,49,21,0,0,0,6,5,0,32,5,0,0,0,106,2,0,0,0,0,0,0,1,0,0,0,0,0,40,11,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,93,0,0,84,0,38,0,0,251,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,28,256,0,3,13,4,0,0,11,0,0,0,0,0,67,3,17,35,0,0,0,0,0,0,2733,0,0,26,0,0,0,0,4,0,23,0,0,0,0,0,0,3,0,0,7,0
"Subject_659",0,0,0,1,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,1053,0,11,14,48,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,51,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,30,1243,0,0,0,0,0,50,0,0,0,0,45,0,0,0,0,2,163,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,464,0,0,0,0,0,59,0,0,0,41,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,40,0,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,15,0,10,2,0,0,0,0,3,0,202,376,0,112,4,0,0,0,0,0,0,10,0,241,0,6,367,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,2,11,74,66,0,0,0,3,0,0,8,0,0,0,0,0,72,0,0,498,0,0,0,0,0,0,2666,0,0,505,0,0,0,0,2,3,60,0,0,0,0,50,0,46,0,0,0,0
"Subject_660",0,3,0,0,0,0,13,25,0,0,0,0,0,2,129,0,37,2,0,0,47,34,0,0,0,496,2,0,19,0,0,0,0,50,0,0,0,416,0,0,0,0,0,0,0,653,0,6,3,0,0,0,3,0,0,0,0,0,0,41,11,3,0,0,4,4,42,0,0,105,21,0,0,11,0,0,0,2,0,227,0,3,0,0,70,12,598,0,0,14,2,0,0,0,30,0,0,0,37,0,0,0,0,0,14,0,21,782,0,0,0,252,0,21,0,0,0,0,410,0,0,0,0,2,311,27,0,0,21,0,113,119,0,0,0,0,292,0,0,0,321,0,0,0,0,0,53,0,0,0,29,40,0,35,0,0,0,0,0,4,0,0,0,355,0,0,0,0,2,113,5,0,112,0,0,0,0,212,0,27,77,0,0,0,78,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,372,0,141,0,5,3,0,11,0,0,0,8,0,0,156,349,7,41,72,0,0,0,49,0,0,19,0,111,0,0,116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,53,178,15,0,0,0,2,0,0,37,0,0,0,0,200,2,0,0,54,0,10,0,0,7,0,452,0,0,158,0,0,0,41,0,0,48,0,0,0,0,0,0,35,13,2,109,42
"Subject_661",0,0,0,0,0,0,0,9,0,0,0,1,0,39,129,0,6,8,0,0,20,41,0,4,0,2045,0,0,12,10,182,27,0,25,0,0,22,6,0,0,0,0,139,0,0,35,0,0,0,1,4,0,0,2,18,0,0,0,3,120,0,25,0,0,8,0,191,0,0,0,62,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,1,0,1,26,0,0,9,0,67,8,0,0,9,0,10,0,0,0,1,0,3,259,10,22,3,0,0,43,5,2,0,21,37,0,0,9,0,0,143,0,0,0,3,8,1,1,60,0,0,0,237,0,0,0,27,0,0,0,0,0,19,0,0,5,3,0,0,38,0,0,0,0,73,29,0,0,0,2,0,4,0,0,0,0,3,0,0,0,0,0,4,0,407,3,0,0,0,0,1,0,0,0,0,0,2,60,0,12,0,0,0,0,0,202,8,0,214,0,286,16,3,0,2,0,49,0,4,3,0,1,56,0,112,0,0,27,0,0,0,7,0,0,91,11,83,0,0,1729,0,0,2,0,1,0,3,0,0,0,3,18,0,0,5,0,0,1,0,0,0,133,0,0,8,16,2,0,0,6,0,0,0,0,0,22,0,10,60,0,0,0,0,0,10,1431,2,0,70,0,0,0,0,4,32,26,0,0,0,0,136,0,17,0,0,163,0
"Subject_662",0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,1,123,53,0,1,0,3,0,0,5,37,295,0,0,75,0,0,8,0,0,0,0,0,229,0,0,31,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,24,0,0,8,0,0,0,0,0,70,0,56,458,0,42,0,3,0,0,76,0,2,7,0,0,0,0,0,55,0,0,2,0,0,0,0,2,1339,0,0,0,0,0,72,4,0,0,0,171,0,0,0,0,0,41,0,0,0,0,0,33,409,0,0,0,0,3,0,0,0,40,0,0,0,246,0,114,2,0,0,22,22,0,51,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,4,0,0,0,0,0,0,0,0,0,16,0,54,0,0,0,0,0,0,0,0,0,0,0,131,0,52,29,0,0,20,0,0,0,0,0,2,110,256,928,0,22,143,0,0,0,0,4,0,38,0,186,0,0,164,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,18,5,49,0,0,64,4,0,0,0,0,0,0,0,0,112,0,73,944,0,0,0,0,0,0,284,6,0,402,0,0,0,0,2,37,49,0,0,0,0,280,0,1,0,0,187,0
