"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_616",0,0,0,14,0,0,0,14,2,0,0,0,0,348,77,0,0,0,0,0,46,0,0,0,0,2681,2,0,76,0,147,0,0,21,0,0,16,39,2,0,0,0,0,79,0,314,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,4,0,416,0,0,0,4,0,0,10,0,1,0,0,0,0,2,0,0,0,159,0,123,0,0,35,0,83,0,53,0,0,0,0,29,5,9,0,0,0,43,4,247,24,0,0,0,0,0,62,0,0,0,0,21,0,0,0,0,25,34,0,0,0,0,48,6,42,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,32,0,0,0,0,296,111,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,86,364,2,20,0,0,0,0,0,3,0,0,0,0,99,32,0,66,0,0,0,0,0,0,0,0,0,0,91,0,0,0,26,0,0,135,0,10,0,86,0,0,26,32,55,1,0,0,0,0,0,11,13,18,0,0,486,0,13,3,0,0,83,0,0,0,0,0,0,0,3,0,28,175,7,0,0,0,155,4,8,11,21,2,7,0,4,0,0,0,40,0,6,0,0,83,0,0,0,1,2,6,1399,0,0,71,0,0,0,0,36,19,0,0,0,0,0,10,34,3,0,2,129,42
"Subject_617",0,0,0,0,2,0,2,3,2,2,3,3,0,0,138,0,36,5,0,0,4,8,0,7,0,0,2,0,13,59,270,0,0,293,1,0,15,34,0,0,0,3,0,47,0,625,56,4,0,0,4,0,0,0,22,2,0,0,0,2,2,7,2,2,81,5,47,0,0,27,4,0,0,7,0,0,0,2,0,9,0,10,402,0,2,0,2,0,0,83,7,2,307,0,0,0,0,0,52,2,3,0,0,23,0,0,22,535,0,0,27,12,0,12,3,0,0,2,40,0,0,5,0,0,199,34,0,2,1,0,42,73,0,4,0,0,3,0,0,0,0,0,0,0,82,0,26,0,9,6,10,2,0,2,3,0,0,0,3,57,0,14,0,169,0,0,0,0,28,4,8,0,0,0,0,0,7,13,53,2,1,0,0,0,6,0,24,0,8,0,0,217,22,0,0,0,0,2,0,0,0,0,1,230,0,8,0,0,0,34,0,2,25,5,2,0,30,13,154,29,31,21,2,200,0,2,2,0,26,2,7,0,0,726,0,5,3,0,0,2,0,0,0,102,0,21,0,3,3,11,0,2,20,0,27,19,4,3,2,43,2,5,0,2,0,0,3,0,227,0,0,50,0,0,0,0,2,0,8,2472,0,0,685,0,0,0,0,0,7,37,0,0,0,0,62,3,8,0,0,70,0
"Subject_618",0,0,0,0,0,0,2,2,0,0,0,0,0,7,124,0,0,0,0,0,2,4,0,1,0,3136,0,0,5,10,127,0,0,107,0,0,7,4,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,163,0,0,0,3,0,0,2,0,105,0,0,0,2,7,0,34,0,0,0,84,0,0,9,0,0,185,5,0,4,50,0,0,0,0,0,0,0,0,8,0,39,0,0,36,0,0,3,2,0,0,0,11,0,0,0,0,0,128,0,0,0,2,10,0,3,0,0,0,2,4,0,0,0,0,0,5,0,0,0,0,8,10,0,3,4,0,0,0,0,0,0,0,6,0,17,0,0,0,54,1,0,18,0,0,0,0,511,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,7,0,0,3,0,0,0,0,0,0,1,88,0,0,47,9,0,0,0,0,0,0,0,0,359,34,0,4,0,222,0,0,2,0,3,0,44,0,0,411,45,2,5,0,0,0,0,65,0,34,0,0,0,0,6,10,0,0,0,0,0,0,0,4,4,3,0,0,6,0,2,0,0,0,0,1617,0,9,909,0,0,0,0,0,1,789,0,0,49,0,0,0,0,17,0,0,0,0,0,0,11,0,9,0,0,50,0
"Subject_619",0,0,0,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,1,0,135,156,0,2,0,2012,1,0,10,5,96,0,0,129,0,0,3,148,0,0,0,1,0,187,0,1637,0,5,0,0,0,0,0,0,0,0,0,0,0,96,0,28,0,0,0,0,57,0,0,0,27,0,0,27,2,0,2,0,0,173,0,0,66,0,0,0,0,0,0,36,0,3,35,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,9,39,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,20,0,0,0,9,0,0,0,0,0,0,17,49,4,0,10,0,0,21,0,0,0,0,0,36,34,23,3,3,0,27,1,0,17,22,0,0,2,211,0,0,2,55,0,3,30,0,0,0,19,0,0,0,0,0,10,103,32,0,4,0,0,1,0,0,0,0,0,671,30,2,0,0,0,0,4,2,0,0,0,0,22,109,2,28,0,30,0,111,0,0,0,0,62,0,230,3,0,34,0,1,9,0,0,0,0,128,0,0,0,0,0,1,3,1,0,4,14,0,40,25,0,0,0,0,19,0,0,7,2,0,0,0,36,10,0,5,102,0,21,0,0,0,3,1877,0,0,279,0,0,0,0,0,20,0,0,0,1,0,15,0,2,0,0,51,0
"Subject_620",0,0,0,0,0,0,2,10,0,0,0,0,0,0,17,0,26,5,0,0,29,46,0,4,0,444,0,0,34,73,481,197,0,59,0,0,11,0,0,0,0,0,490,0,0,106,0,0,0,0,0,0,0,0,59,0,0,2,0,312,0,28,0,0,15,0,292,0,0,18,17,0,0,8,0,0,0,0,0,160,0,0,0,0,428,63,0,16,0,47,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,115,8,0,0,0,0,0,56,0,0,0,0,64,0,0,0,0,0,90,238,0,0,2,0,59,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,569,2,0,0,1,0,0,25,0,0,0,0,0,0,165,331,0,0,0,0,0,17,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,125,283,63,0,0,0,60,0,0,0,7,19,2,19,49,0,0,65,47,0,0,0,15,178,0,3,0,116,0,0,333,0,0,0,0,0,82,0,0,0,22,2,11,0,0,3,0,0,5,32,0,69,109,0,0,73,101,0,17,0,27,0,0,0,0,269,398,3,61,32,0,0,0,0,0,4,637,0,0,592,0,0,0,0,2,0,79,0,6,0,0,0,0,0,0,0,222,0
"Subject_621",2,0,0,0,0,0,0,0,110,0,0,0,0,0,2,0,2,0,0,0,59,110,0,0,0,762,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,331,0,0,2,0,0,87,210,7,0,0,0,0,0,0,33,0,0,0,0,607,0,0,369,0,0,2,0,0,0,188,0,6,0,0,0,0,46,0,0,0,0,8,10,2,6,0,3,1050,0,0,0,0,0,41,0,0,0,8,294,0,0,0,22,2,92,142,0,0,0,0,25,213,0,0,0,0,1,0,0,0,5,0,0,0,0,0,86,19,0,0,29,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,53,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,2,0,0,0,0,0,314,0,41,0,0,48,53,0,0,0,0,0,0,82,14,0,0,0,20,0,0,0,0,0,0,0,0,263,0,0,1358,0,0,0,142,0,6,0,0,0,0,0,3,0,60,0,0,0,0,0,2,96,12,2,0,0,0,3,21,0,13,0,0,0,0,47,153,0,0,411,0,0,0,2,4,0,374,0,0,746,0,0,0,0,133,111,15,0,0,0,0,31,0,34,37,0,0,0
"Subject_622",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,455,0,0,6,0,193,0,0,113,0,0,6,752,1,0,0,0,0,0,0,298,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5,0,0,67,1,6,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,39,0,0,22,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,62,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,67,0,0,0,0,89,40,0,78,0,0,0,2,762,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,231,32,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,0,0,0,0,24,0,0,0,199,0,0,0,0,139,0,0,0,0,45,0,132,0,0,0,0,0,0,0,0,0,0,144,0,0,2,0,40,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1408,0,0,0,0,43,0,0,142,11,0,0,0,0,0,616,0,54,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,523,0
"Subject_623",0,0,0,0,0,0,39,46,0,3,0,0,0,0,28,0,0,0,0,0,109,43,0,0,0,1459,0,0,0,0,0,0,0,176,0,0,81,65,0,0,0,0,0,116,0,0,0,5,0,0,13,0,0,0,14,0,2,0,0,0,0,143,0,0,0,0,271,0,0,0,51,0,0,187,0,0,0,0,0,388,0,0,0,2,72,0,0,0,0,122,0,0,193,0,0,0,0,0,80,0,0,0,0,0,6,0,0,97,0,0,0,0,0,6,0,0,0,0,67,4,0,0,0,2,69,0,0,0,0,99,12,518,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,8,0,0,0,0,3,141,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,36,0,0,0,22,0,20,0,0,0,49,43,0,7,0,0,0,0,0,0,22,0,181,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,96,0,0,0,2,0,0,0,0,4,0,0,0,1053,0,2,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,59,0,0,87,0
"Subject_624",0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,0,0,22,1,0,0,276,0,3,319,0,0,0,0,81,0,0,0,35,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,59,0,0,0,0,0,162,0,0,0,14,0,0,330,0,0,0,3,0,0,39,119,0,81,0,0,0,0,5,11,0,0,42,0,0,0,0,0,152,0,0,0,7,0,0,0,0,0,0,12,0,0,0,20,2,91,0,0,0,0,0,0,2,0,0,0,129,39,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,873,0,0,0,93,0,0,0,0,0,28,0,0,3,0,0,0,0,29,75,0,0,5,0,0,0,0,0,0,0,0,3,106,0,0,0,90,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4810,0,0,0,35,2,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,249,0,0,0,0,0,14,33,0,37,77,0,0,0,0,0,0,4,0,0,0,0,320,0,0,0,0,61,0
"Subject_625",2,0,0,0,0,0,23,0,0,0,0,0,2,209,38,0,3,0,0,0,0,9,0,78,0,703,0,0,14,17,232,554,0,4,0,0,20,41,15,2,0,0,0,83,0,41,0,0,0,0,0,0,0,0,8,0,2,3,0,4,0,0,0,0,0,0,44,2,0,0,20,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,5,0,2,58,0,178,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,46,2,0,47,0,0,12,0,2,0,0,3,0,0,0,9,35,149,0,0,0,0,0,0,6,0,2,0,6,27,5,0,0,3,0,7,0,0,235,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,76,0,134,0,39,7,0,0,0,7,161,0,429,0,0,0,0,64,0,0,3,0,0,0,0,0,0,0,0,2,154,18,0,111,0,0,0,0,0,0,0,0,3,1828,4,0,0,26,139,0,0,0,0,0,0,4,0,4,0,0,0,0,0,3,0,0,0,9,11,0,0,0,395,0,0,0,22,0,4,0,42,0,0,2,0,0,0,0,0,0,0,0,0,10,3,4,0,0,0,0,0,0,2,0,0,0,0,0,81,0,0,501,0,0,0,0,2,6,2262,0,0,19,0,0,0,0,2,4,0,0,0,0,0,30,0,4,0,0,306,0
"Subject_626",0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,10,0,9,0,2559,0,0,126,0,0,0,0,122,0,0,9,0,0,0,0,0,0,40,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,84,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,37,86,0,0,0,0,15,0,0,0,0,2,0,6,0,0,0,0,0,4,5,0,1303,0,15,0,0,0,29,0,33,0,0,0,0,0,0,0,0,375,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,26,0,11,0,0,0,11,41,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,47,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,20,0,2,0,0,0,28,0,0,69,0,0,0,0,0,4,2624,0,0,26,0,0,0,0,0,0,0,0,0,0,0,175,0,247,0,0,36,0
"Subject_627",0,0,0,0,0,0,6,0,0,0,0,0,2,0,9,0,0,0,0,0,151,59,0,1,0,321,0,0,3,2,9,0,0,365,0,0,4,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,18,0,0,3,201,1,0,69,0,2,64,0,0,11,0,0,509,0,0,0,0,0,0,10,0,133,0,0,60,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,250,0,2,0,75,4,0,0,14,3,0,8,0,0,0,0,31,0,0,0,0,0,0,0,2,7,0,0,0,15,0,0,0,0,0,1,0,42,0,0,0,2,1127,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,70,23,0,0,0,0,0,0,0,0,0,0,0,504,3,0,0,0,4,0,35,0,0,0,0,0,5,3,0,6,0,0,232,0,0,0,0,0,0,105,0,0,210,0,14,0,0,0,4,0,202,0,0,6,0,0,0,0,0,0,0,2,1,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,58,0,0,0,0,0,5,2915,1,0,539,21,0,0,0,1,0,0,0,0,0,0,433,0,112,0,0,30,0
"Subject_628",0,304,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,4061,0,0,0,151,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,171,0,0,0,0,0,0,202,0,0,3,0,0,2,0,0,0,2,399,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,5,0,0,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,289,0,0,0,0,0,0,286,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,81,3,0,322,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,351,0,3,0,0,0,0
"Subject_629",0,0,0,0,0,0,38,4,0,0,0,4,0,4,12,0,0,1,0,0,3,73,0,0,2,371,0,0,63,2,435,0,6,77,0,0,4,2,0,0,0,0,0,72,0,89,96,2,0,0,0,0,0,0,0,0,0,3,0,114,2,0,0,2,0,0,27,0,17,0,23,0,0,2,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,50,1021,4,31,0,0,0,0,0,111,0,0,0,0,0,0,14,231,6,0,16,26,0,0,75,0,0,0,46,3,0,9,0,0,0,32,0,0,6,2,0,40,42,0,2,0,6,4,0,0,0,4,0,7,9,0,0,4,52,0,0,0,6,0,8,0,0,47,0,0,244,0,0,0,0,0,43,0,0,0,2,0,22,0,1536,5,0,4,0,0,2,0,0,0,0,3,6,0,0,0,0,0,50,18,0,9,0,0,0,0,0,0,0,0,0,725,3,0,0,0,64,0,0,240,0,0,0,80,0,3,49,0,0,0,0,0,0,0,0,26,0,7,0,0,69,0,4,3,0,0,0,0,92,0,0,0,0,3,25,0,0,5,2,4,0,3,2,2,0,2,0,3,0,0,2,0,0,0,0,0,184,0,0,1643,0,0,0,0,0,6,380,2,0,424,5,0,0,0,162,74,13,0,0,0,0,235,0,32,0,0,13,0
"Subject_630",0,0,0,0,0,1,0,0,0,0,2,0,0,0,325,0,0,8,1,0,22,4,0,39,0,1462,1,0,49,15,264,0,0,141,0,0,6,2,0,0,0,0,0,21,0,3,0,5,0,0,2,0,0,3,1,0,0,0,0,39,1,0,0,2,0,0,34,0,0,35,14,1,2,0,0,0,3,4,0,3,0,2,56,0,1,0,0,0,0,11,0,26,0,0,0,0,0,0,35,0,0,0,0,0,0,13,0,1499,0,0,95,0,0,16,6,0,4,0,71,0,0,0,0,0,4,0,0,117,2,0,2,23,0,2,0,123,58,0,0,0,7,0,10,0,381,0,2,7,11,0,2,5,0,196,2,0,0,0,0,36,26,29,0,0,0,23,1,0,54,0,24,0,0,385,0,0,3,16,88,0,0,0,0,0,4,0,0,29,0,14,3,8,29,60,194,0,15,3,0,0,0,0,0,196,1,11,19,13,19,60,0,0,69,0,0,2,95,13,2,24,147,51,0,190,4,0,3,0,104,8,18,0,0,155,0,12,6,131,1,0,3,0,0,0,2,3,0,0,0,0,0,2,5,0,2,2,2,0,2,0,0,0,14,1,2,0,0,0,4,345,0,16,264,0,0,0,0,9,4,1450,0,6,44,0,0,0,0,5,17,1,0,0,0,0,88,0,15,0,0,2,0
"Subject_631",0,0,0,0,0,5,23,26,83,2,0,0,2,101,10,0,8,0,0,16,51,72,0,3,2,0,2,0,5,2,163,0,0,0,4,0,53,272,2,0,2,10,0,89,0,1196,0,6,0,0,2,0,2,0,32,0,0,0,0,39,3,67,0,16,0,3,14,0,3,0,24,4,0,85,962,1,0,0,0,182,5,2,4,2,134,2,0,0,0,181,542,2,2,34,0,2,6,0,0,0,17,0,0,3,25,4,154,0,0,0,0,23,0,27,0,0,0,0,16,0,0,0,0,0,253,418,0,0,3,76,78,391,35,0,0,0,5,0,0,0,0,0,0,0,0,0,5,22,0,5,11,0,0,0,3,0,0,0,98,20,0,27,3,0,43,0,2,0,24,93,5,0,0,0,0,0,6,24,81,35,0,4,0,0,7,7,0,0,85,76,0,0,0,0,235,44,0,2,0,0,0,0,0,2,0,2,12,0,0,50,2,0,0,17,16,2,0,9,1,66,0,38,118,195,3,0,71,7,27,3,164,3,8,203,35,4,9,0,3,2,0,0,52,43,1,0,0,0,5,11,104,52,0,0,6,3,2,5,9,22,0,62,4,0,0,0,1,161,16,0,208,76,0,0,0,0,6,2,10,0,0,0,196,0,17,2,0,0,36,107,0,14,0,0,113,7,3,0,4,505,19
"Subject_632",0,0,0,0,16,0,24,5,0,0,0,2,0,46,765,0,0,0,0,0,3,3,0,0,2,0,2,13,14,187,2,15,0,24,0,0,0,2,0,0,0,0,218,16,0,11,123,3,0,0,0,0,0,2,8,0,0,7,0,11,0,0,4,0,0,3,76,9,0,69,8,2,3,4,0,0,0,0,3,0,0,0,31,2,9,0,0,0,0,0,0,50,0,51,0,0,0,0,2,0,0,940,0,0,5,0,4,0,0,30,246,3,0,5,0,0,0,0,59,0,4,0,0,379,0,0,0,0,0,9,7,192,0,0,0,0,128,0,0,0,903,101,22,0,136,0,5,14,0,0,3,0,0,63,0,0,0,0,2,12,0,0,6,0,0,0,0,0,0,0,4,376,0,421,0,0,0,2,1,9,0,0,0,0,2,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,148,0,0,0,0,140,0,0,0,26,0,0,14,8,0,2,49,2,0,0,153,4,0,0,0,123,33,0,1,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,2,0,2,0,22,0,0,2,3,0,0,0,5,0,2,3,0,5,140,47,2,2049,0,6,0,0,2,0,0,0,0,10,29,0,0,2,2,0,26,0,26,0,0,93,0,0,0,6,96,10
"Subject_633",0,5,2,0,0,0,22,31,0,2,0,0,0,40,14,0,52,0,0,0,2,4,0,129,0,0,0,0,269,88,544,0,0,13,0,0,11,2,0,11,0,0,0,2,0,3,813,0,0,0,2,0,0,3,2,0,0,17,2,5,0,0,2,0,0,7,63,0,0,6,3,0,0,0,0,0,0,0,0,2,0,2,22,0,2,7,4,0,0,10,0,4,0,0,0,0,0,0,2,0,12,137,78,0,0,13,2,1415,0,0,55,0,13,0,0,0,0,1,6,0,0,0,0,0,0,0,0,179,2,0,3,140,0,0,2,57,4,0,0,0,4,0,5,0,0,0,0,30,0,0,3,0,0,10,0,0,16,0,0,3,164,41,0,62,0,0,3,0,31,0,0,443,0,605,0,5,7,0,2,2,0,24,0,3,3,0,0,0,0,0,0,115,34,6,298,0,0,0,0,0,0,0,3,0,121,29,29,0,22,96,12,0,176,0,0,0,3,0,3,37,0,13,0,28,0,0,12,0,3,0,3,0,14,32,3,10,0,12,0,21,0,0,2,142,6,92,342,0,8,0,0,0,0,0,0,6,5,0,0,0,2,0,8,3,0,0,7,360,16,109,8,1,634,0,42,0,2,0,2,1197,0,0,2,0,0,21,2,0,0,2,0,0,0,7,9,5,10,0,8,14,6
"Subject_634",3,0,0,0,2,0,8,10,0,0,1,0,0,2,34,0,0,2,0,0,1,2,0,2,0,504,0,0,6,6,2,0,0,2,0,11,2,1,0,0,0,0,0,6,0,2,0,0,0,2,2,0,2,0,0,0,0,0,1,1,0,33,0,0,0,0,30,0,0,0,4,0,0,3,26,0,0,0,0,2,0,1,17,0,7,0,1,12,0,20,542,4,83,0,6,17,0,0,4,0,3,0,0,0,3,0,14,112,0,9,0,4,0,2,0,2,0,2,1,2,0,0,20,12,20,0,0,0,1,12,8,3,0,2,0,0,13,0,2,7,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,3,0,0,0,0,0,249,0,0,0,16,1,2,4,0,0,0,0,0,17,0,0,0,0,6,18,0,0,11,3,0,0,0,0,0,0,51,349,1,0,0,0,30,0,1,0,2,2,0,1,3,0,0,0,6,0,0,0,5,0,0,2,1,2,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70,1,1,0,0,0,1,0,1,2,1,42,0,0,1,0,0,184,0,6367,0,2,250,321,2,2,0,0,2,3,0,0,2,0,0,0,0,5,3,13,0,0,0,0,0,2,0,24,0,1,0
"Subject_635",73,0,0,0,0,0,0,0,0,0,0,0,2,0,148,0,66,0,0,0,0,2,0,0,0,469,0,0,49,0,0,0,0,139,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,195,0,0,0,0,0,0,50,0,0,0,3,0,0,951,0,0,4,692,0,12,88,0,34,31,0,0,120,0,9,0,0,0,41,0,0,0,0,0,609,0,0,0,0,0,20,48,36,0,2,47,0,14,0,38,8,12,0,0,0,0,0,0,0,0,3,0,30,443,0,216,0,110,0,0,0,0,0,53,0,0,0,10,0,0,12,5,0,0,4,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,21,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,48,0,0,0,0,0,0,0,0,79,0,177,0,0,0,61,0,0,0,8,0,66,0,0,0,0,0,6,0,0,10,0,0,0,0,82,0,32,7,0,0,0,0,0,0,0,9,15,0,0,0,0,0,11,7,0,0,0,0,0,3600,0,0,44,0,2,0,0,0,13,16,0,0,92,0,0,84,0,20,0,0,0,0,0,0,0,0,30,0,0,5,0
"Subject_636",2,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,63,0,0,0,3,89,0,2,0,2710,0,0,17,15,415,0,0,58,0,0,18,24,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,117,0,0,0,0,0,0,37,0,0,0,0,0,0,0,13,0,0,84,34,205,0,0,67,20,4,0,0,0,0,0,0,81,0,0,0,0,0,11,0,10,13,0,0,0,0,0,13,0,0,0,0,67,55,0,0,10,0,34,0,0,0,0,0,12,127,0,0,0,41,16,0,0,0,41,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,380,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,113,18,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,7,0,97,0,11,0,0,0,0,0,0,2,0,0,0,0,57,0,0,155,0,0,0,0,0,6,0,13,0,0,0,0,16,0,0,0,0,12,0,0,7,0,57,0,0,2,0,0,0,9,0,0,0,0,0,355,0,91,1357,0,0,0,0,0,2,2121,0,0,80,0,0,0,0,10,44,0,0,0,0,0,30,0,95,0,0,98,0
