"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_653",0,0,0,0,0,0,19,2,0,0,0,0,1,83,36,0,0,10,0,0,33,23,0,0,0,3903,0,0,9,0,26,0,0,34,0,0,7,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,2,0,2,0,0,27,1,0,11,0,0,0,0,0,20,0,0,0,0,0,0,4,0,643,0,30,0,0,0,0,0,2,0,319,82,0,0,0,0,2,36,0,0,0,0,0,0,12,0,3,0,0,61,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,16,0,51,0,7,0,15,0,0,0,0,0,0,0,5,0,50,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,366,0,0,94,0,1,0,661,0,0,1920,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,87,0
"Subject_654",0,0,29,1679,0,0,0,0,0,0,0,0,0,0,50,2,23,0,6,0,0,8,0,0,0,13,0,0,38,6,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,28,16,0,0,7,0,0,0,2,0,0,0,0,0,32,0,119,0,0,0,0,14,71,82,3,0,0,2,55,0,28,0,0,0,0,0,173,0,0,0,0,2,0,0,0,0,161,17,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,154,0,0,0,0,0,25,0,1,0,16,0,0,0,0,0,1,2,0,0,0,0,2,0,9,120,0,2604,2,0,0,0,0,0,0,2,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,1,2,0,0,0,0,1,128,9,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,197,0,0,0,0,0,0,3,1,0,49,2,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1,2,0,3,0,0,0,0,2,78,0,0,0,0,0,0,2,0,1,2,4,0,4,0,0,0,0,2,0,0,0,0,0,505,0,0,146,0,0,0,0,0,2,2326,0,156,60,0,0,0,0,0,0,43,0,0,0,0,43,0,22,0,0,26,0
"Subject_655",0,0,0,1644,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,1068,0,0,0,2,130,0,0,0,0,0,0,33,0,1,0,20,0,119,0,0,0,45,0,0,0,187,0,0,0,30,8,0,11,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,18,70,0,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,0,281,0,75,0,0,0,0,0,108,99,0,4,0,0,0,2,42,17,3,1,0,0,0,0,0,0,277,0,0,0,7,0,0,0,0,3,1,2,0,0,0,0,2,0,8,54,0,1013,0,0,0,0,25,0,0,3,0,0,0,0,159,63,0,0,0,0,0,2,0,0,0,0,19,2,0,0,0,0,0,0,315,2,0,0,0,0,8,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,50,1,1,0,0,0,0,0,0,0,12,2,36,0,0,0,0,0,0,0,0,12,0,0,0,0,121,0,0,41,0,0,1,0,0,0,0,4,0,0,0,6,0,0,0,0,0,2,0,0,0,1,3,0,7,0,0,0,0,2,3,0,0,0,2,1,0,0,48,0,4,0,0,0,3,2892,0,0,296,0,0,0,0,0,0,62,0,0,0,0,131,0,0,0,0,131,0
"Subject_656",0,0,0,0,2,0,4,1,0,0,2,0,0,1,8,0,0,0,7,0,2,32,0,0,0,567,1,0,61,0,147,0,0,85,0,0,2,380,0,0,0,0,0,18,0,6,0,2,0,0,8,0,0,0,1,0,0,0,2,228,0,4,0,0,0,0,67,0,25,0,4,0,0,0,0,1,0,0,0,1,0,1,10,0,0,0,0,0,0,20,40,54,6,0,0,2,0,0,8,0,0,0,0,0,1,0,2,2233,0,264,0,0,0,3,0,0,1,0,71,0,0,0,0,1,1,8,185,0,2,4,33,1,0,0,0,68,0,0,0,0,429,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,151,0,0,0,2,0,0,0,0,0,0,23,0,3,0,0,0,0,14,334,1,4,8,0,0,12,0,0,0,0,0,0,39,1,0,0,0,0,1,0,3,0,0,0,19,0,0,4,0,2,3,0,32,0,0,3,0,21,5,73,0,38,12,0,0,0,0,2,0,4,17,37,1,0,63,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,31,1,0,6,0,20,0,0,7,0,0,0,56,0,0,15,0,0,215,57,1948,0,0,289,0,0,0,0,0,9,832,1,0,286,0,0,0,2,0,2,31,0,0,0,0,7,1,0,0,0,109,10
"Subject_657",0,0,0,612,0,18,0,0,0,0,0,0,24,368,0,0,0,0,0,0,0,0,0,2,0,1388,0,4,0,1,2,0,0,0,0,0,3,135,0,0,0,46,0,41,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,268,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,690,92,0,1,0,159,0,0,0,3,1,850,0,0,0,0,12,0,0,0,0,0,1,0,0,200,0,1,0,0,106,0,67,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,371,0,0,0,0,0,0,0,7,0,0,0,0,265,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,29,2,0,0,110,0,0,0,0,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
"Subject_658",0,5,0,1528,0,38,0,93,0,0,0,0,19,0,10,0,0,0,0,0,0,2,0,11,0,2497,0,0,3,1,20,0,0,44,0,0,0,1,0,0,0,24,0,44,0,0,0,65,0,0,0,63,25,7,0,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,13,70,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,8,0,0,0,0,216,0,0,35,0,0,117,102,1,0,0,0,0,0,0,0,6,3,0,0,0,3,0,0,28,0,0,0,9,14,0,31,12,16,0,0,285,0,116,0,0,0,0,0,0,11,0,0,22,0,0,0,55,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,1,41,0,1,0,0,0,0,0,0,0,0,0,8,0,16,0,33,5,2,0,0,0,6,0,2,0,1,8,0,0,0,0,0,0,0,0,0,85,0,0,2,0,648,0,0,0,0,0,7,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,11,0,0,0,0,10,0,0,56,0,0,0,0,0,0,2963,2,0,2,2,0,0,0,0,0,0,0,19,0,0,74,0,12,0,0,80,0
"Subject_659",0,0,83,912,12,21,0,136,19,0,0,0,0,25,0,0,0,0,0,0,742,14,0,0,0,1,0,0,0,0,0,0,0,79,1,0,4,13,0,0,0,35,0,82,5,2,0,142,0,0,0,17,0,0,0,33,10,0,0,36,30,342,5,1,382,0,8,0,1,33,24,0,0,54,0,0,11,43,0,3,95,5,4,36,7,23,1,0,0,26,119,29,2,0,0,0,0,0,15,1,73,0,0,0,13,0,13,854,0,0,20,0,0,5,75,6,0,2,22,0,0,0,0,1,1,348,0,0,4,0,0,1,0,2,0,15,9,0,0,0,0,0,14,186,149,183,0,0,2,0,6,11,0,15,2,0,0,0,12,106,0,0,0,0,0,0,0,1,1,0,11,0,2,2,0,0,0,7,107,0,7,0,0,21,25,0,1,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,2,63,0,0,0,0,1,0,0,0,165,0,57,0,9,138,2,7,1,17,0,0,0,11,0,0,20,15,199,0,0,104,0,0,7,0,0,1,0,0,0,0,3,36,2,0,0,0,23,0,0,0,6,0,3,0,10,131,3,12,0,33,0,0,0,0,16,138,0,0,32,0,2,0,0,0,51,1980,0,0,215,15,0,0,0,0,16,105,0,0,0,0,62,3,3,70,0,9,45
"Subject_660",0,0,0,1764,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,12,0,0,0,0,0,0,0,486,0,20,0,0,0,0,0,0,0,0,0,0,60,0,21,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,79,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,1,0,0,94,0,97,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,0,579,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,53,0,0,0,0,0,0,5163,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0
"Subject_661",0,0,0,1347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,46,0,0,236,0,76,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,28,0,0,420,0,0,0,0,121,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,136,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,1,0,0,0,0,0,3639,0,0,145,0,0,0,0,0,0,11,0,0,0,0,139,0,3,0,0,68,0
"Subject_662",0,0,0,0,0,0,2,12,0,0,0,0,7,84,3,0,0,0,0,0,25,0,0,15,0,806,0,0,6,10,7,0,2,35,0,0,14,154,0,0,1,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,0,6,14,0,0,0,0,0,32,0,0,0,0,1,2,32,401,0,101,0,0,106,0,0,0,0,0,27,0,0,0,0,0,2,0,15,4595,0,0,0,0,0,27,0,0,0,0,146,0,0,0,61,1,58,0,0,0,0,0,5,510,0,0,0,0,19,0,0,0,26,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,227,0,216,3,0,0,0,0,0,0,0,0,70,0,86,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,6,27,0,0,0,0,0,0,1238,0,0,11,0,0,0,0,13,0,0,0,0,0,0,383,0,14,0,0,13,0
"Subject_663",0,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,13,0,62,0,1133,0,0,303,3,42,0,0,182,0,0,34,166,0,0,0,8,0,17,0,145,0,30,0,0,0,0,0,1,0,91,0,0,9,0,0,0,0,0,0,0,74,0,0,0,1,98,0,0,0,0,5,28,0,1,0,0,1,0,6,0,26,0,0,0,0,173,2,0,0,0,0,0,5,0,68,0,0,0,0,0,0,1,0,0,0,1,0,9,106,2,1,0,39,0,0,0,11,0,276,219,0,3,6,0,0,0,0,2,0,0,3647,0,4,2,1,0,0,0,0,49,0,0,0,0,0,6,0,0,9,0,0,0,141,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,79,0,0,1,162,0,0,0,0,0,0,0,10,0,0,0,12,0,36,12,1,0,0,0,0,10,0,41,0,18,10,25,0,0,0,0,0,0,0,0,0,18,4,75,0,0,999,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,90,0,0,14,0,0,0,0,2,1,0,0,0,0,22,0,49,46,0,0,0,0,0,0,1,0,18,162,0,0,0,0,0,9,31,32,0,0,0,3,1,11,0,0,127,0
"Subject_664",0,0,37,707,0,17,0,45,0,0,0,0,29,0,154,0,0,0,0,0,0,0,0,4,0,161,0,0,13,0,0,0,0,220,0,0,0,0,0,0,0,9,0,0,0,0,0,123,0,0,0,23,0,0,0,18,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,35,0,0,40,0,45,10,0,92,14,0,0,0,0,91,3,0,0,16,0,0,0,0,54,0,0,0,0,0,237,1,0,0,6,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,19,0,20,108,0,14,0,5,0,13,0,0,0,5,1,0,0,57,0,1228,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0,11,1,0,10,18,0,0,0,0,0,0,0,6,0,1,0,2135,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,138,0,9,0,0,0,0,1751,0,0,163,0,0,0,0,0,10,0,0,0,0,0,0,0,109,0,0,132,0
"Subject_665",0,0,9,952,3,10,0,3,0,6,0,2,14,1,13,0,0,3,2,0,223,22,0,0,0,289,6,0,1,1,0,0,0,97,0,0,2,2,0,0,0,8,0,303,0,0,0,81,0,0,3,39,5,0,0,30,54,0,0,4,21,0,0,0,0,1,65,1,0,0,3,169,84,1,0,0,8,60,0,2,54,0,1,18,1,0,12,0,0,0,0,61,0,0,0,0,0,0,0,0,40,0,0,0,103,0,203,0,0,4,0,41,57,2,109,0,1,0,4,2,0,6,0,0,0,0,0,0,1,74,111,1,0,1,0,0,1,0,6,0,0,13,0,112,0,83,0,0,0,22,7,3,0,5,2,0,2,0,0,122,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,2,0,0,0,1,2,0,0,0,0,13,0,47,1,14,0,0,33,3,1,1,0,0,0,18,0,5,1,1,1,3,3,0,0,0,4,0,146,5,66,0,1,17,16,0,1,0,0,0,73,0,73,0,1,1254,0,0,0,0,0,0,11,0,83,0,0,0,0,0,0,0,4,4,0,0,1,5,1,0,1,5,2,0,0,2,68,0,0,0,5,134,4,5,465,2,2,1,0,3,0,3212,0,0,40,0,9,0,0,0,0,30,0,0,0,2,0,0,17,0,1,122,11
"Subject_666",0,0,32,1436,0,22,0,25,0,0,0,0,56,66,40,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,25,0,0,70,0,0,24,5,0,0,0,112,0,33,2,0,0,167,0,0,0,70,23,0,0,143,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,144,0,4,0,0,0,100,0,0,0,0,0,0,0,80,0,0,0,0,0,0,19,0,0,0,16,0,0,0,410,0,0,65,0,0,11,1806,0,0,4,0,0,31,230,0,3,0,60,0,0,0,0,3,15,20,0,0,0,0,142,2,0,0,0,0,4,0,52,0,5,0,0,242,0,0,0,0,0,0,24,33,2,26,0,0,0,0,242,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,286,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,120,0,0,2,0,0,16,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,515,0,2,0,3,0,0,6,0,0,535,0,0,2,0,0,31,0,0,0,0,0,2,0,40,0,0,37,0
"Subject_667",0,0,0,932,0,0,22,0,0,0,0,0,0,314,10,0,0,0,0,0,0,0,0,0,0,2888,0,0,13,0,1,0,0,62,0,11,20,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,91,0,3,159,0,0,13,150,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,70,0,0,4,0,0,172,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,674,0,2,0,8,151,0,0,0,6,0,6,0,0,20,0,0,0,0,111,0,539,0,0,0,0,4,0,0,0,1,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,6,81,0,0,12,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,14,3,0,0,0,0,0,0,0,0,0,73,0,180,2,0,303,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,189,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,560,0,0,0,0,0,22,1521,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,13,0
"Subject_668",0,0,8,652,0,12,0,3,0,0,0,0,11,2,25,2,0,3,0,0,14,2,0,0,59,8,0,0,10,9,0,82,9,55,0,0,2,4,0,0,0,5,0,2,2,38,0,47,0,0,2,8,0,5,0,19,10,0,0,1,0,0,0,21,0,0,29,0,0,0,2,0,0,2,0,0,0,37,0,2,45,2,46,0,2,101,21,0,63,11,0,107,0,0,0,0,0,0,2,2,62,0,2,24,0,2,5,2994,0,9,19,0,0,2,40,2,0,2,26,0,0,2,23,0,9,0,0,2,0,124,0,2,0,0,0,0,6,0,18,5,3,0,0,90,0,439,8,0,8,9,3,2,5,5,2,0,0,0,5,20,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,19,2,0,0,0,0,3,0,0,1,0,0,3,23,2,0,0,0,0,0,0,0,1,0,0,0,3,4,2,0,0,0,0,0,4,0,2,0,1,1,2,0,27,0,0,0,0,0,0,0,2,2,2,2,0,477,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,2,0,68,3,2,0,2,4,2,0,0,3,0,5,0,0,0,3500,0,4,60,0,0,2,1,2,3,1,2,0,68,13,0,0,0,0,3,0,0,0,0,0,2,4,23,0,0,6,0
"Subject_669",0,5,5,0,0,0,0,25,0,0,0,0,0,0,82,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,28,0,0,140,0,0,0,0,2,0,0,0,0,10,3,104,0,0,0,0,0,5,0,0,9,0,0,0,0,209,2,0,0,0,0,0,173,0,0,51,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,64,0,2,0,1,0,0,7,2,0,5,0,0,3,0,1,4104,0,0,0,0,0,145,0,0,0,0,466,0,0,0,0,2,0,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1710,11,0,0,0,0,0,0,0,0,13,2,0,26,2,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,6,0,4,0,0,0,0,96,108,0,0,0,0,6,8,0,0,119,0,0,0,0,0,16,0,0,0,0,0,0,0,2,1,127,0,0,25,0,74,3,0,39,0,0,0,0,0,17,394,0,17,45,0,2,0,3,0,0,24,0,108,0,0,169,0,0,0,0,8,0,0,0,53,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,469,0,11,2,0,2,0,0,0,0,253,0,0,0,0,0,0,0,6,0,0,0,22,0,5,0,0,201,5
"Subject_670",0,0,0,0,5,1,0,0,3,0,2,1,0,0,13,0,0,0,0,0,2,19,0,0,0,2863,1,0,9,0,112,0,3,39,5,27,0,8,0,0,0,0,0,4,0,19,0,2,0,0,0,0,0,0,3,2,0,0,0,50,1,2,1,19,167,0,35,0,0,0,5,0,3,1,0,0,0,0,0,2,9,2,95,0,5,0,2,0,0,23,0,8,0,0,2,0,0,0,4,0,0,0,0,1,2,0,2,1852,0,0,0,1,0,43,0,0,0,0,16,2,0,0,0,0,86,0,1194,0,1,0,2,10,0,4,0,0,32,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,40,1,0,0,0,0,2,0,1,0,12,0,0,33,1,0,3,0,0,1,1,0,94,0,59,52,1,32,0,0,0,0,0,0,0,10,1,0,36,2,300,3,37,0,0,0,0,0,3,0,13,0,2,0,0,55,0,3,2,0,0,0,0,0,0,1,0,0,12,1,0,0,42,1,1,0,1,5,0,2,1,1,2,17,0,1,0,0,1,52,2,6,2,1,0,0,0,0,0,0,1,2027,0,0,28,0,0,0,0,0,4,1,0,0,0,0,117,1,0,1,0,17,0
"Subject_671",0,0,0,858,0,16,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,994,95,0,22,0,0,0,81,0,2,0,0,0,63,0,0,0,0,2,0,0,80,0,0,0,0,18,0,0,0,0,0,0,0,412,0,19,0,0,23,0,108,0,0,0,0,0,49,0,7,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,12,0,0,0,168,314,0,21,6,0,0,12,199,0,2,0,0,0,0,0,0,2,30,0,0,0,9,0,0,17,0,0,0,0,4,0,22,0,0,0,0,208,0,565,72,0,0,21,39,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,1,0,0,0,0,1,0,0,0,0,81,168,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,35,0,0,0,0,0,0,0,228,9,0,0,2,4,0,0,0,0,5,0,18,0,0,2,44,97,0,0,0,0,0,0,21,0,260,0,0,291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,126,0,2,0,0,0,31,2558,0,0,476,0,0,0,0,1,0,0,0,0,0,0,204,0,8,0,0,50,0
"Subject_672",0,0,16,1266,0,0,0,0,2,0,0,0,11,0,133,0,0,0,0,0,0,0,0,0,0,36,0,0,60,2,94,0,0,128,2,0,17,9,0,0,0,5,0,0,0,0,0,0,0,0,2,195,0,0,2,20,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,0,0,0,214,0,0,91,0,6,105,0,2,30,0,41,0,0,0,0,0,108,45,0,0,0,0,0,0,0,59,13,4,0,14,0,0,3007,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,1,0,0,1,0,0,0,118,0,0,0,0,4,94,0,0,0,0,0,0,89,0,1052,0,0,0,0,12,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,19,0,34,0,1,0,0,37,0,0,0,0,0,42,0,0,0,0,36,0,2,0,2,0,0,5,1,0,0,0,46,0,0,2,0,0,36,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,4,11,0,0,15,0,0,0,0,27,0,0,0,6,9,0,0,226,0,0,0,2,0,0,1908,0,0,193,0,0,4,3,0,0,0,0,0,0,0,11,0,23,0,0,54,0
"Subject_673",0,90,64,2206,0,16,0,24,0,0,0,5,0,4,59,0,0,0,0,0,0,0,0,0,0,371,0,0,29,0,54,0,0,0,0,0,39,17,0,0,0,0,0,0,0,4,0,85,0,0,0,64,10,0,0,225,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,94,0,0,77,0,435,0,0,461,78,0,0,0,0,0,1,0,0,0,0,0,2,0,62,0,0,0,25,0,2,55,0,0,9,0,0,2,0,27,17,0,0,0,0,0,0,0,46,0,0,0,12,324,0,3,0,0,0,11,2,0,224,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,47,0,0,0,3,0,2,0,0,0,264,5,0,0,0,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,26,0,67,3,0,1,0,0,0,0,0,0,0,0,61,0,199,13,0,4,0,3,0,0,0,0,0,30,8,0,0,0,2,0,0,0,2,0,0,9,0,30,0,0,547,0,0,3,0,0,0,0,0,196,0,0,0,0,0,0,0,0,2,0,0,8,47,0,0,3,0,2,0,0,0,389,0,0,0,0,263,0,0,805,0,2,0,0,0,8,67,0,0,1305,0,0,0,0,3,0,0,0,0,0,0,4,0,5,0,0,125,0
