"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_662",0,0,0,1,0,0,1,0,0,0,0,0,0,68,28,0,18,0,0,0,3,6,0,0,0,2528,0,0,15,0,0,0,0,93,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,1,4,12,0,2,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,24,116,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,44,0,38,0,0,0,0,12,0,0,0,4,2,0,0,0,4,0,1731,18,0,0,0,3,0,10,0,0,6,0,0,0,0,0,114,0,404,2,0,0,0,0,0,14,0,0,2,0,0,0,71,0,0,7,1,0,0,0,0,0,0,0,29,2,0,7,0,0,0,0,0,0,0,21,16,9,431,11,0,35,0,0,0,0,0,33,1,0,2,0,0,0,0,0,4,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,7,0,5,802,0,1,0,0,0,2,0,0,176,0,0,0,0,0,0,0,0,0,3,0,0,46,1,0,0,0,3,0,0,0,0,0,0,0,6,207,0,0,2217,0,0,0,0,1,14,4,0,0,133,0,0,0,0,0,3,0,0,0,0,0,145,0,16,0,0,17,0
"Subject_663",15,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1693,0,0,208,62,242,0,0,52,0,0,0,238,0,5,0,0,1,16,0,199,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2,22,0,0,0,0,0,217,0,0,0,0,0,0,556,0,0,0,0,324,0,0,0,799,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,509,30,7,1,0,2,0,0,123,0,0,128,1,0,0,0,1,0,0,26,0,0,0,5,0,0,0,0,0,4,0,64,0,0,0,223,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,15,0,0,0,71,0,6,3,0,0,0,0,2,0,16,4,0,0,505,0,0,0,245,16,0,27,0,0,0,0,0,146,0,0,0,3,0,0,0,339,0,17,0,0,2,0,0,0,0,4,0,0,0,0,0,0,216,0,275,0,117,0,0,0,0,0,0,0,26,0,0,0,0,98,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,0,0,0,4,2,0,0,22,171,13,0,0,0,0,147,0,992,319,0,10,9,1,0,0,0,35,0,0,0,0,0,0,0,0,67,0
"Subject_664",0,0,2,2,0,0,2,0,1280,5,2,0,2,0,7,0,0,0,2,0,32,15,0,3,2,1954,0,0,0,0,0,0,0,125,3,0,7,19,0,0,0,2,0,140,0,980,0,0,0,0,2,0,2,0,0,3,0,0,0,0,5,2,0,0,0,0,1,0,6,0,4,0,0,0,1141,138,0,0,0,2,0,2,0,0,38,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,7,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,510,12,0,0,0,16,59,24,0,0,0,2,0,0,0,0,0,0,0,0,188,0,0,26,0,0,16,14,0,0,0,0,0,0,4,5,0,0,37,0,0,0,0,0,34,3,0,0,1,0,0,0,0,22,2,20,79,0,0,26,0,0,2,0,11,0,0,39,2,0,298,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,9,0,0,9,0,2,0,2,2,43,0,0,0,0,54,0,9,0,0,2,0,2,2,0,0,0,9,0,0,0,0,0,2,0,0,31,42,0,9,0,6,3,2,0,5,0,0,0,0,0,320,0,0,4,0,0,8,0,0,0,2,0,39,0,0,1888,2,0,0,0,0,0,0,0,2,27,0,0,8,0,0,4,0,0,0,0,0
"Subject_665",0,0,0,15,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2845,0,0,80,18,308,19,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2,0,0,11,0,0,254,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,15,0,0,0,0,10,13,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,8,0,0,0,0,203,0,0,23,183,18,0,8,0,0,195,0,4,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,17,0,0,0,11,105,0,66,0,0,0,0,11,0,0,0,0,0,898,132,8,0,0,0,14,0,0,0,0,0,0,66,0,17,0,0,0,65,0,0,0,0,0,0,27,48,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,59,3,39,324,14,0,0,0,0,0,0,16,14,0,0,0,0,817,20,0,68,0,0,0,0,0,6,453,0,0,64,0,0,0,0,9,0,11,0,0,0,0,24,0,6,0,0,0,0
"Subject_666",0,0,0,0,0,0,3,42,0,0,0,0,0,726,5,0,0,0,0,0,22,24,0,58,0,166,2,0,109,0,0,0,0,29,0,0,0,186,0,0,0,0,180,187,0,423,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,244,0,4,0,0,0,8,0,0,2,0,0,0,0,0,10,0,2,7,0,0,0,3,0,0,1061,0,7,3,0,0,0,0,0,112,0,0,0,0,0,0,0,142,171,21,33,0,0,0,99,0,0,0,0,2,0,0,0,0,2,44,167,0,0,2,0,71,185,0,0,0,0,123,0,0,22,0,0,0,0,0,0,0,0,0,13,1,8,0,0,0,0,0,0,0,63,0,0,0,231,0,0,0,0,0,0,5,0,1,0,0,0,0,11,56,0,0,0,0,0,3,0,0,0,0,0,0,474,4,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,3,16,0,0,0,0,3,0,51,5,23,9,0,0,0,0,0,0,0,0,0,0,32,0,0,130,0,0,0,0,0,2,0,15,0,22,0,0,0,0,0,0,192,5,0,0,4,0,3,0,2,17,4,14,0,11,0,0,0,0,0,2,0,0,613,0,0,0,2,0,5,2816,0,0,43,0,0,0,0,6,4,0,0,0,0,0,266,2,40,0,0,21,0
"Subject_667",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,6,0,1840,0,0,8,10,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,0,2,0,0,2,28,0,0,0,0,0,0,0,0,22,0,0,0,0,0,55,0,0,0,0,0,0,0,373,0,0,81,0,0,0,1,0,132,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,90,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,243,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,311,0,139,0,0,0,0,0,0,0,0,0,179,0,0,249,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,118,0,0,0,0,0,0,0,0,0,15,10,0,312,0,0,0,0,0,0,3257,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,178,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,20,0,0,0,1769,0,0,15,7,71,0,0,59,0,0,4,0,1,0,0,0,0,54,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,43,0,0,0,0,7,0,0,0,132,0,0,282,0,0,0,0,0,102,0,0,0,0,33,3,0,8,0,0,0,0,2,0,0,1,0,0,281,0,0,0,0,0,7,0,0,4,12,0,0,0,0,804,0,22,0,0,59,0,0,0,0,0,63,0,0,0,0,0,0,109,0,0,0,0,3,0,0,0,3,0,126,0,0,0,0,0,0,2,22,0,0,0,1,0,0,0,0,13,0,0,68,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,0,10,0,503,18,0,47,0,47,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,24,0,18,15,0,0,0,0,10,0,0,0,164,0,140,0,0,48,0,0,0,0,0,0,4,0,143,0,0,0,0,0,0,25,175,0,0,0,61,4,24,0,50,0,0,0,0,0,3,0,0,0,0,2,0,68,39,0,0,1,0,2,3,289,0,0,186,0,0,2,0,0,33,0,0,0,0,0,60,35,1,0,0,76,0
"Subject_669",0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4363,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,178,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,288,0,0,0,0,0,0,7,0,0,0,0,2,6,60,0,0,0,28,0,0,2,0,0,0,42,40,0,0,0,0,0,22,17,0,0,0,0,2,0,446,31,0,82,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
"Subject_670",2,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8,0,0,0,1745,0,0,104,0,84,0,0,20,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,39,0,96,2217,0,0,105,0,1,1,0,10,0,0,27,0,0,0,994,5,4,0,0,0,5,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,30,0,4,0,0,0,0,0,188,0,0,0,0,26,0,0,3,0,0,2,0,0,0,0,0,0,1,0,39,0,0,0,10,0,0,0,0,0,2,0,30,0,3,0,0,0,5,0,201,5,4,18,0,75,0,0,0,0,15,0,189,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,93,2,0,0,58,1,0,0,0,5,2,0,10,0,59,0,1,0,0,2,0,0,0,0,0,0,320,0,0,2,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,291,3,0,222,0,0,0,0,0,6,2424,0,0,4,0,0,0,0,0,0,2,0,0,0,0,84,0,5,0,0,19,0
"Subject_671",0,0,0,2,0,5,0,0,0,0,0,0,2,0,20,0,2,0,0,0,0,163,0,5,0,2724,0,0,19,2,114,0,0,159,0,0,10,0,4,0,0,13,0,0,0,131,0,0,0,0,3,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,0,0,118,0,85,0,0,0,0,0,0,2,0,0,2,158,2,0,43,0,16,51,0,0,46,0,0,0,0,0,11,0,0,3,0,7,133,0,0,0,0,0,342,11,0,0,0,36,2,0,0,0,2,605,0,0,0,0,0,14,30,0,0,0,8,136,0,0,0,6,0,0,0,0,0,27,247,0,0,0,0,0,28,5,0,0,0,172,125,0,0,0,0,0,0,15,0,0,0,5,0,8,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,6,4,0,0,13,0,0,0,0,222,0,0,21,0,0,0,0,0,0,64,0,0,0,0,119,0,0,4,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,312,0,0,0,0,0,0,1956,0,0,388,0,0,10,30,0,0,22,0,0,0,0,174,0,3,0,0,207,0
"Subject_672",0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,12,0,0,0,0,414,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,40,0,0,0,0,0,0,0,0,0,0,19,0,19,394,0,5,0,0,0,4,0,508,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,87,0,0,0,0,8,0,0,87,0,0,0,0,0,51,0,0,0,0,63,0,0,795,323,0,65,0,0,0,0,0,0,4,60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,51,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,37,67,0,0,0,0,0,0,0,283,0,0,0,13,0,0,0,19,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,976,0,0,20,0,109,0,77,0,0,4099,0,0,586,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,75,0
"Subject_673",0,3,3,0,0,0,3,45,0,0,0,0,0,0,80,0,0,3,0,0,42,75,0,6,0,786,0,0,91,0,205,0,0,2,0,0,1034,106,0,2,0,0,0,70,0,16,0,0,0,2,0,0,0,0,27,2,0,3,0,343,0,0,2,0,0,5,11,0,0,4,67,0,0,0,0,0,0,0,0,11,0,0,0,0,1136,3,2,0,0,18,0,80,7,0,0,7,0,0,6,0,0,0,0,0,0,0,0,5,33,2,0,0,0,105,0,17,0,5,3,0,32,2,0,0,455,0,0,0,0,0,2,21,0,0,38,0,87,0,0,37,4,0,383,0,0,0,20,0,4,20,2,0,0,0,2,21,0,0,12,81,0,0,48,111,0,0,0,0,58,0,11,0,0,9,40,0,0,0,31,61,21,0,554,31,0,115,2,4,91,0,0,372,4,0,89,4,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,108,0,14,0,44,0,0,0,96,0,0,0,0,2,0,0,45,0,43,0,9,39,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,47,0,6,4,2,0,15,13,2,0,0,5,0,0,0,0,0,21,0,15,761,0,0,0,0,0,0,511,0,0,639,0,0,0,0,0,6,0,0,0,0,0,47,0,13,0,0,136,0
"Subject_674",0,0,0,0,2,0,18,12,0,0,0,0,0,2,23,0,19,2,0,0,26,17,0,32,0,3144,0,0,16,0,0,0,0,139,0,0,303,58,5,0,0,0,0,71,0,18,0,0,0,0,0,4,0,0,0,0,5,4,0,2,0,62,0,2,0,0,9,3,0,31,0,0,0,9,0,0,0,0,0,2,0,0,27,0,20,0,2,0,0,22,907,4,11,0,8,78,0,0,0,0,0,0,0,0,0,0,5,791,120,27,0,0,0,35,0,17,0,0,9,0,0,0,0,2,111,33,0,0,1,0,0,4,0,27,0,0,10,0,0,0,2,0,0,0,0,0,5,0,0,10,1,10,0,0,0,0,0,0,2,41,0,0,0,16,0,0,0,0,0,0,3,2,1,0,0,0,0,0,59,0,0,0,0,0,10,82,0,0,0,0,167,54,10,0,0,0,0,0,0,133,0,0,0,0,0,1,0,0,0,24,9,0,3,4,7,0,7,4,0,0,0,0,0,0,24,0,0,0,30,0,5,0,0,169,0,0,0,0,2,0,10,0,0,0,4,0,0,0,0,0,43,2,0,0,6,7,0,0,3,2,5,0,0,3,0,0,0,0,11,11,0,0,190,2,0,0,0,3,20,2080,0,0,77,0,0,0,0,3,65,0,0,0,0,0,72,0,8,0,0,137,34
"Subject_675",0,0,0,34,0,3,0,110,0,0,0,0,9,0,74,0,0,0,0,0,0,0,0,0,0,9,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,233,95,0,3,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,174,0,0,0,0,0,15,0,0,1107,0,0,0,0,0,0,54,0,0,0,251,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,24,0,0,0,13,0,0,15,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,25,0,274,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,270,0,0,0,1987,0,0,0,0,0,0,36,0,0,0,0,0,300,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,534,0,0,1054,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,58,0
"Subject_676",0,0,2,0,0,0,6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,3,0,43,0,63,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,2,0,0,0,0,0,0,45,0,4,0,0,368,0,0,0,104,19,0,0,0,0,0,0,0,0,15,0,90,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,231,0,0,0,0,0,13,0,0,0,0,0,0,48,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,33,0,0,12,2,0,0,0,0,56,78,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,27,11,0,0,0,0,0,1,294,0,0,9,0,0,0,0,0,0,6,0,94,10,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,16,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0
"Subject_677",0,0,0,0,0,0,3,33,0,0,0,0,0,227,8,0,14,0,0,0,107,12,0,125,0,1349,0,0,224,30,0,0,0,103,0,0,48,363,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,9,0,0,0,76,0,82,0,0,0,0,26,0,0,0,0,1,26,0,0,638,0,0,3,0,0,0,53,0,7,3,0,0,6,0,0,116,0,0,2,0,0,0,0,130,40,0,0,0,0,0,91,0,26,0,0,51,0,0,0,0,3,30,0,0,0,0,0,15,39,0,48,0,0,5,0,0,0,2,0,0,0,0,0,10,211,0,2,3,0,0,35,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,93,0,0,0,0,0,16,0,0,0,0,3,0,632,6,0,0,41,0,0,0,0,0,0,113,2,0,17,0,0,3,33,22,0,0,0,12,0,45,0,67,0,0,62,0,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,0,0,9,0,0,0,0,0,2,8,0,0,150,0,24,0,13,2,1,0,7,0,0,0,0,3,0,0,0,0,0,3,0,0,157,0,0,0,70,0,0,2548,0,0,449,0,0,0,0,2,164,0,0,0,0,0,85,0,7,0,0,131,0
"Subject_678",0,25,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,41,0,4,0,2725,0,0,10,0,204,0,0,110,0,0,0,18,4,0,0,0,179,96,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,423,0,0,0,0,0,0,0,0,103,0,0,2,0,0,0,35,0,0,36,0,1,1,0,0,0,0,0,47,0,0,0,0,33,2,0,0,4,139,128,0,0,0,211,0,36,0,0,0,0,3,0,0,2,43,0,0,0,0,0,42,0,2,0,0,0,30,0,0,0,0,0,96,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,1,0,20,0,0,2,5,0,21,0,0,0,0,0,0,0,0,11,117,0,79,0,519,11,0,41,0,0,0,3,0,60,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,15,0,0,258,0,47,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,178,0,0,0,0,0,0,0,24,0,1,0,0,40,0,0,0,0,0,0,1543,0,1,80,0,0,0,0,0,0,5,0,0,0,0,17,0,8,37,0,0,0
"Subject_679",0,0,0,0,0,0,2,3,0,0,0,0,0,0,335,0,93,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,46,0,0,151,7,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,50,2,0,0,0,301,0,2,2,0,0,0,23,0,0,0,36,0,0,0,0,0,0,0,2,5,0,0,11,0,3,0,0,0,0,5,0,77,445,0,0,0,0,0,63,0,0,0,0,0,0,0,0,340,0,0,0,0,0,1,0,500,0,15,6,3,0,0,0,3,28,0,0,0,0,0,2,1,0,28,0,0,380,0,0,26,401,0,0,0,0,0,29,0,0,0,2,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,3,0,1,0,45,9,169,0,229,0,0,0,0,0,0,0,1,13,1,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,691,0,0,0,4,0,0,0,0,0,0,0,0,26,1940,0,0,348,3,0,0,0,0,0,3,0,0,29,0,0,0,0,0,23,0,0,0,0,0,0,0,47,0,0,0,0
"Subject_680",0,4,0,0,0,2,0,115,0,0,0,0,0,0,2,0,5,1,0,0,0,33,0,0,0,2,0,0,15,0,0,0,3,13,0,0,5,0,0,0,0,0,0,34,0,36,0,4,0,0,5,0,0,0,0,2,0,0,0,555,0,0,0,4,0,0,344,0,4,84,27,0,7,0,0,0,0,0,0,546,0,18,16,0,141,2,0,0,0,33,0,112,19,0,0,0,0,0,19,0,0,0,0,11,0,0,68,948,18,47,0,0,0,0,8,127,0,92,42,0,17,0,0,0,4,0,3,0,0,3,4,0,0,15,7,0,4,0,0,0,4,0,313,0,0,0,15,32,2,80,2,0,0,15,0,0,0,0,136,22,0,0,91,0,0,2,0,0,75,0,0,0,3,0,8,0,10,0,281,61,12,0,346,18,11,63,0,164,0,0,120,120,1,0,5,0,0,0,0,0,0,0,0,13,0,6,1,0,0,5,0,0,0,0,8,0,0,108,0,0,299,83,0,0,0,0,0,0,31,0,72,0,0,258,0,0,10,0,0,2,0,0,162,0,0,0,0,0,0,0,1032,7,16,0,105,2,0,0,0,17,6,0,5,2,16,0,0,0,17,112,0,3,25,0,2,0,0,0,10,1742,0,0,8,0,0,2,0,0,136,3,0,2,0,0,0,0,6,0,0,40,0
"Subject_681",0,0,0,1,0,0,1,0,0,0,0,0,3,1,12,0,0,0,0,0,0,44,0,0,1,1840,0,0,7,85,493,0,0,13,0,0,6,0,1,5,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1518,2,0,88,0,0,0,0,0,1,0,0,0,43,0,0,0,0,15,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,22,17,0,0,0,3,0,22,0,4,151,0,7,0,2,1,0,2,0,0,0,0,0,0,0,6,19,0,4,0,0,0,531,0,194,0,0,0,30,0,4,20,0,19,2,0,0,33,0,0,0,0,34,0,81,0,6,0,0,0,46,0,8,0,0,0,0,0,0,77,444,16,4,0,335,9,10,0,0,14,0,0,486,21,0,0,30,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,15,0,0,0,85,0,0,0,0,0,0,0,3,0,0,1,0,78,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,59,0,0,0,0,2214,0,0,44,8,2,0,4,3,0,1,0,0,127,0,0,0,0,0,0,34,0,0,0,5,0,0,2,0,0,289,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,47,0,22,0,584,0,0,101,2,49,0,0,375,0,0,46,302,0,0,0,0,0,147,0,871,0,0,0,0,2,0,0,0,128,10,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,83,0,0,202,0,0,2,69,0,0,130,0,24,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,739,0,0,0,0,0,36,0,135,0,5,85,0,0,0,0,2,54,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,65,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,220,0,0,0,0,0,38,0,0,0,0,0,0,490,3,0,0,0,0,0,0,0,0,0,0,1,0,19,5,0,0,24,0,0,0,0,23,0,17,0,4,0,3,0,0,0,0,0,0,0,0,0,67,0,0,52,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,16,0,10,6,2,0,26,22,0,0,0,0,2,0,0,0,167,2,0,9,62,0,0,0,0,0,0,3497,0,0,593,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,91,0
