"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_660",2,3,8,0,0,0,1,0,0,0,3,0,0,0,110,2,12,1,0,0,42,12,0,0,0,1724,2,0,30,28,31,0,0,139,0,0,7,8,0,0,0,0,0,0,0,27,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,30,30,1,1,55,0,0,1,0,0,1,0,3,11,0,380,47,0,0,0,170,0,2,26,0,29,0,0,0,36,0,0,0,0,0,0,18,0,98,0,2,0,0,24,0,0,1,0,21,217,0,0,0,0,0,277,87,14,0,2,0,0,44,0,0,476,0,236,0,0,0,25,2,2,0,0,0,4,10,1,0,16,0,4,4,0,0,80,0,0,18,3,17,0,4,0,0,0,0,43,0,1,0,2,0,4,0,3,91,0,0,0,0,0,5,2,0,1,0,0,0,16,17,0,12,0,21,0,2,9,3,0,145,0,2,0,3,1,5,2,10,0,45,0,2,2,2,35,3,32,0,43,2,0,0,2,11,0,4,0,0,65,1,28,245,0,0,2,28,0,99,0,0,0,0,2,2,32,0,0,0,0,2,14,0,5,20,1,0,1,1,4,0,0,1,1,2,0,0,2,106,0,1,2548,0,0,0,0,2,2,993,0,2,81,0,0,0,0,0,12,3,0,0,0,0,222,0,22,0,0,139,0
"Subject_661",0,0,0,0,0,2,3,75,0,0,0,0,0,0,12,1,22,0,0,2,130,38,0,17,0,21,0,0,37,5,103,0,0,32,0,0,5,116,2,2,0,0,0,27,0,5,0,0,2,0,2,0,0,0,13,0,0,0,0,111,4,35,3,0,0,0,39,0,0,26,14,0,0,0,0,0,0,4,0,54,0,2,2,0,56,2,0,2,0,36,0,31,194,0,0,3,0,2,16,18,0,0,0,0,4,25,60,2029,0,0,0,0,0,40,0,0,2,0,53,0,0,0,0,2,261,0,26,0,2,0,11,20,0,3,0,0,7,0,53,0,11,2,0,0,0,0,2,0,2,70,15,17,0,8,4,0,0,0,0,10,0,0,0,2441,1,0,0,0,43,0,4,0,0,0,0,0,6,15,4,2,0,0,2,0,2,0,0,3,0,0,4,25,3,1,0,3,0,2,0,3,0,0,3,47,0,25,2,0,2,6,0,0,0,0,16,0,35,68,211,0,219,30,0,0,0,33,0,0,80,2,60,0,0,247,0,2,4,0,0,7,0,0,0,57,0,42,17,0,0,0,0,4,2,0,7,5,7,0,10,0,4,0,2,3,0,0,0,0,0,10,0,0,397,0,2,2,2,2,3,1524,0,0,16,0,0,0,0,0,37,2,0,2,0,0,10,0,2,0,15,65,36
"Subject_662",0,0,0,12,0,0,4,0,0,0,0,0,0,89,8,0,0,0,0,0,0,34,0,0,0,1560,0,0,20,15,0,0,0,215,0,0,271,69,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,3,0,1,0,0,0,246,0,12,7,0,3,0,0,0,0,55,15,0,0,2,0,0,0,0,0,36,0,40,7,0,0,0,0,0,0,43,648,18,11,0,0,0,0,0,0,0,6,0,0,0,0,70,9,469,0,0,58,0,24,0,0,0,0,0,60,0,0,19,0,0,0,0,0,6,0,0,81,8,0,0,376,0,0,0,0,0,0,0,0,0,0,0,20,4,3,0,0,0,41,0,0,0,14,0,0,158,83,0,0,103,0,0,0,0,0,0,0,0,0,0,41,2,0,67,0,0,0,0,0,0,10,12,0,0,0,5,0,90,0,0,0,0,0,0,0,0,1,29,0,0,0,24,21,0,0,2,0,234,2,0,0,0,106,45,0,0,0,80,0,0,0,0,0,0,0,0,213,3,111,64,0,5,14,51,0,0,0,0,0,0,0,0,42,0,0,0,0,0,22,0,0,8,6,16,13,0,0,0,0,4,0,0,0,0,6,430,0,148,187,0,0,0,0,3,2,2317,0,0,298,0,0,0,0,0,31,71,0,0,0,8,28,0,0,0,0,23,0
"Subject_663",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,13,0,208,0,4623,0,0,23,108,589,0,0,33,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,141,0,390,0,0,39,0,26,0,14,12,0,0,0,0,0,0,0,0,1124,7,0,0,0,0,0,2,1,0,0,21,100,0,0,0,80,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,4,0,0,15,92,0,0,11,62,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,160,0,41,0,0,0,0,0,10,0,0,0,2,8,0,16,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,21,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,336,0,6,0,0,0,0,410,0,0,135,0,0,0,0,0,0,3,0,0,0,0,27,0,23,0,0,63,0
"Subject_664",0,2,0,0,0,1,1,5,0,0,1,0,0,0,72,0,0,0,0,0,24,9,0,65,0,4127,0,0,654,0,152,0,0,128,0,0,1,342,1,0,2,0,0,0,0,142,0,1,0,0,0,0,0,0,13,0,0,0,0,29,0,8,0,0,0,1,33,0,0,0,0,0,0,6,0,0,0,0,0,59,0,0,30,0,40,1,129,0,0,30,0,123,3,0,0,1,0,0,25,0,0,0,0,0,0,16,0,53,0,0,4,0,0,49,33,0,0,2,107,0,0,0,0,0,31,20,0,0,0,0,0,0,0,0,127,0,461,0,0,0,12,0,0,0,0,0,5,1,0,0,0,19,0,0,0,0,0,0,0,0,31,0,6,401,0,0,2,0,0,0,3,0,4,0,0,0,0,2,630,0,0,1,0,0,7,0,0,0,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,20,0,0,0,2,0,88,0,111,75,0,7,69,0,0,0,0,0,15,0,105,1,0,345,0,0,0,0,0,2,0,0,0,0,0,25,0,0,2,0,63,0,20,0,5,0,4,0,3,5,1,0,0,1,28,0,0,0,0,4,0,3,8,0,0,0,0,5,48,419,0,0,50,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,112,0
"Subject_665",0,3,0,2,0,0,2,0,0,0,0,0,0,164,31,0,0,0,0,0,0,30,0,0,0,2191,0,0,34,0,2,0,0,18,0,0,7,0,0,0,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,80,8,0,36,0,0,2,0,0,0,93,0,0,31,0,0,0,0,0,40,0,0,0,2,0,0,0,182,401,0,0,0,0,0,79,0,0,0,0,22,0,7,0,0,0,33,0,588,0,0,0,0,38,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,42,78,0,0,2,0,0,0,0,0,0,0,0,0,106,0,0,10,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,0,0,10,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1978,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,2,0,0,0,0,133,0,0,38,0,0,0,0,0,0,1103,0,0,81,0,0,0,0,0,58,0,0,0,0,0,0,0,37,0,0,88,0
"Subject_666",0,0,0,0,0,0,6,0,0,0,0,0,0,284,248,0,0,0,0,0,0,0,2,79,0,538,0,0,45,18,314,0,0,74,0,0,14,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,19,2,0,0,26,0,21,16,3,0,0,0,0,2,0,0,6,0,0,3,0,183,801,0,0,0,0,0,38,0,0,0,8,0,14,0,0,0,3,72,0,0,0,0,0,8,21,0,0,0,0,2356,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,0,0,0,2,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,19,0,0,0,0,0,0,0,0,0,17,0,0,148,0,45,0,0,0,0,2404,0,903,172,0,0,0,0,0,0,0,0,0,0,0,75,0,7,0,0,46,0
"Subject_667",0,0,0,0,0,0,4,39,0,0,4,0,0,2,46,0,0,16,0,36,43,48,0,0,0,605,0,0,101,216,159,0,0,81,0,0,17,408,2,0,0,0,0,104,0,22,908,0,0,0,3,0,0,6,88,7,0,0,2,283,0,0,0,0,0,0,6,0,2,2,44,0,0,0,0,0,0,0,0,5,0,39,15,0,28,2,15,0,0,35,0,56,383,0,0,0,0,0,23,0,7,0,0,0,15,0,155,37,0,0,0,0,0,42,0,4,0,2,745,0,0,0,0,0,158,0,0,43,4,0,6,3,0,2,0,0,277,0,0,0,0,0,0,0,14,0,6,0,0,0,17,86,0,0,4,0,0,0,126,139,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,5,20,117,4,0,0,0,0,12,0,0,0,0,0,0,152,0,0,95,0,0,0,0,0,0,0,0,774,0,55,18,0,0,233,0,0,19,24,76,0,58,187,382,0,149,0,11,0,0,0,0,0,52,11,132,16,0,134,0,12,9,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,25,0,27,93,0,2,35,15,0,0,0,16,0,0,0,6,8,0,0,72,161,0,0,0,0,0,70,1,4,0,302,0,0,0,0,0,59,56,0,3,0,0,17,0,9,0,0,453,0
"Subject_668",0,0,0,0,0,0,0,0,155,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,3691,0,0,13,23,525,0,0,107,0,0,0,188,0,0,0,0,96,66,0,297,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,319,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,44,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,45,0,0,0,0,0,1865,0,47,0,0,0,96,5,0,0,0,0,2,0,0,0,18,0,3,0,0,0,22,23,0,0,24,0,0,0,0,0,0,0,8,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,52,0,206,0,0,0,0,0,0,0,0,0,6,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,9,0,0,15,0,0,0,33,0,0,0,0,0,8,0,56,153,0,0,0,0,0,37,0,0,2,449,0,0,0,0,0,0,121,0,0,0,0,0,0,21,0,0,0,0
"Subject_669",0,0,0,0,0,0,26,21,981,0,0,0,0,3,16,0,0,0,2,0,18,17,0,0,0,962,0,0,30,0,17,0,0,33,0,0,14,0,0,0,0,0,146,56,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,6,278,0,0,0,0,0,0,2,0,0,0,0,0,12,0,17,0,0,83,0,0,0,0,24,4271,0,3,0,0,0,0,0,7,0,0,7,0,0,3,0,199,190,5,0,0,0,0,5,0,0,0,2,88,0,0,0,0,20,17,62,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,7,0,16,0,0,0,16,44,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,147,0,3,0,0,0,58,0,0,0,0,0,0,138,3,0,160,0,0,0,14,0,4,0,0,0,0,30,3,0,2,0,0,0,0,0,2,0,61,0,12,6,144,0,0,0,0,3,0,0,6,0,17,0,0,42,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,216,0,0,0,0,0,0,0,5,22,2,0,0,0,0,0,0,0,0,260,0,28,26,0,0,0,0,2,3,17,0,0,141,0,0,4,0,0,49,11,0,0,0,0,1,6,4,0,0,48,0
"Subject_670",0,0,0,0,0,0,2,10,147,0,0,0,0,25,5,0,0,0,0,0,30,89,0,8,0,620,0,0,0,3,737,0,0,92,0,0,9,191,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,100,0,0,7,0,0,0,64,0,0,44,0,0,0,0,0,0,0,0,0,256,0,0,163,0,40,4,3,0,0,32,0,2,2,0,0,2,0,0,0,0,11,0,0,0,0,0,0,90,0,0,0,0,35,0,0,2,0,0,27,0,0,0,0,0,261,0,0,0,0,0,0,17,0,0,191,0,3,2,0,0,12,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,97,0,0,21,0,0,0,4652,0,0,0,0,0,0,0,0,0,0,60,0,0,12,118,0,0,0,0,0,26,0,0,0,0,0,0,59,0,2,0,3,0,0,0,0,0,21,0,0,0,13,0,5,0,0,0,109,0,0,0,0,53,0,0,0,8,37,0,0,0,0,0,0,37,0,0,0,43,213,0,0,12,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,37,67,8,0,0,0,0,0,0,17,0,0,0,0,19,35,3,0,11,0,3,0,0,0,25,318,2,0,242,0,0,0,0,0,0,56,0,0,0,0,40,0,4,0,0,53,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,2,873,0,49,0,0,0,0,12,0,0,0,1185,0,0,30,8,137,0,0,35,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,123,0,0,3,0,0,0,0,0,0,3,0,0,11,0,0,4,0,0,0,0,0,0,8,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,25,0,0,0,0,14,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,20,39,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,21,5,261,0,26,4,0,12,0,0,0,0,1,0,11,0,0,1383,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,27,0,0,0,2,0,0,0,2,0,0,0,0,0,2050,0,2,92,0,0,0,0,0,0,134,0,0,6,0,0,11,0,0,3,2,0,3,0,0,32,0,106,0,0,56,0
"Subject_672",0,0,0,0,0,0,2,21,0,0,7,0,0,69,135,0,0,2,0,0,20,24,0,4,0,1059,2,0,7,13,68,0,0,156,0,0,6,29,2,0,2,0,0,22,0,141,0,21,0,0,4,0,2,0,285,0,0,0,0,237,0,39,0,0,0,0,15,0,0,0,600,0,2,30,0,0,0,0,0,100,3,0,288,0,101,0,107,0,0,48,2,43,12,0,78,2,0,0,32,0,0,0,0,8,0,24,144,97,0,0,0,26,0,62,0,0,0,0,102,0,0,0,0,0,156,0,0,0,22,85,18,9,0,0,0,0,1,0,0,0,12,0,0,0,0,0,7,0,0,2,23,105,0,0,0,0,0,0,34,32,0,0,0,341,0,3,0,0,0,0,10,0,0,0,0,0,0,91,47,0,9,0,0,0,9,0,0,0,11,2,0,45,8,0,65,3,0,2,0,0,0,0,0,248,0,186,8,0,2,22,0,0,0,0,21,0,31,111,185,13,37,42,1,0,0,76,39,0,66,4,200,2,0,306,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,29,5,20,0,19,7,21,0,18,35,2,0,2,2,227,0,0,141,167,2,2,104,349,97,0,0,0,9,12,761,0,0,495,0,0,19,0,0,37,39,0,0,0,0,44,0,2,84,0,161,0
"Subject_673",0,0,0,0,0,0,7,75,0,0,0,0,0,145,63,0,0,0,0,0,0,137,0,72,0,27,0,0,871,14,85,0,0,214,0,0,9,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,810,0,0,0,0,0,0,29,0,0,0,45,0,0,0,0,0,0,0,0,195,0,0,178,0,0,3,0,0,0,236,0,36,72,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1287,0,0,0,0,0,47,0,0,0,0,106,0,0,0,0,5,274,0,0,0,0,0,0,317,0,0,0,0,6,0,0,0,20,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,126,10,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,7,124,0,0,0,0,22,0,26,0,227,0,0,0,0,0,0,27,0,0,31,0,0,0,0,143,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,118,0,0,0,0,1754,0,0,95,0,7,0,3,0,0,570,0,0,220,5,0,0,0,0,0,0,0,0,0,0,26,0,33,0,0,76,0
"Subject_674",0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,11,0,0,0,0,0,2,0,0,0,27,0,0,83,0,13,0,2,10,0,0,46,2,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,3,16,0,0,0,0,3,0,0,3,0,81,79,0,0,0,0,0,4,0,0,47,0,0,0,0,0,53,0,0,0,0,0,24,0,0,0,0,55,2,0,0,0,4,0,0,0,0,0,0,0,13,0,4,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,153,3,0,0,0,0,0,0,0,0,0,0,2,85,8,0,0,2,39,0,0,0,0,1,0,1,12,397,0,18,0,0,0,0,3,0,0,1,0,35,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,37,0,15,0,3,3,0,0,2,0,0,0,9,0,7,0,0,0,0,5434,0,0,2854,0,0,0,0,4,2,3,0,0,60,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,2,0
"Subject_675",0,0,0,3,0,0,46,14,0,0,0,0,0,325,0,0,0,0,0,0,18,27,0,0,0,3470,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,19,0,0,0,0,0,10,37,0,0,0,0,0,0,105,0,0,0,0,3,1,0,0,0,0,45,0,0,0,0,20,0,0,4,0,0,4,0,0,0,0,0,49,0,0,0,0,0,2021,0,0,0,0,15,0,0,0,0,0,86,2,0,0,31,0,17,6,0,0,0,0,9,299,0,0,229,0,6,0,0,0,613,0,0,42,0,0,0,0,1,0,0,0,0,0,0,1,97,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,6,38,0,0,0,0,0,0,0,41,1,0,3,0,0,0,14,17,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,2,0,60,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,33,77,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,126,0,0,0,9,0,0,0,0,0,1664,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0
"Subject_676",0,0,0,0,0,0,34,0,0,0,0,0,0,0,39,0,2,0,0,0,0,24,0,0,0,2012,0,0,12,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,126,0,0,47,0,0,0,0,0,0,0,0,0,70,0,1,0,0,216,1,0,0,0,0,0,6,0,0,0,0,5,0,0,0,8,11,5,0,0,16,0,1166,0,0,0,0,218,12,0,0,0,0,2,2,0,0,0,0,144,85,0,0,0,0,118,0,4,4,131,0,0,1,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,25,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,19,355,10,0,0,0,0,2,0,0,1,0,2,0,17,19,0,0,113,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,120,0,0,0,0,0,0,4092,0,0,58,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,0,10,0
"Subject_677",0,0,0,0,0,0,1,11,0,0,0,0,0,0,10,46,61,1,0,1,39,8,0,0,0,250,0,0,5,14,163,0,0,42,0,0,9,54,1,2,0,0,149,76,0,1,0,0,0,0,1,0,1,0,60,10,6,0,0,254,3,0,0,0,0,0,54,0,0,0,8,0,0,8,0,0,0,0,0,10,13,0,137,0,21,27,2,0,0,55,39,8,0,2,0,0,0,0,38,0,0,0,0,0,0,62,0,131,2,0,0,0,0,19,51,2,0,0,7,0,4,0,0,0,62,25,0,0,1,0,6,3,2,0,829,0,6,4,0,0,21,0,10,0,0,0,99,21,3,2,5,4,0,22,0,0,46,0,8,59,0,16,37,10,1,0,0,0,0,0,8,0,0,0,43,0,0,6,165,0,0,0,3,14,2,0,0,0,0,0,28,19,0,0,0,0,0,4,0,7,0,0,0,53,0,205,0,0,1,0,0,87,0,2,4,0,311,11,55,0,76,40,0,0,0,21,0,0,5,4,5,0,39,1501,0,0,7,0,0,13,4,0,0,0,7,0,0,0,0,0,0,1,21,0,11,254,5,0,2,9,7,0,4,22,5,0,0,0,0,236,0,2,89,0,0,1,12,0,36,2440,0,0,123,0,0,0,0,0,27,22,0,0,0,0,481,63,19,37,0,37,5
"Subject_678",0,0,0,0,7,0,2,2,0,0,0,0,0,2,3,0,0,0,0,10,15,5,0,2,0,4019,0,0,14,0,42,0,0,14,0,0,6,8,0,0,0,2,0,45,0,7,0,5,0,0,0,0,0,0,6,0,0,2,0,2,0,2,0,0,0,0,192,0,0,75,5,0,0,3,7,0,0,0,0,2,0,8,38,0,83,0,0,0,0,12,0,6,0,0,0,2,0,0,5,0,0,0,0,0,0,40,215,551,0,8,0,0,0,24,0,0,0,0,56,0,0,0,4,0,17,11,0,0,0,0,2,86,3,2,0,0,166,0,0,9,388,0,0,0,0,0,4,2,0,2,11,7,0,0,0,0,0,0,9,12,0,0,0,569,0,0,0,4,0,0,9,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,22,2,0,0,3,0,0,0,1,0,0,1,68,1,10,0,0,0,2,0,155,2,0,0,0,25,0,0,0,0,75,0,0,0,0,0,0,18,3,14,0,0,342,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,4,0,0,0,0,4,0,2,0,3,0,0,4,0,0,0,0,0,222,0,0,469,0,2,0,0,0,2,1506,0,0,9,0,0,0,0,2,12,5,0,0,0,0,94,0,4,4,0,39,0
"Subject_679",0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,4,1,0,0,27,0,0,19,1408,0,0,4,4,4,12,33,163,0,0,0,10,0,0,0,0,0,0,0,160,0,6,0,0,2,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,133,19,7,0,117,0,2,0,0,0,0,0,0,20,0,15,34,0,0,5,0,1,0,47,0,0,0,0,0,0,0,0,141,0,0,16,0,0,18,0,0,88,0,10,64,0,43,190,95,0,8,0,98,2,0,0,0,0,55,0,4,0,3,26,131,122,0,0,71,1,3,0,0,0,0,0,2,0,0,0,2,1,0,0,33,0,0,13,0,0,0,0,0,96,37,5,24,10,0,0,3,0,91,0,4,0,2,0,59,0,0,56,40,2,0,1,0,0,9,0,0,0,60,0,5,47,1,0,0,0,0,0,19,0,227,261,0,2,2,6,7,16,0,0,13,82,0,0,0,4,13,0,147,0,27,3,0,2,0,4,0,0,348,0,96,0,34,92,0,0,11,0,0,171,0,0,12,0,0,2,0,0,0,64,0,3,12,0,5,2,5,0,31,0,3,0,0,0,2,0,0,0,4,2,0,0,166,0,0,0,0,3,3,3487,2,0,221,0,0,0,0,0,87,10,47,0,0,0,10,0,0,0,0,128,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,360,2,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,280,0,0,0,0,0,0,2660,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0
