"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_659",4,1,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,42,181,0,1,0,1672,0,0,3,3,83,0,0,177,0,0,2,1,0,0,0,0,0,30,0,44,0,0,0,0,1,0,0,0,2,0,0,0,0,302,0,10,0,0,0,0,188,0,3,35,0,2,0,10,0,2,0,0,0,129,0,0,55,0,13,1,0,0,0,118,0,1,31,0,0,0,0,0,20,0,0,3,0,0,2,0,0,813,0,0,0,0,1,40,0,10,0,0,189,1,0,0,0,1,151,0,0,0,0,0,1,76,0,0,0,19,1,0,0,0,24,0,0,0,0,0,40,0,0,0,28,0,0,30,0,0,0,0,0,39,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,0,0,103,0,0,0,0,0,19,16,0,0,0,0,0,0,68,1,5,0,0,0,0,0,0,0,0,0,0,0,64,3,0,38,1,3,0,0,0,13,0,46,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,45,0,0,0,0,59,0,0,0,0,0,0,0,4,0,5,8,12,0,5,7,0,0,0,3,220,0,0,0,9,1,0,0,105,0,0,0,0,0,1,3060,0,2,249,0,0,218,0,0,0,0,0,0,0,0,83,0,6,0,0,223,0
"Subject_660",0,0,0,0,0,0,5,0,0,0,0,0,0,291,324,0,0,4,0,0,53,19,0,4,0,1294,0,0,219,0,18,0,0,25,0,27,80,57,1,0,0,0,85,36,2,10,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,29,14,0,0,0,146,404,69,193,0,0,0,0,0,10,0,0,67,0,0,5,0,0,244,0,0,0,0,0,117,2,0,0,1,20,2,0,0,0,2,163,0,0,0,0,0,7,11,0,0,0,46,590,0,2,0,6,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,23,105,0,0,0,0,0,7,0,0,0,0,0,0,35,0,18,0,0,59,0,0,0,0,0,0,96,0,27,0,0,4,218,0,0,0,0,4,0,46,0,2,0,0,19,0,0,0,3,0,0,93,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,1,3,200,0,0,0,0,0,0,0,16,18,0,0,34,0,1005,0,0,397,0,1,0,0,0,1,783,0,0,2,1,0,0,0,130,0,30,0,0,0,0,25,0,128,0,0,20,0
"Subject_661",0,5,0,0,0,0,2,0,0,0,0,0,0,0,165,0,6,4,0,0,0,3,0,2,0,4565,0,0,8,0,16,0,0,127,0,0,12,13,0,0,0,0,0,15,0,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,6,2,0,35,2,0,17,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,17,2,119,43,0,0,0,0,0,63,19,0,98,0,0,17,0,0,347,0,27,2,0,0,0,0,2,0,2,11,2,0,0,0,32,97,285,57,0,0,0,0,0,0,2,2,0,31,0,0,0,23,0,0,0,72,0,6,0,0,0,0,0,42,20,2,0,14,0,5,0,2,0,0,0,0,2,0,0,0,4,4,0,0,1,0,0,0,55,1,2,0,0,0,0,0,0,0,0,0,0,0,77,2,1,32,0,0,2,0,0,0,0,0,0,0,6,3,0,0,4,0,0,0,0,0,2,1,0,12,0,2,0,134,0,0,0,0,0,0,0,0,0,0,133,0,0,6,0,0,1,0,0,0,0,0,1,2,1,0,0,0,3,4,0,0,11,0,2,0,0,1,0,0,2,0,0,0,0,15,12,0,0,690,0,4,0,0,0,3,1957,0,0,164,4,0,0,0,0,0,0,0,0,0,6,73,0,7,0,0,50,0
"Subject_662",0,0,0,0,0,0,3,0,0,0,0,0,2,0,76,0,8,0,0,0,0,19,0,2,0,1595,0,0,23,11,63,0,0,37,0,0,2,10,0,0,2,0,0,36,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,26,0,0,0,2,0,0,32,0,3,0,8,0,0,0,0,2,0,0,0,0,0,2,13,0,0,2,8,2,0,0,0,7,24,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1955,0,0,0,0,0,0,2,0,0,2,25,2,0,0,0,2,25,0,0,0,0,6,36,0,0,0,0,2,17,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,51,14,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,9,2,0,9,6,0,0,0,0,0,0,0,7,1,2,2,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,37,0,0,0,0,311,0,0,2,0,0,2,0,0,153,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,5,0,0,2721,0,0,47,2,0,0,0,0,3,2266,0,0,1,0,5,2,0,0,2,8,2,0,0,0,59,0,74,0,0,19,0
"Subject_663",0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,47,0,0,0,0,32,0,1,0,4264,0,0,3,4,76,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,330,0,0,3,0,0,2,0,0,0,0,8,0,91,0,2,28,0,0,5,78,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,277,0,28,0,0,0,0,0,3,0,0,62,0,0,0,0,1,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,224,0,0,0,0,0,17,0,0,0,23,0,0,8,0,0,0,0,0,72,0,0,0,244,0,0,0,0,0,6,27,0,0,2,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,7,0,15,1,0,0,1,0,0,0,4,0,0,49,0,41,0,1,58,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,168,0,0,108,0,0,0,0,0,0,2600,0,0,108,0,0,0,1,10,0,10,0,0,0,0,0,0,12,0,0,24,0
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,2,13,0,0,0,0,5,0,1,0,1838,0,0,8,43,25,0,0,140,0,0,16,0,0,0,0,0,0,0,0,104,0,0,0,0,8,0,0,0,6,1,0,0,0,267,6,0,0,0,0,0,32,0,0,0,0,0,0,118,0,459,0,0,0,24,0,0,258,0,0,50,276,0,0,73,0,29,8,0,0,0,1,0,0,0,0,90,0,0,0,0,12,1144,0,0,0,0,0,1317,0,0,0,0,330,1,0,0,0,3,54,0,0,0,0,0,7,60,0,0,0,0,34,0,0,0,8,0,0,0,0,0,8,0,0,0,10,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,5,0,0,0,0,0,85,0,0,0,8,234,0,3,0,0,0,0,13,0,1,0,0,0,0,177,13,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,3,0,142,0,0,0,24,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,215,0,0,341,19,0,10,0,0,72,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,259,0,0,0,25,0,0,0,5,0,0,0,0,0,9,16,42,121,0,0,0,0,0,0,326,0,524,120,0,0,12,0,3,0,37,0,0,0,0,21,0,12,0,0,27,0
"Subject_665",0,0,0,0,0,0,2,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,2531,0,14,38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,885,0,0,0,0,0,33,0,2,0,98,0,0,0,0,0,870,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,453,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,993,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,7,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,33,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0
"Subject_666",0,0,0,0,0,0,0,8,0,0,0,0,0,5,316,0,0,0,0,0,8,15,0,0,0,1016,0,0,138,0,0,91,2,104,0,0,0,77,0,0,0,0,0,0,0,56,0,2,2,0,0,0,0,0,12,0,0,0,0,13,15,22,0,0,0,0,136,0,0,0,29,0,0,18,0,0,0,0,0,13,0,26,0,0,59,0,0,0,0,19,0,72,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1405,0,33,0,112,0,68,0,0,0,0,139,0,0,0,0,0,123,0,0,0,2,0,13,109,3,0,0,0,47,0,0,0,0,0,0,0,0,0,32,3,4,0,5,0,0,21,0,0,0,0,19,18,0,0,0,3,0,0,0,0,0,7,9,0,0,0,0,15,0,0,36,4,0,0,0,0,15,0,0,0,0,0,14,160,0,0,0,0,11,0,0,0,0,0,0,3,0,364,0,0,0,0,20,0,8,0,0,2,89,14,394,0,0,4,0,0,0,0,0,0,30,3,4,0,0,287,0,0,0,0,0,0,9,0,0,2,0,0,32,0,0,0,2,5,44,0,10,0,76,0,11,0,3,0,0,6,0,0,0,0,0,55,0,0,143,0,0,0,0,0,18,3204,0,0,182,0,0,0,0,0,6,76,0,0,0,0,0,11,0,111,0,61,0
"Subject_667",0,0,0,0,0,0,4,0,0,0,3,0,0,0,8,0,0,0,2,0,0,26,0,2,0,243,0,0,6,12,717,0,0,97,0,0,12,234,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,525,0,0,0,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,2,75,0,0,0,0,0,0,0,0,0,0,5,0,0,262,0,0,0,0,0,43,0,0,0,0,14,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,192,0,0,0,496,0,0,5,0,0,0,3,0,0,0,0,0,0,91,456,0,0,0,0,0,3,0,0,0,0,0,0,40,2,5,0,0,0,0,0,1198,0,0,0,2,0,3,0,0,2,2,0,0,0,4,0,0,180,0,0,0,98,4,0,0,0,0,0,0,71,7,60,0,0,90,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,10,5,2,0,0,3,0,0,0,0,0,1785,0,49,119,0,0,0,0,0,0,2174,0,0,189,0,0,0,0,0,0,51,0,0,0,0,100,0,14,0,0,18,0
"Subject_668",2,1,0,0,0,0,3,31,0,0,0,0,0,435,8,0,0,20,0,1,24,10,0,0,0,5,0,0,8,21,0,0,0,1,0,0,14,203,0,3,0,0,0,17,0,37,0,0,0,0,1,0,0,0,20,0,1,0,0,118,0,0,0,0,0,0,56,0,0,55,6,0,0,0,0,0,0,0,0,20,0,0,35,0,23,0,0,0,0,20,0,23,68,0,0,0,0,0,0,0,0,168,0,0,4,0,0,5840,0,0,0,0,0,1,0,16,0,0,20,4,4,0,0,1,17,0,0,0,2,0,33,4,1,0,0,0,53,5,2,0,105,0,0,0,0,0,44,0,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,1,0,0,0,662,0,9,0,149,0,337,0,0,1,2,0,0,0,0,2,0,5,8,16,0,0,0,0,0,0,32,0,0,2,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,73,0,0,0,5,1,0,0,0,0,868,0,0,20,0,1,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0
"Subject_669",0,2,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,7,0,0,0,0,0,0,2,0,178,0,5,0,0,0,0,55,0,0,0,0,0,95,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,150,0,0,442,0,0,0,0,1938,0,0,0,0,7,0,0,0,0,0,26,0,0,0,16,0,0,0,0,15,0,10,0,2,0,0,4,14,0,0,0,42,0,0,82,0,4,0,1,0,0,38,0,83,0,0,0,0,7,0,0,0,0,10,0,0,2,0,0,0,0,11,0,0,0,2637,0,0,0,0,0,6,10,0,0,14,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,170,0,0,0,69,0,0,0,2,0,5,2,186,0,0,0,0,1,303,0,0,2,0,10,0,0,0,0,0,110,0,0,0,0,53,0,0,0,0,0,0,3,0,3,2,0,41,0,0,8,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2,0,106,0,0,0,0,0,0,0,9,99,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,0,0,135,0
"Subject_670",0,0,0,3,0,0,1,0,0,1,0,0,0,23,4,0,0,0,1,0,0,0,0,0,0,1649,0,0,31,2,0,0,0,139,0,0,1,47,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,4,0,0,95,0,0,0,0,0,0,139,0,3,0,0,0,1,7,0,1,0,1,0,53,1,0,153,0,5,1,0,0,0,73,0,21,64,0,0,0,0,0,0,0,0,2,0,0,23,0,0,208,0,0,0,0,2,1136,0,0,0,0,28,2,0,0,0,19,109,0,0,0,0,0,9,26,0,0,0,0,198,0,0,0,3,0,0,0,0,0,13,0,0,0,16,2,0,0,1,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,32,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,4,0,0,0,5,0,0,1,3,0,0,0,0,5,0,77,21,2,0,0,71,0,102,0,0,0,0,76,21,0,1,0,3095,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,14,61,0,0,209,0,0,0,2,1,6,1378,0,0,214,0,0,0,0,0,0,4,0,0,0,0,0,0,80,0,0,31,0
"Subject_671",0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,35,41,0,0,0,3024,0,0,5,116,421,0,0,0,0,0,314,155,0,0,0,0,0,22,0,101,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,70,0,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,427,0,0,0,0,2,17,0,0,0,0,62,0,0,0,0,5,631,0,0,0,0,0,10,89,0,0,0,0,12,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,59,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,76,0,0,0,0,0,82,0,0,0,0,32,0,0,0,0,0,0,250,0,378,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,23,0,27,0,14,0,0,0,0,2,0,0,0,0,0,7,0,131,0,0,0,0,0,0,53,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,189,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,16,0,0,0,45,0,0,25,82,922,0,0,43,0,0,1,0,0,7,0,0,0,0,0,19,0,0,0,0,29,0,0,2,39,0,0,0,0,347,0,0,0,0,0,0,156,0,0,51,53,0,0,0,0,0,0,0,0,25,0,0,0,0,61,12,0,0,0,149,0,197,0,0,0,0,0,0,93,0,0,24,0,0,0,0,0,278,0,0,0,0,0,53,0,0,0,0,15,0,0,0,0,9,0,0,0,0,4,0,0,52,0,0,0,0,10,0,0,0,75,0,0,0,0,0,11,0,0,0,2,0,0,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,118,39,0,0,0,0,45,0,0,0,0,0,0,0,43,0,39,0,0,0,0,1,0,0,0,0,0,550,36,4,3,89,2,0,0,0,0,7,0,138,45,0,0,1,43,0,0,0,0,0,7,13,0,35,0,0,668,0,0,1,0,0,35,0,0,219,0,7,16,0,0,0,0,0,0,0,0,55,3,1,0,41,0,7,0,7,1,0,2,0,0,3,885,0,21,983,0,0,0,0,1,0,2387,0,4,56,0,27,2,0,0,41,1,0,0,0,0,32,0,8,0,0,113,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,22,57,41,0,0,0,558,0,0,1,47,0,0,0,35,0,0,0,249,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,200,0,105,0,1,0,0,13,1,0,0,123,0,0,0,0,0,0,0,0,56,0,0,17,0,0,1,10,12,0,142,0,23,0,0,0,37,0,0,56,0,0,2,0,0,0,0,0,563,0,0,0,1,0,1007,0,0,0,0,262,0,0,0,0,1,121,67,0,0,11,0,189,310,0,0,0,0,11,0,0,0,2,1,0,0,0,0,8,0,0,0,11,38,0,0,0,0,0,2,0,67,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,0,0,384,119,0,0,0,0,1,3,0,0,0,0,0,0,118,1,0,0,1,0,0,0,0,0,0,0,1,4,6,0,2,2,1,0,0,0,19,35,0,0,65,67,20,43,11,0,4,0,25,0,0,301,0,125,0,0,381,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,231,0,0,0,0,9,6,0,41,13,0,0,0,5,0,0,0,0,0,61,0,74,48,336,0,0,0,2,6,2558,0,0,87,0,0,0,0,0,0,107,0,0,0,0,81,0,2,0,0,72,0
"Subject_674",6,13,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,892,0,0,224,0,0,0,0,4,0,0,0,0,85,0,960,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,5,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,9,0,4,0,0,0,0,0,0,69,0,0,35,0,0,1,0,13,710,0,0,0,0,10,52,0,0,0,1,0,8,7,0,0,6,46,0,74,0,0,0,39,31,0,289,0,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,802,0,0,0,0,0,100,0,0,605,0,111,0,0,0,0,0,0,0,0,1,2,8,21,0,0,0,0,6,0,1,0,0,0,50,0,3304,0,0,219,0,0,0,0,0,0,258,0,0,18,0,0,0,0,0,0,9,0,17,0,0,79,0,2,0,0,0,0
"Subject_675",0,2,0,2,0,0,0,0,0,0,0,0,0,0,28,2,37,0,0,0,0,16,0,5,0,2863,0,0,153,16,162,0,0,2,0,0,32,97,0,2,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,0,0,2,0,83,0,0,0,15,0,0,67,0,0,64,0,0,9,0,0,0,0,5,0,14,0,5,0,0,36,3,0,0,0,0,0,60,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,809,0,15,0,0,10,0,0,2,0,0,90,2,0,0,0,0,145,0,63,0,0,0,0,0,0,20,0,0,260,0,0,0,16,0,0,0,0,0,30,0,0,0,15,0,2,22,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,123,4,0,0,0,0,4,0,0,0,0,0,5,6,0,7,0,0,0,0,2,0,0,0,0,2203,0,7,0,0,2,19,0,0,0,0,9,15,19,0,1,0,124,0,0,0,0,0,0,0,0,0,91,1,0,870,0,0,0,0,0,0,0,0,0,0,121,59,0,6,0,0,0,3,17,0,22,11,1,0,0,0,1,0,0,4,0,0,0,0,0,417,0,0,91,0,0,0,0,0,4,1,0,0,134,0,0,0,0,0,5,60,0,0,0,0,43,0,78,0,0,75,0
"Subject_676",0,0,0,0,0,0,3,0,0,0,0,0,0,0,280,0,0,0,0,0,0,1,0,0,0,4720,0,0,12,0,0,0,0,118,5,0,4,1,0,0,0,0,223,15,0,88,0,0,7,0,0,0,0,0,0,0,0,2,0,11,0,16,0,0,0,0,21,2,0,0,3,0,0,0,0,3,0,0,0,6,0,0,0,0,2,0,505,0,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,4,0,0,47,0,0,0,24,0,0,0,1,0,0,0,6,483,0,0,0,4,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,1,0,0,0,0,0,2,0,0,412,172,0,0,0,1,0,0,0,4,0,0,71,1,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,1192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,281,0,1,0,0,0,0,0,0,6,347,0,0,113,0,0,0,0,0,0,50,0,0,0,0,0,0,32,0,0,0,0
"Subject_677",0,0,0,1,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,572,0,0,260,10,694,0,51,295,0,0,4,0,0,0,0,0,0,0,0,59,137,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,50,22,0,0,0,0,0,0,0,0,56,0,0,506,0,0,0,0,124,0,131,0,0,229,0,0,0,0,1,31,0,0,7,2,0,2,0,0,727,0,0,0,0,4,220,0,0,0,5,475,0,0,0,0,1,97,0,0,0,0,0,8,618,0,0,0,0,263,0,0,0,47,0,0,0,0,0,12,0,0,0,20,0,1,0,1,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,44,0,1,0,0,0,0,68,0,18,0,0,0,0,0,0,23,0,0,0,0,53,0,0,1,26,0,0,0,3,0,0,0,0,221,0,72,0,0,0,0,0,0,0,46,0,0,0,0,691,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,6,0,78,0,57,36,2,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,865,0,0,0,0,0,0,177,0,0,548,0,0,0,14,6,0,0,0,0,0,0,77,0,35,0,0,55,0
"Subject_678",0,3,0,0,0,1,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2043,0,0,27,0,37,0,0,0,0,0,3,206,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,379,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,7,2,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,129,0,0,0,3,0,0,4,0,0,3,26,0,0,0,0,0,0,112,0,1,0,1,132,0,0,0,1022,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,6,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,311,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,214,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,93,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,41,0,0,0,0
"Subject_679",0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,43,0,0,0,0,120,0,4,0,569,0,0,10,0,0,0,0,0,0,0,5,65,0,0,0,0,0,50,2,64,0,0,0,1,61,0,0,0,0,0,0,0,0,158,0,52,4,1,0,0,39,0,0,0,28,0,0,0,0,0,0,0,0,204,0,0,0,0,36,2,9,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,221,0,29,0,0,0,415,0,0,0,0,108,0,0,0,2,0,159,0,0,0,0,0,0,119,0,2,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,64,0,2,0,564,5,0,0,0,0,0,27,0,19,0,0,0,0,84,39,0,0,0,0,0,0,0,0,0,0,0,0,174,2,0,0,0,0,0,3,301,0,0,0,0,0,7,0,0,0,4,3,0,0,0,37,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1632,0,0,0,0,2,4,0,0,0,0,0,22,0,0,0,0,0,4,16,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,3589,0,0,203,0,0,0,0,2,0,117,0,0,0,0,0,0,25,0,0,41,0
