"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_673",0,0,0,8,0,0,15,0,0,0,0,0,2,0,46,42,0,0,0,0,0,0,26,11,0,4385,0,0,250,8,0,0,0,31,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,162,1,0,0,0,120,0,0,0,17,0,0,0,0,0,0,96,0,0,2,15,63,0,11,0,72,345,0,0,187,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,93,352,5,20,8,0,23,0,0,34,5,15,0,0,0,0,180,2,0,0,8,0,83,323,0,0,0,55,6,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,16,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,11,0,0,0,0,0,0,0,0,315,0,0,0,0,0,4,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,2,0,1,0,0,108,0,0,356,1,137,0,0,0,3,9,0,2,123,0,0,0,0,7,0,0,0,0,0,0,233,0,0,0,0,90,0
"Subject_674",0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,78,0,0,0,0,320,0,1,45,12,0,0,0,95,0,0,0,0,0,3,0,0,0,0,0,409,0,0,0,0,0,1,0,0,0,0,0,2,0,785,0,0,0,0,0,96,12,14,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,67,4,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,89,0,0,4,151,230,276,0,0,0,0,1,177,0,0,0,0,404,0,0,0,59,2,0,0,0,0,0,0,0,268,0,12,0,0,3,0,0,0,4,0,0,0,0,0,66,0,0,0,20,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2,2,0,0,0,0,235,0,0,47,0,0,0,0,0,0,0,0,2,774,31,11,0,1,0,0,1,0,0,19,0,0,0,269,0,0,0,0,1,0,20,0,0,0,474,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,436,41,0,0,0,5,24,0,0,2,0,29,0,0,0,0,0,3,0,0,0,0,308,7,0,0,50,3,0,0,0,0,0,0,0,0,6,87,0,264,0,4,0,86,0,0,1825,0,0,829,0,0,1,0,0,103,0,0,0,0,0,0,0,71,0,0,64,0
"Subject_675",15,0,0,8,0,0,17,0,0,8,0,2,0,0,7,23,2,0,0,0,24,64,0,1,0,3187,17,0,2,0,0,0,0,43,118,0,20,97,0,0,2,0,0,0,0,68,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,11,0,0,148,0,309,2,0,0,0,76,0,3,0,0,8,0,0,0,0,10,76,0,70,2,3,0,1,33,0,2,2,0,0,0,0,0,28,0,0,0,0,0,4,18,0,182,0,0,0,0,0,285,238,3,0,0,233,2,0,0,0,3,214,0,0,0,0,0,0,76,0,2,0,0,2,0,0,0,6,0,0,0,0,0,24,5,0,0,13,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,0,0,29,0,0,0,3,0,0,9,0,0,0,0,0,0,51,4,24,0,0,0,0,0,0,0,130,0,0,0,85,0,0,0,2,0,0,0,0,23,0,54,0,238,14,0,0,0,0,0,0,0,0,0,0,68,0,13,377,0,0,0,0,0,0,0,0,0,0,26,0,0,1,5,0,1,1,7,0,12,11,8,0,0,38,2,0,0,0,0,0,0,0,0,2,0,43,162,0,2,0,0,0,25,1918,0,0,341,0,0,0,0,1,20,11,0,0,0,0,11,0,3,0,0,252,0
"Subject_676",0,0,0,0,0,0,3,34,0,4,0,2,0,0,46,0,1,0,11,0,0,78,3,0,0,2599,6,0,10,0,24,0,0,11,8,258,0,207,0,0,0,0,0,119,0,568,0,0,0,0,2,0,0,0,4,0,0,0,0,35,0,0,0,0,0,0,152,0,0,4,0,80,0,0,0,0,0,0,0,42,0,0,2,3,0,2,0,0,0,63,0,0,0,0,98,0,0,0,30,0,0,0,0,4,2,0,0,748,0,29,0,0,0,230,147,0,0,2,137,2,0,0,0,1,133,0,0,0,4,0,6,221,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,9,0,0,22,57,0,0,0,0,0,0,183,20,0,0,0,161,0,0,1,0,0,10,0,0,2,0,0,0,0,44,101,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,5,170,6,0,0,0,0,0,0,0,0,9,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,795,3,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,23,0,0,6,2,17,0,0,53,36,61,0,0,2,0,0,0,0,0,10,1308,0,0,86,0,0,0,0,0,0,9,0,0,0,0,56,0,0,0,0,263,0
"Subject_677",0,2,0,0,0,0,0,0,0,0,0,0,0,0,204,0,8,1,0,0,0,0,0,19,0,2635,0,0,87,24,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,2,0,47,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,113,0,0,0,0,0,0,0,0,16,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,0,0,0,0,0,100,0,0,0,0,171,4,0,0,0,0,211,0,57,0,1,0,2,222,2,1,0,0,88,0,3,0,95,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,16,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,40,0,2,0,17,0,0,0,0,1,0,0,0,0,0,50,0,125,0,0,43,0,0,0,0,0,0,3,0,0,0,15,505,0,0,0,0,1,5,0,0,0,0,49,5,1,0,27,0,0,1,1,0,0,2,4,0,0,0,3,12,0,0,0,0,0,0,0,90,0,0,495,0,0,0,0,0,1,1112,0,0,47,0,0,0,0,17,4,2,0,0,0,0,0,0,37,0,0,11,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,28,0,0,0,235,0,9,0,0,158,0,0,0,150,0,7,0,0,0,0,0,0,0,0,215,0,0,0,2,8,0,0,0,4,0,0,0,0,311,0,0,0,0,0,7,12,0,0,0,6,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,4,0,87,0,0,0,17,0,0,16,0,0,0,0,0,1892,0,0,0,0,0,14,131,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,3,147,0,0,0,0,0,0,0,0,138,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,114,0,0,0,0,42,0,0,0,0,0,393,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,6,0,0,0,2,0,0,0,0,0,19,0,7,249,1567,99,0,0,0,0,3431,0,0,45,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0
"Subject_679",0,0,0,0,3,0,1,1,0,0,2,1,0,1,34,0,0,0,0,0,1,13,0,0,1,1761,1,0,177,7,0,0,0,26,0,0,11,63,0,0,0,1,0,3,0,99,0,2,0,0,1,0,0,0,1,2,0,0,0,1,1,4,1,0,0,1,145,0,0,0,3,1,0,3,0,0,0,0,0,10,0,9,297,0,16,0,378,0,0,8,0,22,0,0,0,0,5,0,30,0,1,0,0,0,1,3,0,338,5,59,0,0,0,23,7,0,0,0,87,0,0,5,0,2,146,48,0,5,7,0,5,101,0,0,39,0,292,2,0,6,4,1,0,0,83,0,1,1,0,0,3,1,0,1,40,0,0,0,206,52,0,0,18,1,0,0,0,0,0,0,1,0,1750,0,0,5,9,1,23,3,7,0,0,0,4,0,0,0,3,0,1,64,3,0,8,0,0,1,0,0,2,0,0,0,0,109,0,0,0,27,0,0,47,2,13,1,19,2,45,1,0,1,7,0,0,0,1,0,3,21,10,2,9,2589,17,0,0,0,3,10,2,1,0,0,65,31,0,0,8,0,0,2,3,0,8,0,11,1,1,16,3,0,0,2,0,1,0,0,0,11,0,6,35,0,0,0,1,2,36,2,1,0,130,0,0,0,0,10,15,5,0,0,1,0,0,1,6,0,0,22,0
"Subject_680",0,0,0,0,0,0,2,0,0,0,0,0,0,0,143,0,6,0,0,0,0,18,0,3,0,2640,0,0,6,93,0,0,0,16,0,0,16,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,192,0,0,0,312,29,0,0,0,0,9,0,0,0,0,212,0,0,0,0,4,0,0,0,0,311,0,0,0,0,0,0,0,2,0,0,190,0,0,0,0,0,0,159,0,0,2,51,0,0,0,0,22,0,0,2,0,0,0,0,115,0,0,0,1,1705,12,0,0,706,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,11,0,0,0,13,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,3,334,3,0,0,0,0,3,0,0,0,0,0,0,0,35,39,0,0,0,0,0,0,0,0,0,2,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,52,0,0,0,0,0,0,39,0,0,0,0,5,63,0,0,245,0,0,0,0,0,2,1380,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,44,0,0,17,0
"Subject_681",0,0,0,0,0,2,0,0,0,0,2,0,0,7,117,0,0,0,1,15,6,40,0,7,0,3748,0,0,468,19,26,0,0,54,0,0,20,354,0,0,3,2,0,0,0,37,0,2,0,0,1,0,0,0,23,0,0,0,0,13,0,61,0,0,0,0,27,9,2,0,3,0,0,14,0,0,1,0,0,2,0,0,2,0,723,0,153,0,0,74,0,56,8,0,0,0,0,0,60,0,0,0,0,0,0,7,0,96,18,0,5,0,0,35,7,0,0,0,48,11,0,0,0,0,602,0,0,0,0,0,77,438,91,0,0,0,34,0,0,7,13,3,0,0,9,0,6,19,0,0,0,0,0,5,0,23,0,0,18,26,0,0,0,0,0,0,0,0,0,9,0,0,2,48,0,0,4,0,2,4,0,5,0,0,1,0,0,0,0,0,5,101,47,0,4,0,0,1,1,0,0,143,0,2,0,26,0,0,0,0,0,0,0,3,0,0,25,4,6,14,19,0,0,0,0,0,4,0,25,2,71,0,20,539,0,0,1,0,4,4,0,0,0,0,25,0,0,0,23,0,0,0,13,0,0,8,3,0,3,31,2,0,7,13,0,0,0,0,0,207,0,14,320,0,0,0,0,0,9,6,1,0,148,0,0,0,0,0,21,11,0,0,1,0,113,1,21,0,0,97,0
"Subject_682",0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,10,0,5,3,23,155,2,2,0,1091,0,0,52,10,140,5,0,13,0,0,5,91,0,0,0,0,0,0,0,582,0,0,0,0,5,0,0,0,2,0,3,0,0,99,0,11,0,0,0,0,95,0,0,0,0,85,0,4,14,0,0,0,13,67,0,0,0,0,0,0,0,0,0,136,0,5,2,0,0,1,0,0,385,0,0,2,0,0,0,0,0,1496,0,0,0,0,0,83,93,0,0,0,32,2,0,0,19,1,60,0,0,0,0,0,0,148,0,4,0,5,0,0,0,0,9,3,3,0,0,0,47,0,0,0,13,0,0,0,0,0,0,0,0,43,0,0,0,13,0,0,0,0,0,0,12,1,3,0,0,0,0,68,459,0,0,0,0,6,6,0,0,0,0,0,0,142,3,0,0,0,37,0,0,330,0,0,0,0,0,16,0,0,0,7,0,0,0,0,31,0,181,0,1,0,27,0,0,0,0,12,0,0,0,0,0,0,0,1230,0,0,2,0,0,3,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,128,0,0,3,9,4,0,0,5,2,0,0,0,0,1,0,0,53,0,0,0,0,0,25,1427,0,0,87,0,0,0,0,0,0,0,0,0,0,0,154,0,1,0,0,98,0
"Subject_683",0,0,0,2,0,0,29,11,0,0,0,0,0,21,6,0,0,0,7,0,83,69,16,0,0,2,0,1,80,0,2061,0,0,189,0,0,0,0,0,0,0,0,46,37,2,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,172,0,112,0,9,0,0,180,0,0,0,0,12,0,0,0,0,0,0,0,833,0,0,0,2,51,0,3,2,0,0,6,0,0,33,0,0,2,0,0,0,0,0,663,0,0,0,0,0,62,184,0,0,0,0,2,25,0,2,6,75,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,21,7,0,0,0,0,53,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,96,134,0,0,0,0,0,0,0,0,0,0,0,0,117,10,6,0,0,0,0,0,0,0,0,0,0,139,0,0,0,2,0,0,0,0,0,0,0,0,0,74,12,0,0,0,0,0,0,0,0,32,0,18,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,1,0,38,299,3,0,0,0,0,0,2674,0,1,136,15,0,0,0,0,3,0,0,0,0,0,52,0,0,0,0,101,0
"Subject_684",0,0,0,0,0,0,447,0,0,0,0,0,0,0,20,0,0,0,0,0,0,277,0,0,0,522,0,0,147,0,0,0,0,185,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,261,0,0,0,0,0,0,0,0,146,0,0,0,0,0,298,0,0,0,0,1,51,31,0,0,0,287,0,0,0,0,7,82,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,274,0,4,0,0,0,0,0,0,0,0,0,204,0,0,0,0,243,0,0,0,0,0,0,0,19,0,0,43,0,0,0,67,0,0,0,0,0,35,27,0,0,0,62,0,0,0,0,0,0,0,0,0,185,0,0,850,0,0,0,0,0,0,2864,0,0,1762,8,0,1,0,0,0,0,0,0,0,0,29,0,22,0,0,185,0
"Subject_685",0,0,0,0,0,0,16,0,0,0,0,0,0,119,65,0,0,0,0,0,0,0,0,0,0,45,0,0,12,9,7,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,2,1,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4845,0,0,519,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_686",0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,4,27,0,5,0,0,57,3,5,0,3237,5,0,12,30,183,0,0,176,0,0,150,79,0,0,2,0,0,0,0,111,0,0,0,4,91,0,0,1,36,0,0,0,0,160,0,0,2,0,0,0,0,2,0,0,0,117,1,0,0,23,8,0,0,28,0,0,28,0,0,0,258,0,0,12,0,48,0,0,49,0,0,2,6,0,5,0,0,0,0,12,0,4,0,24,0,0,0,26,133,4,0,24,159,0,0,8,4,0,1110,0,0,0,0,0,6,2,0,1,3,9,105,5,0,14,37,7,0,0,48,0,13,0,0,0,0,0,0,0,2,0,0,0,0,30,2,0,0,0,0,0,2,0,0,5,0,13,0,1,0,0,0,0,576,0,0,6,0,0,15,0,0,0,0,0,0,69,6,6,0,0,0,0,3,0,0,79,0,0,2,8,22,5,0,6,0,0,0,0,35,0,5,15,119,0,0,0,0,0,0,0,0,1,0,2,0,0,0,195,0,0,0,0,0,105,0,0,0,0,23,1,17,0,5,0,0,2,0,0,3,13,3,8,15,19,0,0,0,4,0,1,0,0,8,79,0,0,250,0,96,0,0,0,4,660,0,0,523,0,3,0,0,0,9,6,0,0,0,0,1,0,83,0,0,67,0
"Subject_687",0,2,1,6,0,0,2,0,0,1,0,0,0,0,3,0,26,0,0,0,0,83,10,0,0,504,4,0,7,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,0,120,0,0,0,2,0,0,0,0,0,0,0,1,0,34,10,0,0,0,0,0,0,0,0,0,0,47,0,0,475,0,0,0,0,98,0,19,0,0,0,2,0,0,0,0,0,0,1,0,54,0,20,0,15,0,0,13,1,23,0,41,0,1956,0,0,0,0,0,0,85,0,0,3,0,0,0,0,0,0,94,416,597,0,263,0,57,0,0,0,1,0,3,6,0,9,27,9,3,0,66,0,25,1,0,0,10,0,2,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,2,26,9,0,12,20,0,7,0,132,296,15,30,2,0,0,0,0,3,0,30,0,0,16,1,0,0,0,0,0,1,0,0,8,0,1062,0,5,29,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,111,0,0,60,2,4,263,0,2,0,0,0,103,0,0,0,0,20,29,10,37,11,0,0,0,0,0,0,19,0,0,0,0,16,0,0,24,0,0,0,33,0,2,0,0,42,0,0,0,6,0,0,1672,0,0,237,0,0,0,0,0,0,63,0,0,0,31,10,0,5,0,0,64,0
"Subject_688",0,0,0,0,0,0,0,12,112,2,0,3,0,0,59,0,0,0,4,1,4,18,2,0,0,178,0,0,41,13,0,0,22,36,22,0,2,0,0,0,2,6,0,7,0,102,0,0,2,0,0,0,0,0,0,2,4,3,0,173,32,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,498,0,25,204,1,0,0,0,0,0,8,0,2,3,0,5,6,0,0,36,0,3,0,0,62,0,4,1,3960,0,48,0,0,0,86,0,0,0,6,0,2,0,0,0,0,208,16,0,8,4,0,7,291,2,0,1,0,5,5,0,0,0,0,8,0,105,0,31,1,0,0,46,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,22,18,0,0,4,13,6,0,0,0,0,0,45,0,0,0,21,3,0,0,0,0,0,0,0,0,28,1256,397,0,122,13,0,0,2,0,0,3,0,2,0,0,31,0,0,0,0,0,0,0,0,11,0,4,8,27,0,8,54,0,1,0,0,10,0,0,0,0,19,32,0,1,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,25,89,0,0,253,0,2,0,0,0,0,4,0,0,660,0,0,0,0,13,0,1,0,0,0,0,6,0,12,25,0,0,14
"Subject_689",2,0,0,0,0,0,1,3,0,0,0,0,2,0,88,5,0,0,6,0,35,4,3,0,0,3149,2,2,85,8,1,0,0,1,0,0,0,0,0,0,0,0,0,27,0,1,782,0,0,0,3,0,0,0,3,0,7,2,0,0,12,0,0,0,0,0,0,0,0,0,0,125,0,0,0,562,0,0,0,0,0,0,4,1,25,0,217,3,0,17,0,0,0,0,15,0,0,0,3,0,0,172,0,0,0,17,199,475,0,0,0,0,0,72,175,0,0,0,0,22,13,0,0,35,134,0,0,0,1,0,7,92,0,0,0,0,485,0,2,0,0,9,0,0,0,0,0,2,0,0,14,0,0,21,1,12,0,0,0,0,0,0,11,0,0,0,1,0,0,203,0,0,0,31,0,0,0,0,0,3,19,15,0,0,1,0,0,0,54,0,0,2,15,0,0,0,0,2,0,0,0,43,0,4,0,0,0,0,0,19,0,0,0,4,0,2,0,0,2,0,0,2,0,0,1,0,32,0,96,0,23,0,10,0,0,0,2,0,1,0,4,1,0,0,0,0,0,0,29,0,104,2,1,1,2,0,0,0,5,7,0,0,0,3,9,0,0,0,0,10,0,0,506,0,0,0,0,0,0,1317,0,0,56,0,0,0,0,0,0,10,0,1,0,0,120,0,3,0,0,17,22
"Subject_690",0,0,0,0,0,0,2,10,0,0,0,0,0,466,39,0,2,2,0,3,43,16,0,2,0,928,0,3,23,6,18,171,0,32,0,0,31,40,3,0,0,0,2,0,0,198,0,2,0,0,50,0,0,0,83,0,0,0,2,38,0,14,0,0,0,0,24,0,0,69,362,0,0,10,0,0,0,0,0,26,0,7,28,0,111,554,1,0,0,32,0,6,3,0,5,2,0,0,18,0,0,2,0,0,0,0,158,27,0,0,0,0,0,12,0,0,0,0,68,0,0,0,0,2,36,0,0,0,4,0,6,26,0,0,0,0,176,0,1,0,11,7,0,0,0,219,21,0,0,3,5,91,0,0,0,0,0,0,0,16,0,2,0,119,2,0,0,0,0,0,2,2,83,0,0,0,0,126,62,16,0,0,0,2,2,0,0,2,0,7,0,46,3,0,0,0,0,0,0,0,0,0,0,365,0,3,4,0,2,3,0,0,0,3,11,0,75,71,7,0,42,17,0,0,0,15,0,0,73,3,118,0,0,53,0,0,21,0,0,40,0,0,0,47,0,0,0,0,0,0,0,2,27,0,24,127,10,0,5,4,5,0,2,2,102,0,0,33,0,1483,0,35,158,8,0,0,0,3,3,677,2,864,223,0,296,2,0,2,11,35,0,0,0,0,2,0,4,0,0,34,0
"Subject_691",0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2554,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,1,0,0,1,12,0,0,2,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,14,0,0,0,0,0,0,0,281,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,0,0,0,1,0,86,0,0,0,0,0,0,0,4,28,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2257,0,0,0,0,2,0,0,0,0,0,0,371,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1246,0,0,0,2,0,0,0,0,0,0,39,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,141,0,0,0,0,0,0,301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_692",0,0,0,13,0,0,0,0,0,4,16,1,0,0,160,0,0,0,8,0,0,10,0,12,4,1299,20,0,37,11,1,12,0,20,5,0,7,2,0,0,0,2,0,17,0,269,0,3,1,0,7,0,0,0,3,0,31,0,0,2,14,4,0,2,0,71,25,0,0,0,15,59,0,1,803,923,6,0,0,9,3,8,28,2,17,129,0,0,0,26,1,5,0,0,0,0,0,0,24,0,0,0,0,7,2,21,8,262,0,11,16,0,0,3,144,0,0,1,2,2,0,0,0,7,202,9,0,0,2,0,0,33,1,3,0,7,2,0,0,0,1394,9,0,0,0,0,2,11,0,0,5,16,0,18,0,0,0,0,2,89,0,0,10,6,0,0,1,0,1,0,10,0,0,0,0,8,12,34,1,1,15,5,0,0,7,0,0,0,0,1,6,9,0,0,16,0,0,1,0,0,0,99,0,19,0,165,0,0,0,0,0,0,2,1,1,2,6,11,34,4,0,57,0,10,0,0,0,0,6,2,0,12,14,1091,0,0,2,0,1,73,4,0,120,0,63,4,0,0,18,0,49,1,4,0,17,81,60,0,0,0,1,0,0,12,2,0,0,0,1,157,0,0,1068,0,0,3,6,1,1,1,1,0,42,0,0,0,6,0,9,8,0,0,7,0,9,8,9,4,0,18,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,104,0,4,6,31,0,0,8,2,1080,20,0,123,0,0,0,0,0,0,0,0,0,109,0,8,0,0,0,0,0,0,0,0,97,9,0,0,0,848,0,0,0,0,0,0,882,0,0,0,145,5,0,44,0,0,0,0,2,300,0,0,4,0,181,0,0,0,0,0,0,37,6,0,0,0,0,0,23,0,0,0,0,0,0,5,0,855,0,0,0,0,0,0,0,0,0,2,207,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,151,0,0,0,0,0,5,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,345,0,0,0,0,0,16,0,0,0,0,0,46,0,0,5,19,0,0,0,0,0,6,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,448,0,776,0,0,0,0,0,0,0,0,0,0,53,0,3,0,497,0,0,0,0,0,10,0,0,0,0,0,0,175,0,0,0,0,0,70,0,201,24,5,0,0,18,0,0,0,0,0,0,0,0,0,276,0,0,0,7,0,0,0,7,19,0,2,0,961,31,0,0,0,0,32,0,90,0,0,0,14,57,3,0,0,0,0
