"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_684",0,0,44,743,9,34,1,3,0,0,0,0,0,0,66,0,1,4,0,4,20,50,0,1,0,1250,0,0,93,4,0,0,0,119,0,0,1,20,0,0,0,109,0,0,0,453,0,0,0,0,11,0,9,0,0,0,0,28,0,131,3,2,0,0,0,0,76,0,2,0,583,1,0,0,0,481,0,0,1,383,0,55,112,0,0,0,0,0,0,33,0,83,122,0,0,0,57,0,47,0,0,0,49,127,73,0,0,37,0,0,0,0,0,76,0,0,0,0,41,0,0,0,72,1,50,0,2,0,0,0,0,118,0,26,9,0,8,0,2,0,125,0,0,0,133,0,0,0,3,0,5,0,0,0,0,0,0,0,0,39,0,2,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,66,43,1,0,0,0,1,6,0,1,0,0,0,168,147,3,0,0,0,0,1,0,16,0,0,0,240,0,16,0,0,0,13,0,0,0,0,2,0,0,21,125,0,32,6,0,0,0,0,0,0,252,1,160,0,0,403,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,43,0,0,0,0,0,5,1593,0,2,92,0,0,0,0,15,207,8,0,0,0,0,0,0,8,0,0,12,0
"Subject_685",0,78,40,1586,54,0,0,7,0,3,0,2,0,0,21,2,1,0,0,4,72,67,0,0,0,790,0,0,0,7,10,0,0,0,11,0,2,2,0,0,0,0,0,0,0,21,0,0,41,0,5,64,37,0,2,0,0,79,0,0,10,1,0,0,0,0,75,0,0,20,169,0,0,263,639,0,0,117,11,3,0,0,1,0,4,0,1301,0,0,34,210,14,0,0,39,0,0,0,0,0,39,0,65,148,32,0,48,748,0,0,0,0,0,2,0,0,0,0,78,0,0,2,0,27,7,0,0,0,43,0,5,57,1,55,0,0,1,5,5,0,20,5,0,0,0,0,2,0,0,3,42,0,0,0,3,0,30,0,16,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,29,0,0,0,68,2,0,13,0,0,0,23,0,0,7,21,0,0,0,77,0,193,5,0,0,24,4,0,2,29,2,0,18,5,0,0,0,45,0,0,0,114,0,0,72,0,59,0,3,517,0,0,0,0,4,0,0,0,0,0,6,5,0,0,0,0,0,2,0,0,2,21,0,0,4,63,0,0,0,2,0,0,0,0,0,10,2,10,311,0,8,0,0,0,4,528,0,0,139,0,0,0,0,0,0,11,0,0,0,0,38,0,9,0,1,78,3
"Subject_686",3,0,113,1622,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,4,0,72,0,2,0,1002,0,0,0,0,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,20,0,0,8,0,0,39,0,0,2,0,0,0,0,82,0,0,0,0,0,0,144,0,0,77,119,0,0,7,0,0,0,103,289,7,0,0,103,0,0,13,0,0,98,2,144,20,86,0,0,19,0,0,2,20,82,19,0,0,0,0,0,1204,0,0,0,0,0,1,43,0,0,0,20,0,0,0,0,0,2,44,0,0,0,0,2,0,0,306,0,0,3,2,0,0,249,0,0,0,0,0,2,0,0,4,9,0,0,0,0,0,0,0,0,56,0,0,0,366,0,0,0,0,0,0,2,0,0,0,0,0,0,4,103,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,288,14,0,0,2,4,0,0,35,2,1,0,55,0,0,0,0,14,0,0,0,4,0,0,1,0,101,0,0,1375,0,0,2,9,0,0,0,0,0,0,5,24,0,0,0,0,40,2,0,0,3,2,0,0,2,2,9,0,0,2,0,0,0,0,0,982,0,2,174,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,62,0
"Subject_687",4,312,65,643,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,118,0,1,0,26,0,0,0,3,25,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,115,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,150,0,0,0,34,0,22,0,0,0,0,0,9,1,0,0,0,0,58,0,0,0,0,60,0,13,0,49,0,8,137,0,0,0,5,0,0,0,0,0,49,29,0,0,1,77,0,0,0,0,3,249,0,0,0,0,0,0,0,0,25,49,0,4,0,0,0,3,0,0,0,0,0,0,0,12,1,21,0,0,0,1,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,45,0,0,0,0,0,0,0,0,0,81,1,0,457,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,159,0,0,0,0,0,0,3759,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,107,0
"Subject_688",0,86,144,1043,0,177,14,0,0,0,0,0,0,0,31,6,41,0,0,21,2,54,0,4,0,49,0,0,0,17,2,0,0,32,0,0,0,3,0,0,0,40,0,0,0,2,0,6,0,0,0,0,60,0,0,0,0,0,0,81,18,0,0,0,0,0,1,1,0,0,449,0,0,14,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,44,9,103,33,0,0,2,0,0,7,0,0,0,0,19,0,0,19,109,0,46,0,0,0,1,0,0,0,0,7,0,0,0,0,2,6,0,0,0,0,0,18,37,0,70,0,0,76,0,56,0,1292,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,19,0,0,29,0,0,0,0,0,3,0,0,0,0,2,0,10,0,107,0,0,0,2,5,0,0,0,0,25,51,0,0,0,0,0,9,370,0,0,0,0,0,0,643,0,0,0,0,0,29,0,0,0,49,0,0,0,0,2,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,143,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,322,3,0,0,7,61,0,0,0,0,0,0,0,4,704,0,0,1065,0,0,0,0,0,13,1582,0,0,12,0,0,0,0,34,0,9,0,0,0,0,44,0,12,0,0,25,40
"Subject_689",0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,0,77,20,0,4,0,888,0,0,7,1,43,0,0,105,0,0,0,174,0,0,1,0,0,35,0,189,0,1,0,0,1,0,0,0,5,0,0,0,0,217,0,21,0,0,0,0,188,2,0,0,9,0,0,0,0,0,0,0,0,231,0,0,107,0,0,1,0,0,0,14,501,1,3,12,0,4,0,0,36,0,0,1,0,0,0,0,0,416,0,0,1,0,0,108,0,0,0,0,132,1,0,0,0,0,20,0,0,0,0,38,5,86,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,29,0,0,0,109,1,0,0,0,0,0,4,0,1923,0,0,0,0,12,322,0,0,0,0,0,11,1,0,0,0,0,0,87,2,1,0,0,0,2,0,0,0,0,0,2,1063,3,0,0,1,3,0,21,0,0,20,1,93,0,32,0,9,12,0,0,0,10,0,0,31,6,30,1,0,276,0,0,1,0,0,1,0,0,78,0,0,0,0,0,0,0,0,1,0,0,2,1,5,0,0,17,8,0,0,1,2,0,0,0,36,1,0,0,4,0,0,0,0,0,4,1765,0,2,68,0,0,0,0,0,0,23,0,0,0,0,35,0,2,0,0,96,2
"Subject_690",0,0,0,0,0,0,33,1,0,0,0,0,0,87,34,0,0,0,0,0,1,15,2,0,0,6030,3,0,126,0,0,0,0,144,0,3,9,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,6,0,67,0,22,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,539,12,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,68,0,0,0,0,0,32,0,0,0,0,194,2,0,0,0,1,217,110,0,0,0,48,0,1,0,0,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,1,105,0,0,0,0,0,0,0,12,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,18,1,71,0,0,0,16,5,0,84,0,0,0,0,54,0,1,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,6,0,2,0,0,1,0,0,243,0,0,386,0,0,0,0,0,0,4,0,0,590,0,0,0,1,0,3,9,0,0,0,0,1,0,0,0,0,78,0
"Subject_691",0,0,53,898,0,16,22,0,0,0,0,0,0,0,685,0,1,0,0,2,0,0,0,0,0,237,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,387,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,154,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,47,2046,0,0,0,88,1,0,0,15,59,40,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,3,0,0,0,0,0,0,0,0,0,13,193,0,0,0,1,0,28,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,1,36,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,17,0,506,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,345,0,0,187,0,0,0,0,0,0,200,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_692",10,432,103,691,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,1694,0,0,0,0,139,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,3,0,44,0,10,0,0,5,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,181,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,0,1,0,0,0,0,0,77,73,0,24,0,2,3205,0,0,0,0,0,0,0,0,0,1,18,0,0,0,7,0,67,0,1,0,0,0,0,0,0,19,16,0,50,0,4,0,955,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,17,5,0,0,6,0,0,0,0,0,0,0,0,197,0,0,5,0,0,9,0,0,0,0,0,0,0,0,238,0,0,0,36,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,5,0,0,0,0,41,227,0,0,874,0,0,0,0,0,2,118,0,2,122,0,0,0,0,0,0,0,0,0,0,3,26,0,9,0,0,14,0
"Subject_693",6,0,41,875,0,29,0,22,0,0,2,0,0,0,1,0,1,0,0,3,0,36,0,54,0,8,0,0,46,0,82,0,0,19,4,9,2,0,0,0,0,111,0,0,0,0,146,7,8,0,17,0,12,2,25,0,0,0,0,109,22,0,0,1,0,0,20,0,0,8,636,0,1,103,0,0,24,155,6,80,0,46,30,12,0,14,1,0,185,74,0,7,0,0,26,20,0,0,3,0,61,0,10,31,37,0,136,140,0,79,0,0,0,1,93,0,0,2,52,0,0,0,0,0,6,132,0,0,0,0,0,0,0,32,11,0,3,0,0,0,40,0,0,0,669,0,39,1,0,48,51,0,0,28,61,0,0,0,227,5,0,0,0,0,0,0,0,0,2,0,15,0,1,0,8,0,4,88,27,0,0,0,0,0,13,0,0,0,0,0,0,24,0,18,0,0,0,5,0,0,0,0,0,1328,44,42,10,0,0,18,0,0,15,9,5,1,17,221,703,115,70,37,0,3,0,18,3,0,9,2,205,0,0,94,0,0,1,0,0,103,0,0,0,0,9,50,0,0,0,0,330,0,27,0,21,14,0,0,28,10,5,0,6,5,0,0,0,0,37,173,0,28,51,0,0,0,0,1,8,179,0,0,342,0,0,0,0,0,148,10,0,0,0,0,8,6,0,0,0,75,0
"Subject_694",6,0,0,0,0,0,27,0,0,0,0,0,0,0,165,0,80,0,0,0,0,2,5,0,0,699,0,0,0,0,58,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,61,34,0,0,0,0,0,0,0,0,317,0,0,6,0,0,1976,197,0,0,0,0,0,0,7,0,0,22,11,0,0,0,0,28,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,371,0,0,0,0,0,0,0,110,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,170,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,0,0,825,0,0,0,0,0,0,779,0,0,17,0,0,0,0,0,45,0,0,0,0,0,0,0,14,0,0,46,0
"Subject_695",0,0,2,0,0,0,22,0,0,0,0,2,0,0,2,0,0,0,0,0,71,32,0,0,3,2268,0,0,24,2,32,0,0,0,0,0,2,36,0,0,2,0,0,0,0,776,0,2,0,0,0,0,0,0,9,3,0,1,0,39,0,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,0,0,0,73,0,0,207,0,29,0,0,0,0,0,0,0,6,0,0,0,2,0,37,0,0,0,17,0,2,3,66,1523,0,0,0,0,0,248,0,0,0,0,39,0,0,0,0,2,46,0,0,0,0,0,57,760,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,112,0,0,0,478,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,13,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,40,15,2,0,0,17,0,0,0,0,0,0,0,0,473,0,0,172,0,0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,2,2,0,0,4,47,1,0,0,2,0,0,0,0,0,2,0,24,16,0,0,0,0,0,22,1628,0,0,250,0,0,0,0,2,23,19,0,0,0,0,28,0,2,0,0,21,0
"Subject_696",0,0,0,0,0,0,25,0,0,0,7,0,0,0,121,0,0,0,0,0,30,24,0,0,0,1745,3,0,42,5,3,7,0,63,0,0,25,0,5,2,0,0,0,0,0,1217,402,4,0,0,52,0,3,2,40,2,0,0,0,47,2,0,0,2,0,0,72,0,0,0,18,2,2,6,0,2,2,0,0,39,10,20,224,2,14,11,0,0,0,21,1,4,0,5,0,3,0,0,0,0,0,0,0,19,0,3,16,716,0,0,0,12,0,154,0,0,0,0,33,0,0,0,0,0,96,0,0,0,2,46,0,29,0,14,0,0,165,0,0,0,4,0,0,0,0,0,2,3,0,2,9,31,0,23,0,0,0,0,0,8,0,7,0,371,0,2,3,0,0,3,4,0,12,0,0,0,4,6,34,2,0,0,0,0,2,0,0,0,0,0,0,10,2,0,19,0,0,2,4,0,0,0,0,1205,0,3,2,0,3,6,0,0,0,3,2,2,116,130,37,0,90,89,0,0,0,0,103,0,101,5,65,2,0,0,27,0,3,0,3,41,0,0,0,17,0,0,0,0,2,0,37,2,4,0,4,4,0,3,6,0,11,0,1,2,1,0,2,29,2,11,68,63,282,0,0,0,0,2,0,875,0,17,292,0,0,0,0,0,3,15,0,2,0,0,2,1,2,0,0,11,0
"Subject_697",0,169,0,1051,0,0,7,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,488,0,0,0,0,0,0,0,70,0,0,19,1,0,0,0,33,0,4,0,42,0,0,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,258,0,0,0,0,57,0,0,0,5,0,0,0,0,25,0,1,0,0,75,0,7,0,0,0,0,0,0,0,0,0,16,0,36,21,0,37,3132,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,2,133,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,15,0,0,215,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,23,0,0,2011,0,0,0,0,0,0,1675,0,0,109,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0
"Subject_698",6,124,247,2548,0,74,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,6,0,2,0,0,0,6,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,47,13,0,0,0,0,0,65,0,0,0,0,0,0,0,0,61,0,0,0,972,0,0,0,0,0,0,0,16,182,0,0,136,0,0,2,0,0,0,0,0,10,2,0,0,25,94,0,0,0,0,11,122,62,36,0,0,94,0,0,0,0,148,0,210,0,0,0,7,47,0,0,11,2,27,0,0,0,0,0,0,0,0,111,24,0,1,0,2,0,69,0,0,0,189,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,2,0,0,0,0,0,8,0,95,0,315,0,0,0,0,0,0,0,0,0,101,0,0,0,0,147,15,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,21,0,0,93,0,0,0,17,3,0,0,0,0,4,0,144,493,0,0,0,0,0,0,1826,0,0,307,6,0,4,0,6,0,0,0,0,0,0,0,0,15,0,0,21,0
"Subject_699",0,519,116,760,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,122,0,0,0,2362,0,0,0,0,0,0,0,287,0,0,1,0,0,0,0,0,0,0,0,194,0,0,109,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,16,0,902,0,0,0,0,0,0,0,5,0,0,3,115,0,0,31,0,0,0,0,0,34,47,0,0,4,0,0,0,0,40,0,13,191,0,2,0,2,0,0,0,0,0,31,0,0,0,0,46,0,0,0,0,34,1227,4,0,0,0,0,0,0,0,152,76,23,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,21,0,0,0,0,103,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,15,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,182,0,0,0,0,4,0,0,0,0,12,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,87,0
"Subject_700",0,0,86,583,15,0,8,1,0,0,0,0,0,170,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,31,0,0,0,17,9,8,0,0,0,1,0,0,0,0,0,125,0,23,0,0,248,0,0,0,0,0,46,0,442,0,0,116,0,165,142,2,0,0,0,424,0,0,13,640,0,0,0,0,0,0,11,0,0,22,0,0,0,0,0,2,28,20,0,0,0,1655,6,0,0,69,0,61,24,0,7,10,429,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,1068,24,0,2,0,0,0,0,0,0,0,117,0,0,0,0,0,6,50,0,0,1,0,0,0,7,23,0,0,0,350,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,2,9,0,0,0,0,0,2,0,51,0,0,34,0,0,355,0,0,0,0,0,0,0,0,0,0,384,0,0,0,19,0,0,6,0,0,0,93,0,0,0,0,0,18,0,0,0,4,0,2,0,169,5,0,371,45,9,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,575,46,0,41,0,33,0,42,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,12,0
"Subject_701",14,0,0,634,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2,0,491,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,506,0,0,0,0,0,0,3,0,0,0,1206,0,0,0,0,0,0,0,243,0,0,0,91,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,3,0,0,41,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,306,0,0,0,6,2,0,0,0,0,10,0,65,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,12,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,153,0,0,0,0,2,0,3480,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_702",56,43,0,904,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,3,0,7,0,3,11,2,0,0,96,14,3,0,0,9,0,0,2,22,30,0,0,24,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,32,0,9,106,678,0,0,0,0,19,0,148,0,28,0,0,7,0,0,2,0,377,0,15,0,55,69,0,0,1,0,2,2,0,198,0,0,24,228,2,2,2564,0,0,0,0,0,0,43,0,0,0,15,0,0,0,18,0,11,0,2,0,0,0,25,0,0,68,0,2,1,2,0,0,354,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,30,52,0,0,0,0,0,0,0,0,0,0,0,2,85,3,0,0,0,9,3,0,0,0,0,0,0,0,170,0,9,0,5,0,0,0,0,0,2,54,0,5,0,0,0,0,99,0,0,0,0,14,2,42,0,0,565,0,0,0,0,2,17,0,0,110,0,6,0,0,0,0,0,131,2,0,0,0,99,8,0,2,0,3,0,0,0,0,0,0,40,0,1362,0,11,96,0,0,0,0,0,0,278,0,0,8,0,0,2,0,20,12,0,2,18,0,0,8,0,33,0,0,2,0
"Subject_703",0,0,173,783,0,0,0,1,0,10,3,0,0,1,0,0,0,0,0,98,1,84,0,0,0,71,0,0,0,0,77,0,0,156,5,0,3,95,0,0,0,51,0,1,0,29,0,0,13,0,0,0,19,0,0,161,0,0,3,26,28,6,0,1,0,0,5,0,0,85,477,0,0,2,1500,0,0,0,4,8,0,61,3,4,1,0,0,0,0,0,2,20,178,0,0,0,0,0,0,0,255,0,88,15,0,0,85,10,0,63,0,0,0,7,0,0,0,0,9,1,0,0,0,0,86,58,151,0,0,7,0,0,0,92,0,46,0,0,0,0,0,0,0,0,123,0,3,2,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,14,0,24,0,0,0,0,1,103,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,2,0,106,10,0,4,113,10,0,9,0,0,0,0,8,1,2,0,0,123,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,38,0,0,1,8,0,0,5,5,0,0,0,0,0,0,475,21,612,0,0,334,0,0,0,0,0,0,1993,1,0,343,0,0,0,0,0,6,11,0,0,0,0,0,48,0,53,0,80,0
"Subject_704",0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,0,2,0,0,172,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,263,0,0,0,0,0,0,0,0,50,39,0,0,113,0,0,0,0,0,0,0,0,0,0,0,12,0,48,0,0,0,0,0,0,0,0,74,0,0,0,0,19,58,0,0,0,0,0,0,0,0,2,0,0,775,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,8,0,0,0,0,0,0,420,0,5,0,83,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6862,0,0,433,0,4,0,0,0,0,0,0,0,60,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0
