"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_625",0,20,0,0,0,0,0,29,0,0,0,0,0,0,4,2,0,0,0,0,25,49,0,3,0,1189,0,0,3,6,1064,0,0,62,0,0,177,408,0,0,0,2,0,0,0,0,0,12,0,0,3,0,2,0,14,0,0,0,0,153,0,0,0,0,0,0,157,0,0,103,9,0,0,251,0,0,2,0,0,131,0,15,195,0,0,2,2,0,0,25,0,3,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,25,9,6,0,2,191,4,0,0,0,0,34,0,0,0,0,0,0,156,0,2,0,0,1,0,0,0,3,0,0,0,0,0,75,4,4,0,78,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,402,415,18,0,0,0,0,39,0,0,0,0,0,4,30,0,0,0,0,0,4,0,0,0,0,0,0,60,62,7,0,0,1,0,0,0,13,0,2,29,161,186,0,108,95,0,0,0,0,0,0,0,13,35,8,0,83,0,0,3,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,39,0,65,9,2,2,0,0,0,0,0,0,184,0,0,0,0,2,0,24,28,0,0,0,0,0,39,1007,2,0,423,0,0,0,0,0,41,3,0,7,0,0,13,17,2,0,0,364,0
"Subject_626",0,0,0,0,0,0,1,0,0,0,643,0,6,2,28,0,0,0,0,1362,6,0,5,0,0,6,0,0,5,5,277,8,0,63,0,0,18,45,0,0,21,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,161,48,67,214,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,134,183,0,0,198,0,0,0,148,0,0,109,0,132,5,0,24,4,0,4,49,0,121,4,0,0,0,0,0,1073,0,0,0,0,0,40,59,235,0,706,93,10,21,0,0,2,14,0,0,0,0,0,3,1,0,69,0,24,1,0,0,80,0,0,4,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,6,11,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,0,6,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,3,0,0,0,52,0,0,177,0,0,3,0,0,0,0,18,0,0,0,0,5,42,5,0,557,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,5,5,0,4,0,0,0,0,0,0,0,0,0,11,0,36,26,0,0,0,0,0,0,1172,0,0,236,0,0,0,2,0,0,38,0,0,0,44,16,2,9,0,0,79,0
"Subject_627",0,0,0,0,0,0,3,10,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,2,0,0,0,0,138,7,0,0,0,45,0,0,46,61,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,447,0,0,16,67,0,0,78,0,23,9,0,0,10,0,0,0,0,35,7,0,0,0,0,0,730,0,0,0,0,0,0,6,0,242,0,185,0,0,0,0,0,986,0,0,0,0,0,0,66,0,0,17,1,393,0,0,0,2,1,1,0,0,3,0,0,0,3,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1119,59,0,0,0,0,0,68,0,2,0,22,0,0,0,11,0,203,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,355,0,0,0,0,0,4,2154,0,0,470,0,0,0,0,0,0,0,0,0,0,0,36,0,63,0,0,301,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,42,57,0,0,0,2,0,0,0,0,20,253,0,229,0,0,208,2,0,0,0,0,0,53,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,86,5,0,0,0,0,0,8,0,0,19,0,4,0,10,0,0,0,0,0,12,0,40,27,2,88,0,0,0,0,100,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,7,1329,0,52,0,0,0,32,0,0,0,0,13,0,0,0,0,0,441,2,0,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,96,0,30,4,0,0,9,0,0,32,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,2,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,228,33,0,0,0,13,0,0,13,0,4,0,89,10,0,0,0,31,0,0,0,0,0,0,34,0,21,0,0,295,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,55,0,0,0,0,0,219,598,0,2,601,0,0,0,0,0,0,3216,0,0,128,0,0,0,0,0,6,33,0,11,0,0,655,0,0,0,0,104,0
"Subject_629",0,10,0,0,0,0,1,0,0,0,655,0,0,0,12,0,54,0,2,327,25,5,7,0,0,1435,0,0,4,11,0,0,3,58,0,0,0,99,0,0,11,0,0,111,0,418,0,0,0,0,0,14,0,0,28,11,0,0,0,141,68,206,0,0,0,105,25,0,14,118,0,0,0,19,0,0,0,0,4,19,0,4,138,0,0,2,1992,0,0,0,0,5,0,0,0,0,48,0,0,0,97,0,0,0,0,3,173,99,0,0,0,0,0,0,70,33,0,0,64,0,24,0,0,0,11,13,0,4,47,0,15,109,0,0,0,3,2,0,0,135,0,0,0,0,0,0,52,0,166,0,25,0,0,0,1,0,0,0,0,15,0,0,0,15,0,0,0,0,0,101,2,0,0,0,0,0,75,158,171,7,0,3,0,0,18,0,0,0,0,0,0,36,2,1,0,0,0,0,0,0,0,0,0,1,0,74,8,0,0,0,28,0,0,0,0,0,0,8,29,7,41,0,0,0,0,0,0,0,0,5,158,4,0,27,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,6,0,4,241,0,0,2,4,31,0,0,0,0,0,0,0,80,2,36,55,13,0,0,0,0,0,0,1008,0,0,40,0,0,17,0,0,42,0,0,0,0,0,0,0,7,0,0,24,0
"Subject_630",0,0,0,0,0,0,0,21,0,0,0,0,0,0,104,0,0,2,0,0,0,0,0,2,0,0,0,0,27,5,3,0,0,279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,17,341,0,0,0,0,3,56,0,0,179,0,0,0,0,424,0,0,0,0,0,0,2869,0,0,0,0,0,70,69,55,159,0,175,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,318,0,5,0,86,0,1579,4,0,0,0,449,0,0,0,0,28,9,0,0,0,8,22,13,0,0,0,0,0,0,45,0,0,35,0,0,0,1,2,0,0,0,0,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,32,0,0,0,0,0,0,4,3,9,0,0,0,10,1,0,14,94,0,99,73,0,0,0,0,0,0,68,0,203,4,0,0,85,0,0,2,9,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,105,0,0,876,0,0,0,0,4,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_631",0,240,0,0,0,0,0,214,0,0,272,1,0,1,13,0,0,0,0,774,5,21,0,0,0,1923,0,0,24,1,12,2,0,0,0,0,0,0,0,0,6,0,0,21,0,52,0,0,0,0,1,0,0,0,38,0,0,0,1,129,38,71,0,37,0,0,856,0,0,14,66,0,0,0,0,0,0,0,0,17,0,13,62,0,0,0,0,0,0,0,0,0,1,0,54,0,25,0,35,0,138,0,0,0,0,0,3,6,0,2,0,41,7,161,15,13,473,0,19,0,29,13,0,0,0,69,0,0,0,7,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,77,0,4,0,0,0,0,0,0,0,0,29,0,0,0,2,28,4,0,3,0,5,0,0,2,0,0,0,26,78,268,0,18,0,0,5,8,0,0,0,0,0,2,85,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,19,49,0,26,100,0,2,0,49,0,0,0,0,0,0,82,0,19,3,0,541,108,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,81,44,0,7,3,9,0,0,0,1,0,0,0,0,8,0,2,1,1,0,0,0,0,0,1765,0,1,158,0,0,1,0,1,9,28,0,0,0,0,4,0,15,0,0,58,0
"Subject_632",0,0,0,0,0,0,2,207,0,0,824,0,0,0,31,0,0,0,14,1436,4,4,22,0,0,429,3,0,0,0,0,0,0,64,0,0,0,22,0,0,21,0,13,40,32,38,0,0,0,0,0,0,0,0,2,0,0,0,4,0,158,101,0,0,0,0,32,0,0,0,4,8,0,0,0,0,0,0,3,7,0,0,26,0,850,0,0,18,0,0,0,23,0,27,0,0,51,12,28,0,185,3,0,0,4,0,0,1750,0,0,0,181,0,2,87,0,115,0,27,0,0,0,0,0,41,0,0,0,71,0,20,293,0,0,0,5,0,0,0,0,579,5,0,0,76,0,0,0,208,0,43,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,4,0,0,9,0,71,2,0,0,0,0,0,0,10,74,0,0,10,0,12,0,317,0,2,0,0,0,0,0,16,0,12,0,124,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,15,0,8,7,0,0,8,0,0,0,0,0,0,414,0,39,0,0,0,0,0,0,9,0,0,82,176,0,0,39,0,0,0,0,81,0,19,0,2,0,0,0,0,21,0
"Subject_633",0,3,0,0,0,1,1,0,0,0,0,0,0,38,0,0,15,0,0,0,5,21,0,0,0,2633,1,0,5,0,292,0,0,28,0,0,3,3,0,0,0,0,0,15,0,116,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,248,0,2,0,0,2,0,6,0,0,0,0,0,11,0,0,561,0,2,0,702,0,0,24,1,0,0,0,0,0,0,0,36,0,88,0,0,0,0,0,5,2364,0,0,0,0,0,7,12,27,555,0,3,0,0,0,0,0,7,0,0,0,4,0,6,15,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,7,0,0,4,9,0,0,199,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,62,0,0,0,10,0,0,0,0,0,0,7,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,2,0,0,0,0,1,0,46,0,26,0,0,0,0,0,0,0,0,0,0,0,38,0,0,729,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,12,0,5,42,3,0,0,0,0,1,673,0,0,36,0,0,0,0,0,0,2,0,1,0,0,0,0,8,0,0,38,2
"Subject_634",0,0,0,0,0,0,1,0,0,0,931,0,2,61,83,0,89,0,0,1113,0,0,0,20,0,1,0,43,2,0,0,0,0,0,0,0,278,0,0,19,16,0,254,0,8,33,0,0,0,0,0,2,0,0,0,0,0,19,0,1,0,0,52,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,15,0,0,42,0,0,2,0,50,177,28,8,108,0,753,110,0,0,7,0,0,44,6,0,0,0,2,12,78,15,0,115,21,0,0,0,0,2,342,37,0,7,0,0,0,23,0,0,0,215,3,0,0,114,13,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,42,0,0,0,55,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,99,61,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,3,3,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,6,0,0,57,0,0,0,0,101,0,0,0,0,0,201,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,74,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1422,0,2,0,0,0,0,1834,0,0,0,4,0,31,0,2,2,0,0,0,0,0,48,0,8,0,0,63,0
"Subject_635",0,56,0,0,0,0,0,20,0,0,446,0,0,0,22,0,0,0,0,1044,2,2,0,0,0,14,0,0,3,191,0,0,0,30,0,0,5,0,0,0,13,0,0,2,49,3,0,0,0,0,2,37,0,0,10,0,0,4,0,160,240,5,0,0,0,0,33,0,0,59,2,0,0,0,0,0,0,0,0,18,0,0,163,0,0,2,0,0,0,0,187,65,8,0,3,3,772,0,3,0,221,0,0,0,0,0,0,227,0,0,0,0,12,5,0,92,0,0,156,0,0,0,0,2,4,1,51,0,19,0,2,12,0,0,0,3,1,0,0,92,502,0,0,0,0,0,0,0,120,0,2,1,0,0,0,0,0,0,6,1,0,0,0,0,54,0,0,0,0,0,0,0,39,0,0,0,0,3,41,0,0,0,0,7,0,0,0,0,0,0,26,44,2,0,0,2,0,0,0,0,0,0,0,760,0,423,0,0,0,1,40,0,0,0,0,18,356,0,0,3,0,0,0,0,0,0,0,228,2,0,1,5,0,276,0,0,0,0,5,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,176,0,0,2,3,0,0,0,0,0,0,0,0,1117,0,0,850,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,19,2,0,0,0,0,0,0,45,0,0,11,0
"Subject_636",0,0,0,0,0,0,0,91,1,0,0,4,0,50,1,0,0,0,0,2,147,21,0,0,0,723,0,0,5,0,0,0,0,33,0,0,1,206,0,0,0,0,0,146,0,198,0,0,2,0,0,0,0,0,66,0,0,1,0,138,2,92,6,0,0,50,88,0,0,0,340,0,0,201,0,0,0,2,0,428,0,2,0,0,537,0,0,0,0,173,10,1,1,0,0,0,0,0,45,0,76,2,0,0,19,0,266,80,0,4,0,0,0,0,0,9,265,5,195,0,0,0,0,0,4,42,0,0,0,0,63,923,0,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,23,38,2,6,0,0,0,0,0,0,0,0,0,458,14,2,0,8,0,0,22,0,0,0,0,0,44,0,215,1,81,0,0,0,0,0,0,0,0,0,0,53,0,0,9,0,0,0,0,0,79,0,0,0,0,11,0,0,0,0,0,0,0,63,33,0,54,0,71,10,0,0,0,0,0,0,0,2,0,3,449,0,0,37,0,0,0,0,2,0,0,0,15,0,0,0,1,0,0,0,385,3,42,0,53,1,2,0,0,0,10,0,0,12,0,0,0,0,36,1,0,0,5,1,0,0,34,0,20,1503,0,1,159,0,0,0,0,1,40,27,0,0,0,0,17,0,5,0,0,58,0
"Subject_637",0,0,0,0,0,0,2,131,0,0,272,0,0,6,3,0,0,0,0,1114,15,0,7,0,0,336,1,0,7,0,0,17,0,74,4,0,3,0,27,0,19,0,0,61,4,0,0,0,0,78,1,0,0,0,1,0,0,2,0,0,26,126,0,0,13,0,44,0,0,0,7,0,0,0,0,14,0,0,0,242,0,5,0,0,10,1,49,0,0,70,4,6,1,0,138,13,0,6,110,0,79,0,0,0,3,0,67,0,0,25,0,51,0,26,0,45,101,26,0,0,0,0,0,0,0,2,0,0,0,1,0,177,0,32,6,79,2,2,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,2,0,0,0,0,18,0,0,0,0,0,4,0,20,0,0,0,1,2,5,0,0,0,15,49,0,8,0,0,7,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1869,0,4,1,2,0,2,5,0,71,39,28,0,46,146,2,0,0,24,0,0,0,5,0,0,51,0,108,3,0,460,20,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,113,0,15,0,1,0,0,1,0,9,86,0,0,43,0,1,0,0,0,0,2685,0,0,37,0,0,0,0,0,0,7,0,0,0,0,5,0,5,0,0,20,97
"Subject_638",0,0,0,0,0,0,2,0,372,0,373,1,0,0,9,0,0,0,1,1332,2,3,5,39,0,1356,0,0,6,3,23,8,2,19,0,0,29,40,0,4,14,2,0,13,4,39,0,8,3,0,2,6,0,0,0,0,2,0,0,2,36,6,12,0,0,0,11,6,2,0,8,2,0,14,0,0,0,0,0,3,2,0,6,12,97,1,0,2,8,5,310,25,1,11,96,0,0,0,35,0,76,0,0,13,4,0,173,0,0,0,0,43,0,15,28,6,107,24,0,0,0,43,0,0,0,0,0,0,0,122,0,27,2,11,28,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,1,0,0,0,7,11,27,0,0,217,17,0,17,4,0,0,0,1,45,4,0,0,49,14,36,2,16,0,0,0,0,9,0,0,0,0,0,47,1,2,0,1,87,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,42,30,0,9,125,2,5,135,29,0,0,0,0,0,0,67,5,33,0,0,142,0,0,0,0,2,0,0,0,35,0,0,0,0,2,0,1,2,1,1,2,1,3,0,4,2,0,0,0,0,0,2,0,0,0,0,71,0,0,144,0,1,0,0,1,1,3014,0,0,165,0,0,0,0,11,13,21,0,0,0,0,10,9,0,0,0,10,0
"Subject_639",0,17,0,0,1,0,0,0,0,0,3,0,1,0,24,0,0,0,0,0,21,15,0,0,0,786,0,0,3,10,0,0,0,0,1,0,12,0,0,1,0,0,0,15,0,0,0,0,3,1,48,0,0,0,12,2,0,0,0,1,0,30,1,1,0,0,3,0,0,0,12,0,0,2,0,353,0,0,0,12,0,2,149,0,0,3,0,0,0,83,0,7,12,0,0,0,0,0,0,1,54,0,5,1,0,0,0,122,0,0,0,0,0,134,5,4,731,1,16,0,4,0,0,0,1470,0,0,0,0,0,0,0,0,1,11,0,11,0,0,0,2,3,0,0,64,0,0,0,17,0,16,0,1,24,1,0,1,0,0,0,5,0,0,0,269,0,0,11,2,14,0,0,2,0,0,0,50,0,354,0,3,0,4,0,0,0,0,0,0,0,0,0,1,0,78,0,0,2,0,0,0,0,0,105,0,2,10,0,0,5,0,0,0,0,8,0,9,2,32,0,2,27,0,0,2,0,0,0,0,0,5,2,0,39,85,0,2,0,0,0,0,0,0,0,0,16,265,0,0,0,0,0,0,1,2,0,2,0,0,0,4,0,0,1,40,0,0,0,2,235,0,0,0,0,30,0,529,0,2,2788,0,1,520,0,0,0,0,0,0,43,0,0,0,0,24,0,1,0,0,17,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,3,0,0,110,23,0,0,0,813,0,0,7,0,695,0,0,0,0,0,0,403,0,0,0,0,219,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,3,0,0,34,0,0,0,175,0,0,0,0,0,0,3,0,271,0,0,0,0,742,2,0,0,0,93,0,84,0,0,0,0,0,0,0,72,0,0,0,0,5,0,0,0,0,16,0,0,0,75,0,6,0,0,64,0,0,0,4,2,41,21,0,0,0,0,0,214,0,4,0,0,5,0,4,0,1,2,0,0,0,0,41,0,0,0,50,0,0,0,3,0,0,0,0,40,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,27,23,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,95,0,144,0,0,67,0,0,5,0,0,0,0,0,0,0,0,60,0,0,13,0,0,4,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,2,2,0,83,0,8,0,0,2,2,0,0,0,46,533,0,125,16,0,0,0,7,3,75,2322,0,0,180,0,0,0,0,7,0,0,0,0,0,0,83,0,2,0,0,55,0
"Subject_641",0,0,0,0,0,0,0,0,0,28,468,0,0,0,252,0,0,0,0,1812,0,0,12,0,0,2293,6,0,5,13,9,0,2,85,0,0,18,5,0,0,48,11,0,0,8,304,0,0,0,0,0,11,0,0,0,0,0,0,0,0,106,10,0,0,0,0,0,0,1,0,9,0,3,0,317,0,0,0,0,2,6,0,0,0,2,2,0,0,0,0,0,47,0,18,0,0,138,0,19,0,270,0,0,0,5,0,0,20,0,0,0,0,0,172,94,0,0,0,61,0,0,0,0,0,15,0,0,0,0,291,9,4,0,0,0,9,3,0,0,152,240,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,3,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,353,2,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,17,0,0,0,0,3,21,0,6,23,0,0,0,0,0,0,0,0,0,61,10,37,4,0,554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,8,2,0,2,0,331,3,4,6,0,0,0,0,0,0,0,0,0,66,0,0,485,0,0,0,0,5,2,7,0,0,134,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,110,0
"Subject_642",8,0,0,0,0,0,0,1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,14,0,0,0,0,174,0,0,0,0,114,0,0,18,112,0,0,0,0,0,115,0,368,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,67,0,0,614,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,98,0,0,64,0,0,0,0,0,414,0,45,2,0,0,31,0,0,0,2,32,43,0,96,0,0,0,0,0,0,0,0,0,269,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,59,0,0,0,0,14,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2091,0,0,0,0,0,5,0,0,0,0,0,4,0,69,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,178,0,0,1529,0,30,0,0,0,0,2167,0,0,123,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,260,0
"Subject_643",0,0,0,0,0,0,1,0,0,0,458,0,0,0,60,0,0,0,0,657,0,0,29,0,0,180,0,0,43,2,86,0,0,0,0,0,257,91,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,3,0,0,0,0,21,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,90,0,0,0,0,38,0,16,0,0,302,0,0,0,0,0,16,0,0,0,60,0,19,0,0,0,0,9,0,0,0,0,0,551,0,0,0,0,0,0,8,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,52,0,0,0,0,0,0,0,33,0,0,0,0,856,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,20,0,0,0,83,27,12,0,1762,0,0,0,0,0,0,3460,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_644",0,0,29,2,0,0,2,323,0,0,809,0,0,1,44,0,0,0,0,823,51,0,15,0,0,44,0,0,0,34,0,0,0,134,0,0,36,33,0,0,0,0,0,194,10,1,0,0,0,0,1,0,0,0,0,0,4,9,0,45,91,76,119,27,0,296,105,0,2,0,10,0,0,0,0,273,0,0,0,0,0,0,0,0,0,13,378,2,0,0,0,10,9,0,0,0,63,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,56,45,358,396,102,0,0,0,0,0,0,23,0,0,0,0,0,0,0,326,22,57,0,0,0,0,0,0,0,0,0,0,0,0,260,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,403,0,0,0,1,0,0,0,0,60,0,191,0,0,21,0,12,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,9,135,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,9,2,13,28,0,0,0,4,0,0,0,0,8,135,0,0,289,0,2,0,5,0,0,1708,0,0,79,0,0,485,29,22,0,0,0,0,0,0,0,0,13,0,0,109,0
"Subject_645",0,0,0,0,0,1,1,0,0,0,316,0,0,0,2,0,0,0,1,251,0,17,10,28,0,502,0,0,1,0,29,0,0,26,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,2,17,3,0,0,0,24,28,134,0,2,0,0,84,0,0,18,86,8,5,0,0,0,0,0,12,0,0,0,83,0,0,1,0,0,0,0,0,5,1,0,0,0,46,0,99,0,83,0,0,0,0,0,163,5,0,0,0,0,0,30,31,10,116,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,23,6,67,0,0,31,0,2,0,0,0,0,0,0,0,72,0,7,0,0,5,0,0,0,1,0,141,0,0,0,4094,18,0,8,0,0,0,0,0,1,0,0,0,26,0,12,0,0,4,0,0,5,0,0,0,0,0,0,17,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,14,0,0,0,31,0,0,214,3,2,0,36,0,0,0,0,0,0,60,0,0,12,0,835,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,158,0,0,0,0,0,0,1381,0,0,285,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,75,0
