"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,0,0,0,0,0,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,212,0,2430,0,0,195,99,444,0,0,62,0,0,540,21,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,165,0,0,0,0,0,0,33,0,28,184,0,0,3,0,0,0,0,0,89,0,0,0,0,0,1807,0,0,0,0,0,71,0,23,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,342,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,22,475,0,0,0,0,0,0,0,0,3,0,1,0,29,0,0,7,98,4,0,0,0,2,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,108,0,0,71,0,0,0,0,0,0,0,0,0,0,8,8,0,10,0,0,0,0,14,0,8,115,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,485,0,2,0,0,0,0,4,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,86,0
"Subject_633",0,0,0,0,120,0,20,0,0,0,151,0,0,0,1,0,0,0,0,41,47,205,15,0,0,372,0,0,0,0,617,0,0,46,0,0,3,99,0,2,2,0,0,274,0,233,0,0,0,25,0,0,0,0,0,0,18,0,0,47,0,95,0,144,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,36,53,0,0,0,1,0,106,0,1,1,0,0,1,5,0,56,0,78,0,0,67,0,0,0,5,231,0,0,0,4,137,0,2,0,0,147,11,0,0,2,8,11,0,0,85,1,0,0,0,75,4,1,0,0,0,0,8,0,104,39,0,4,0,0,0,10,0,7,0,0,0,1,0,0,0,247,78,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,421,0,0,0,0,0,26,0,0,0,0,0,0,42,3,0,0,0,0,0,0,152,1260,0,0,114,50,2,0,0,0,2,0,0,0,0,13,0,269,0,2,0,188,0,0,0,0,0,0,0,0,0,308,0,0,219,0,0,0,292,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,49,22,0,0,0,0,0,4,1839,0,0,230,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,62,0
"Subject_634",0,0,0,0,197,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,196,0,23,13,0,7,0,0,140,9,1225,0,0,16,0,0,185,31,0,0,0,0,0,109,0,181,0,0,0,0,0,0,0,0,0,0,24,0,2,70,0,86,0,410,0,0,93,0,0,0,0,0,0,381,0,0,0,0,34,0,0,0,0,0,64,0,0,0,0,0,0,6,6,154,0,0,0,0,0,6,0,0,0,0,0,0,0,216,117,0,0,0,0,0,0,0,0,0,536,210,55,0,0,11,0,0,0,0,0,0,0,56,0,23,0,0,0,0,0,0,0,136,45,0,0,0,0,0,43,2,49,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,278,0,0,29,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,251,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,2,0,0,241,2,35,0,0,0,0,1018,0,1321,677,0,0,0,0,0,43,0,0,0,0,0,0,0,15,0,0,224,0
"Subject_635",0,190,0,0,0,55,0,0,0,0,0,0,2,339,6,0,0,3,0,0,44,0,13,2,0,13,0,0,24,0,792,0,0,0,0,0,0,0,17,0,2,0,22,0,5,0,0,0,0,60,0,1,0,0,0,0,20,0,0,24,0,0,0,942,0,0,105,0,3,0,0,0,0,0,0,0,0,13,0,74,0,0,0,0,0,0,2,0,0,27,0,4,2,0,0,2,0,0,0,2,0,15,0,0,0,0,0,176,245,10,0,0,0,71,0,10,0,0,152,0,9,0,4,11,0,0,0,0,0,0,0,12,0,0,0,0,1,0,21,0,1,43,0,0,0,0,0,0,18,20,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,21,0,110,0,0,0,2,16,0,0,253,0,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,72,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,161,1074,0,0,0,0,2,2538,0,250,0,1,853,14,0,2,22,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_636",0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,93,4,0,2693,241,0,0,0,2081,682,0,114,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,199,0,0,7,0,80,0,853,0,0,9,0,0,0,13,0,0,0,0,107,0,0,270,0,0,0,11,30,2,0,0,2,0,43,0,2,32,88,0,0,0,111,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,48,0,0,0,0,59,0,0,0,0,0,0,0,0,46,2,183,396,0,0,0,0,73,0,0,0,0,0,0,42,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,438,44,0,0,0,0,0,14,1,20,5,0,0,272,0,0,0,13,0,0,0,0,0,0,0,0,3,10,0,0,16,0
"Subject_637",0,0,0,0,0,2,3,0,0,0,0,0,0,0,11,0,3,0,0,0,0,14,0,0,0,2608,0,0,144,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,51,0,0,18,13,0,0,4,0,81,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,501,0,0,0,0,0,0,4,2,0,0,350,3,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,32,0,0,0,15,3,0,3,0,7,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,8,0,9,7,0,55,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,14,0,2,3,0,0,0,0,0,0,0,0,0,4230,0,2,379,0,0,0,0,2,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,25,0
"Subject_638",0,83,0,0,0,20,2,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,1,79,0,198,132,1870,80,0,20,0,0,11,0,0,0,0,0,0,70,7,3,0,0,0,50,0,1,0,0,0,0,98,0,0,0,0,72,0,1415,0,0,69,0,0,16,0,0,0,431,0,333,0,0,0,0,75,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,551,169,0,0,0,58,8,0,0,0,0,48,18,19,0,0,12,0,0,0,0,0,0,64,0,0,0,0,0,6,0,0,0,97,0,0,10,0,0,0,0,23,0,3,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,331,0,5,0,0,0,0,5,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,312,21,11,0,0,17,0,0,0,0,0,0,0,183,383,0,0,0,0,0,0,0,0,0,42,0,0,7,0,50,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,48,0,0,0,0,0,0,7,0,0,0,0,0,63,0,0,60,0,0,0,0,0,0,193,0,1116,40,0,0,0,0,0,115,46,0,0,0,0,451,0,2,0,0,39,0
"Subject_639",0,0,0,0,0,0,51,0,0,0,28,0,0,0,2,2,59,1,0,0,0,1,0,36,0,64,0,0,5,0,343,0,0,1,0,0,66,53,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,14,1,0,0,28,0,0,0,9,0,0,0,0,0,3,0,0,217,0,0,46,0,0,0,0,0,0,13,0,2,98,0,0,6,0,0,1,0,0,0,0,297,0,0,0,53,0,0,83,0,0,174,0,2,0,2,33,0,0,0,67,16,3,0,0,0,2,0,0,134,5,4,0,0,2,0,0,0,3,0,0,0,0,0,2,0,7,3,2,0,0,0,0,0,0,0,0,4,0,0,0,184,0,0,0,0,0,0,0,16,0,42,2,0,0,5,71,80,0,0,5,0,8,19,0,0,0,7,0,43,7,0,612,0,3,0,0,0,292,0,0,0,3,4,0,0,13,5,0,0,0,1,2,0,72,0,182,0,3,0,0,0,0,0,0,0,8,0,0,0,0,561,0,0,0,749,0,3,0,294,0,0,5,10,0,2,0,0,0,4,36,0,1,3,0,0,3,0,11,0,0,4,0,0,0,0,0,1631,0,0,687,0,1,0,0,0,2,1823,0,0,60,3,0,0,0,2,6,0,0,0,0,0,22,0,17,0,0,14,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,822,0,0,90,0,0,0,0,458,0,0,0,193,0,0,0,0,0,0,0,315,0,0,0,0,0,0,11,0,0,0,0,0,0,153,0,0,0,0,0,0,26,0,123,0,0,0,76,0,0,0,3,0,1,68,0,0,15,0,0,0,0,0,0,82,0,0,343,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,32,0,0,0,0,78,496,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,7,0,0,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,514,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,6,0,0,44,0,0,0,0,0,1193,0,0,877,0,0,0,0,0,0,0,3,0,1106,0,0,0,0,0,0,180,0,0,0,0,0,0,568,0,0,0,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,31,69,12,11,0,2297,0,0,41,12,653,83,0,6,0,0,3,0,0,0,0,0,0,61,5,1,0,0,0,0,0,0,0,0,0,0,29,0,0,195,0,75,0,344,0,0,82,0,11,16,0,0,0,11,0,2,0,0,0,126,0,0,1,0,15,13,256,2,0,5,0,5,0,136,0,2,0,0,7,0,0,0,0,0,2,0,3,699,0,0,0,0,8,35,0,0,0,0,108,68,53,0,0,12,44,0,0,0,0,0,0,30,19,25,0,7,24,0,0,0,2,0,40,0,0,0,70,0,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,19,0,0,2,0,0,0,19,0,0,0,0,0,0,1,239,0,0,0,0,0,23,0,0,0,0,0,2,116,65,0,0,0,0,0,0,0,0,0,0,13,0,341,30,0,0,0,0,0,0,0,27,0,96,4,119,0,1,24,0,0,0,0,0,0,2,0,203,0,0,870,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,8,9,9,0,8,192,164,0,0,0,7,0,0,36,2,0,0,0,12,133,0,0,7,0,0,0,0,0,9,976,0,0,51,0,0,0,0,0,25,30,0,0,0,0,9,0,123,0,0,78,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,82,1,0,10,0,3205,0,0,5,35,0,511,0,13,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,91,0,0,0,0,141,0,0,0,0,0,0,86,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,10,1,0,0,0,7,0,1,7,0,0,13,0,0,7,0,81,70,0,0,0,0,0,1180,0,0,37,0,53,14,0,0,0,0,90,0,0,0,3,19,45,0,0,0,0,76,0,657,0,0,0,0,2,75,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,19,7,0,0,0,5,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,18,6,0,22,0,0,0,0,0,1461,0,0,0,0,3,0,0,2,2,0,0,0,0,9,2,59,0,11,0,0,0,0,7,0,0,0,199,36,2,0,0,0,0,0,0,0,77,0,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,7,2,0,0,0,0,0,0,7,0,0,36,0,0,19,0,0,243,0,0,3,0,0,0,738,0,0,18,0,0,0,0,7,72,0,0,0,0,0,41,0,1,0,0,10,0
"Subject_643",0,66,0,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,41,3,0,2099,88,0,46,98,840,0,0,114,0,0,6,0,4,0,3,0,0,100,0,119,0,0,0,65,0,0,0,0,0,0,38,3,0,0,0,45,0,645,0,0,17,0,0,26,0,0,0,0,0,121,0,0,0,19,0,0,25,19,0,0,0,0,0,11,0,3,2,173,0,0,0,0,74,0,0,0,0,0,2,0,0,1,12,4,0,0,0,119,0,2,0,0,195,0,0,0,0,0,363,0,1,0,0,0,157,48,140,0,0,0,1,0,0,0,0,29,51,0,0,0,0,0,65,2,18,17,0,0,0,0,0,0,0,8,0,0,0,526,0,3,0,0,0,0,6,0,2,0,0,0,0,19,57,0,0,0,0,1,0,0,0,0,0,0,0,198,0,2,0,22,0,0,0,0,0,0,0,8,0,59,4,10,3,1,0,0,0,0,12,0,24,0,0,10,0,32,0,0,0,0,0,0,51,0,163,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,96,157,0,0,0,2,5,0,0,0,107,2,0,0,183,0,0,0,0,0,5,1300,0,0,337,0,0,0,0,0,0,36,0,0,0,0,159,0,3,0,0,140,0
"Subject_644",0,12,0,0,0,31,25,0,0,0,0,0,0,0,12,0,0,0,0,18,0,0,15,2,0,2656,0,0,218,0,1032,0,0,0,0,0,196,0,3,0,26,0,0,0,9,69,0,0,0,52,0,2,0,0,0,0,24,0,0,0,0,0,0,2002,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,189,0,0,9,0,3,0,0,0,110,0,0,0,0,1184,54,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,40,0,0,0,0,434,0,20,0,4,0,19,0,31,53,48,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,44,12,21,0,0,0,0,0,64,0,0,0,0,0,183,2,0,0,4,0,0,0,0,0,0,0,0,147,0,76,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,52,0,0,62,0,0,0,0,0,30,199,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0
"Subject_645",0,0,0,2,0,33,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1418,0,0,18,0,1727,0,0,39,0,0,5,0,0,0,3,0,0,0,52,0,0,0,0,69,0,0,0,0,0,0,69,3,17,19,0,0,0,284,0,0,0,5,17,0,0,0,0,0,0,63,0,0,407,0,0,0,0,0,0,0,0,0,0,110,0,0,2,0,0,0,0,92,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,27,62,0,14,31,88,14,0,0,0,0,0,0,0,15,0,123,3,0,0,13,1,39,120,0,0,0,0,0,39,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,2,0,18,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,56,5,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,294,0,0,2371,0,2,0,0,0,4,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,5,0,0,0,0
"Subject_646",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1041,0,0,3,0,396,0,0,243,0,0,11,103,0,0,0,0,0,0,0,110,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,51,0,0,0,0,0,0,195,283,0,0,0,0,0,0,0,66,0,0,0,0,20,0,0,0,533,0,51,70,0,30,141,0,0,0,0,0,0,0,0,0,29,235,0,0,0,0,0,0,47,2,0,0,64,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,125,3,0,140,2,0,24,0,0,911,0,0,33,121,0,0,0,0,2,0,0,0,0,0,23,393,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,73,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,180,0,0,0,0,319,0,0,201,0,0,0,0,0,0,2736,0,0,302,0,0,0,0,0,0,0,0,0,0,0,45,0,19,0,0,0,0
"Subject_647",0,34,0,1,0,11,17,0,0,0,73,0,0,37,487,0,0,0,0,0,1,0,0,1,0,4,0,0,60,3,605,0,0,63,0,0,1,0,0,0,1,0,0,5,0,49,0,0,0,35,0,0,0,0,0,0,15,0,0,8,0,3,0,81,0,2,12,35,11,0,1,0,0,2,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,5,0,1,15,56,0,0,0,0,45,0,0,0,0,28,5,0,0,5,10,0,40,0,2,5,0,0,0,0,12,24,12,0,0,6,137,0,0,0,1,48,0,0,42,275,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,3,2,56,0,0,0,0,0,0,0,0,0,0,9,2,6,3,0,7,0,0,0,4,0,60,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,9,0,19,0,0,32,2,0,0,0,0,0,42,2,0,2138,0,1,0,0,0,0,0,0,0,0,7,0,0,7,15,0,3,0,0,1,4,7,0,0,0,0,12,0,0,0,7,0,0,0,0,4158,0,7,336,2,0,0,0,0,3,108,0,0,306,0,0,0,0,0,1,0,0,7,0,0,13,0,13,0,0,35,0
"Subject_648",22,28,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,13,153,71,0,0,0,1455,0,0,53,5,1161,230,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,36,0,0,0,0,25,0,43,0,0,199,0,0,0,355,0,0,355,0,1,0,0,0,0,0,0,2,0,0,0,132,0,0,2,0,0,2,231,1,0,0,0,15,1,0,0,5,0,0,0,0,0,6,0,12,0,0,0,0,0,4,10,48,15,528,0,0,0,0,143,0,27,0,0,13,0,0,0,0,1,39,47,0,16,0,0,0,62,50,0,16,0,23,0,3,0,0,0,0,10,0,0,0,2,0,0,41,0,0,0,0,5,0,0,0,0,0,0,143,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,82,110,24,0,10,0,0,0,0,0,0,0,2,256,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,103,0,6,0,240,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,9,23,0,0,0,8,2,0,0,0,1,162,97,0,1,2,0,0,0,0,0,2558,0,23,7,0,0,0,0,152,60,53,0,0,0,0,0,22,0,0,0,45,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,299,48,0,0,0,0,0,0,0,2,0,0,2434,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,68,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,552,0,0,24,0,0,87,0,0,8,0,40,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,7,22,0,0,538,0,0,0,0,0,0,5177,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_650",0,20,0,0,256,0,0,0,0,0,0,8,0,309,0,0,0,0,0,0,3,0,0,0,0,865,0,0,58,2,80,40,0,21,0,0,3,0,0,0,5,0,0,178,80,2,0,0,0,155,0,0,0,0,0,0,43,0,3,4,0,38,0,915,0,0,10,0,0,0,0,0,0,38,0,73,0,0,0,0,0,0,21,0,0,0,0,0,0,29,331,0,2,98,0,111,587,0,71,0,497,0,0,0,0,0,0,0,63,0,163,0,21,74,0,2,7,0,0,55,0,0,0,21,0,0,0,0,0,277,0,49,0,11,0,49,0,0,0,36,3,0,0,0,0,0,0,0,23,0,18,2,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,89,0,0,0,0,21,18,0,6,0,0,28,15,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,2,0,0,0,0,25,0,0,1281,0,0,3,1,0,44,1996,0,0,124,0,0,0,0,2,66,0,0,0,0,0,53,15,0,0,0,73,0
"Subject_651",0,0,0,0,32,0,2,29,0,0,0,0,0,81,54,0,0,0,0,0,0,40,0,2,0,1766,0,0,9,5,103,0,0,103,0,0,10,140,2,0,0,0,0,124,0,283,0,0,0,0,0,0,0,0,0,0,0,2,0,215,0,0,0,0,0,0,0,0,26,0,0,0,0,31,0,0,0,0,0,0,0,0,129,0,28,0,3,0,2,40,0,50,32,0,0,4,0,0,0,0,0,148,0,0,0,0,0,302,0,0,0,0,0,45,0,0,0,0,44,0,0,0,0,176,75,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,6,0,34,0,0,0,8,0,0,0,10,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,29,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,3,0,0,0,0,8,0,56,0,7,0,0,43,0,0,0,0,0,0,61,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,35,0,0,0,0,286,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2572,0,0,783,0,0,0,0,0,0,105,0,0,0,0,0,0,4,0,0,75,0
"Subject_652",0,0,0,0,33,0,89,0,0,0,0,0,0,11,7,0,0,0,0,0,29,0,0,0,0,115,53,0,186,0,691,0,0,10,0,19,1,563,0,0,1,0,0,87,36,505,0,0,0,0,0,0,0,0,0,0,17,0,0,224,0,253,4,139,1,0,59,0,42,151,46,0,0,54,0,1,0,0,0,0,35,1,0,0,0,0,40,0,0,3,0,71,1,0,0,0,0,0,18,0,0,0,0,0,0,0,250,0,90,0,31,0,3,53,0,0,56,0,65,43,46,0,0,14,0,0,0,0,0,164,0,0,258,0,0,0,2,14,0,0,2,99,51,0,0,0,0,0,19,0,3,0,0,10,0,0,0,0,0,0,0,0,0,3334,0,0,0,2,0,0,0,0,0,0,0,0,0,0,255,0,0,8,0,0,0,22,0,0,0,32,0,56,4,0,16,0,0,12,0,0,103,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,346,0,0,0,24,7,0,0,0,1,0,0,41,0,135,0,0,0,0,8,0,220,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,222,0,0,0,2,0,0,0,0,0,4,0,0,7,0,8,0,0,0,3,189,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,2,7,0
