"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_644",0,0,0,0,0,0,3,27,0,0,0,0,0,76,1,0,8,0,0,0,0,16,0,2,0,2,0,0,11,0,502,0,0,169,0,0,144,137,1,0,0,0,0,46,0,7,0,0,2,0,0,5,0,0,17,12,0,0,0,236,0,48,1,0,9,0,58,0,0,68,224,0,0,0,0,0,0,0,0,105,0,0,29,0,920,2,0,0,0,133,0,2,8,0,0,0,0,0,86,4,5,0,4,0,18,22,0,21,0,0,0,0,28,7,0,25,0,0,145,0,0,38,33,12,8,0,3,1025,0,0,0,890,1,13,0,0,6,0,0,58,6,0,0,11,4,0,4,0,0,2,7,0,0,0,0,0,0,0,138,183,6,0,105,3,0,0,16,0,1,23,6,1,0,0,0,0,35,44,68,121,0,27,0,0,42,0,0,0,0,0,0,100,0,3,0,0,0,0,0,514,0,0,0,4,0,4,0,0,3,0,0,0,0,79,0,0,118,0,0,4,0,0,0,0,0,0,0,0,53,14,100,0,0,12,0,0,4,53,565,0,0,0,0,0,2,3,0,1,0,105,224,0,26,0,35,3,1,0,11,11,5,0,6,5,0,0,0,0,4,44,0,93,81,0,1,0,0,0,10,962,0,0,266,0,0,0,0,0,16,70,0,0,0,0,0,0,3,0,0,52,0
"Subject_645",0,0,4,2,9,0,19,0,0,0,14,9,0,0,31,0,0,0,0,0,159,77,0,0,0,817,0,0,0,0,0,0,0,405,0,0,32,796,0,0,0,0,0,139,0,22,118,2,0,0,3,0,2,0,0,2,0,0,0,449,5,0,0,0,0,0,0,0,0,0,22,0,0,0,418,0,0,0,0,92,4,14,33,0,787,0,212,0,0,46,0,11,0,0,0,0,0,0,0,0,3,1,2,0,79,0,0,398,0,0,0,0,0,10,0,64,0,0,408,0,0,0,0,0,12,0,0,221,10,0,0,496,0,20,59,0,4,9,0,0,11,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,53,88,0,0,0,0,17,0,18,0,184,0,0,181,0,0,21,0,0,0,0,3,2,0,0,0,0,141,25,0,5,4,0,0,0,15,71,0,99,193,96,0,19,0,0,0,0,17,0,0,39,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,32,3,15,22,23,15,18,532,6,0,0,9,0,0,0,0,0,0,18,120,0,0,2,0,0,0,10,0,2,0,765,0,0,0,0,2,0,51,0,0,0,0,0,0,6,0,0,69,0
"Subject_646",0,0,0,0,0,9,0,40,0,4,0,3,0,375,29,0,0,18,0,7,25,4,0,0,0,1582,0,0,15,0,16,0,0,69,0,0,3,1,0,0,0,0,81,42,0,127,0,19,0,0,0,0,20,0,22,0,0,0,0,2,0,11,7,4,0,100,14,0,0,0,7,24,2,7,0,0,0,0,0,1,21,0,0,8,113,25,6,21,11,13,6,305,0,0,60,2,0,0,7,0,11,0,2,0,48,5,5,0,0,0,0,9,76,8,0,0,0,0,0,28,0,0,0,16,0,209,0,187,13,9,14,0,81,90,0,0,6,14,0,0,0,4,0,0,0,0,4,5,0,0,14,0,0,0,0,0,0,0,10,25,0,0,29,46,0,0,13,0,0,0,1,0,0,47,0,0,0,6,11,40,0,7,0,2,0,0,0,0,0,0,0,8,0,5,0,0,6,4,13,0,0,0,0,4,0,5,22,13,12,0,0,0,0,23,0,0,40,0,0,3,0,0,0,0,0,12,454,0,126,0,56,0,0,117,0,2,2,27,621,0,0,0,0,0,0,0,0,0,35,399,845,2,0,0,4,3,5,0,2,10,2,0,7,3,0,0,0,150,6,211,0,45,311,0,0,0,0,0,0,1852,0,0,60,0,0,0,0,0,4,8,0,0,0,0,14,0,2,46,0,14,13
"Subject_647",0,0,0,0,0,0,0,29,0,0,0,2,0,0,11,0,0,0,0,0,301,0,0,0,0,0,0,0,0,26,92,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,755,0,0,0,0,0,53,1013,0,0,0,39,0,0,220,0,0,0,0,0,0,0,12,0,0,138,3,0,0,0,16,1192,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,252,0,0,0,0,0,0,0,10,0,0,0,205,0,0,7,0,11,0,10,0,0,0,43,0,252,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,19,0,0,37,0,0,0,0,37,1,0,0,0,61,0,0,0,0,0,30,49,0,0,0,0,0,0,0,546,0,65,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,196,0,18,4,0,0,6,119,36,63,37,2,0,0,447,0,8,0,143,0,0,0,0,106,0,28,0,0,0,0,2,0,2,0,0,0,0,0,0,0,16,0,20,0,0,0,0,0,0,41,0,0,0,35,0,12,28,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,2,0,2778,0,0,0,0,0,0,5,0,29,0,0,0,0,0,4,0,0,0,0,90,0
"Subject_648",0,0,0,7,0,0,0,0,0,0,0,0,0,133,10,2,0,0,0,7,21,170,0,0,2,526,0,0,38,19,175,0,0,0,0,0,63,77,2,0,2,0,0,42,0,41,0,0,0,0,17,0,0,0,206,2,0,2,0,0,2,2,0,0,0,0,241,0,0,0,55,0,0,2,870,0,0,0,0,48,0,0,56,0,97,0,62,0,0,187,0,45,0,0,0,0,0,0,32,0,7,0,0,45,20,0,0,24,0,0,0,69,0,57,0,51,0,0,25,47,0,2,54,6,73,0,0,513,0,0,35,6,178,404,2,0,6,0,0,18,0,2,0,6,0,0,0,6,1,0,2,0,0,0,73,2,0,0,26,101,2,0,17,0,0,2,2,1,0,1,0,0,3,158,0,0,17,0,0,16,0,0,0,0,4,0,0,19,5,0,0,217,0,0,0,0,0,3,16,354,0,0,0,0,5,5,0,6,0,0,0,8,0,67,39,0,68,0,25,0,0,0,2,0,0,0,0,0,0,0,26,0,4,66,0,2,5,18,332,0,0,0,0,2,0,3,0,0,0,37,0,4,5,0,32,122,6,0,15,3,0,0,0,3,0,0,0,0,0,5,0,72,0,0,0,0,0,0,3,2274,0,2,463,0,0,0,0,0,7,117,0,0,0,0,92,21,18,2,0,71,0
"Subject_649",0,0,3,0,0,0,0,36,4,6,0,0,13,0,167,0,11,0,0,0,0,6,0,36,0,2886,0,26,115,14,2,0,0,70,5,0,3,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,13,24,0,4,0,338,0,0,83,0,137,0,0,0,0,221,0,0,0,0,0,135,0,0,0,0,0,0,8,0,0,7,163,0,0,3,0,231,122,0,0,0,13,6,0,0,0,32,4,0,0,0,3,849,0,0,0,0,17,1,0,0,0,0,28,51,0,0,0,0,0,0,0,0,0,0,14,58,0,0,0,0,7,0,0,0,1355,0,0,0,0,0,81,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,2,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,350,3,0,0,0,0,0,0,0,0,0,0,0,139,0,0,7,24,0,0,0,0,0,11,0,24,236,0,0,0,0,0,0,0,0,0,2,43,0,0,0,118,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,155,19,0,0,0,9,0,0,0,0,2,0,0,0,1202,0,0,88,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,3,0
"Subject_650",0,3,0,0,0,0,2,0,0,0,0,0,0,0,8,0,4,0,0,0,0,162,0,5,0,4637,0,0,13,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,131,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,113,0,0,0,0,12,4,0,0,140,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,0,109,0,0,12,0,3,90,0,0,0,10,4,8,0,0,165,0,0,0,0,0,11,0,0,6,0,0,52,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94,0,0,0,0,0,41,0,0,2,46,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,6,3,3,2,119,0,0,55,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,401,125,0,0,0,0,2,3,0,4,0,0,0,0,0,2,0,5,12,0,0,0,34,0,0,1,0,0,0,0,0,106,0,0,64,0,0,0,0,0,0,812,0,0,367,0,0,0,0,114,0,0,0,0,0,0,26,0,7,0,0,360,0
"Subject_651",0,2,0,0,0,0,0,110,0,0,0,0,0,166,27,0,0,0,0,0,0,43,0,0,4,448,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,549,0,0,0,0,0,108,1652,0,0,0,34,0,0,233,0,0,0,0,0,495,0,0,0,0,344,0,0,0,0,117,0,0,0,0,0,0,0,0,0,34,0,1,0,0,225,0,275,152,0,0,0,0,0,42,0,0,1,0,200,70,0,0,0,0,0,4,47,0,0,0,18,542,0,0,0,0,31,0,0,0,0,2,0,0,0,0,76,0,0,0,25,15,0,52,0,0,0,0,0,173,0,8,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,115,538,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,4,0,0,0,0,6,0,0,0,11,0,0,0,3,0,430,0,0,0,72,0,0,0,0,0,0,1398,0,3,24,0,0,0,0,0,0,48,0,0,0,0,3,0,0,0,12,54,0,20,0,8,0,0,0,0,0,0,0,2,18,0,0,0,0,0,224,5,0,0,0,0,0,0,194,0,0,0,0
"Subject_652",0,247,10,0,0,5,27,0,0,0,0,0,0,0,21,0,0,0,0,67,0,0,0,10,0,914,0,0,3,0,0,0,0,31,0,0,0,0,16,10,0,0,0,0,0,0,0,31,0,0,0,0,16,0,11,0,0,0,0,5,7,0,23,5,0,0,85,0,0,426,0,50,0,0,0,0,0,0,0,95,0,0,384,63,0,69,0,18,0,0,0,74,0,0,0,2,0,5,0,0,0,0,2,0,0,29,0,24,0,250,0,0,65,0,0,10,2,13,0,94,0,0,536,11,0,0,4,367,8,0,0,0,0,24,2,0,6,0,0,78,0,0,0,0,0,0,66,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,113,0,51,35,0,175,108,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,96,0,19,0,186,21,20,0,2,0,0,0,0,0,0,148,0,3,0,0,0,0,0,0,0,0,5,0,0,0,5,0,25,0,18,0,43,914,42,0,0,0,0,0,9,5,0,0,398,0,0,0,0,0,133,0,0,0,0,0,0,0,7,0,0,0,0,49,10,0,0,254,0,5,0,0,0,0,2599,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,39,0
"Subject_653",0,0,0,0,0,0,0,113,2,0,0,0,0,372,3,0,0,0,0,0,103,30,0,40,0,2101,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,10,17,0,0,0,118,0,0,0,41,23,0,18,0,0,0,0,0,0,0,0,0,58,0,0,0,38,0,61,0,222,0,33,0,0,0,16,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,94,205,0,0,0,0,17,0,0,0,0,0,0,60,0,0,0,80,0,0,0,0,0,0,0,0,7,0,10,0,0,0,26,0,0,0,0,0,0,0,486,79,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,0,0,0,0,0,15,0,281,0,0,31,0,0,0,0,0,0,0,0,61,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,17,0,0,0,3,0,15,0,0,0,0,0,0,1,0,0,4,25,0,0,99,0,0,0,0,3,14,2726,0,0,150,0,0,0,0,0,174,0,0,0,2,0,443,0,2,0,0,0,0
"Subject_654",0,0,0,0,0,0,0,0,0,29,0,6,0,0,2,0,0,0,0,0,0,0,0,11,0,2,0,0,10,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,28,0,93,0,0,0,2,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,191,12,0,0,0,0,0,0,10,134,3,0,0,6,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,25,0,0,0,0,0,1413,0,0,0,0,474,44,0,18,7,0,0,46,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,147,0,0,0,0,0,0,0,0,0,3,98,0,0,70,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,86,0,0,0,2,0,16,0,0,159,0,0,0,0,0,16,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,11,0,0,0,0,0,0,0,0,668,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,103,2,0,0,0,0,0,3634,0,49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0
"Subject_655",0,50,0,0,0,18,50,187,3,0,0,0,24,0,26,0,7,0,0,0,0,34,0,89,0,2,0,0,26,35,190,0,0,0,0,0,0,150,0,18,0,0,0,0,0,0,0,18,0,0,2,0,56,0,165,0,0,0,0,58,0,13,155,166,0,0,133,0,0,0,87,32,0,7,0,0,0,0,0,0,0,49,323,90,0,2,0,99,0,2,235,151,0,57,0,0,0,8,0,0,0,0,0,29,0,0,389,572,0,0,0,0,0,1,0,0,0,24,29,40,0,0,0,8,10,0,0,0,0,74,95,51,0,0,0,27,4,0,0,0,12,0,0,0,0,0,10,0,0,0,10,0,0,10,87,0,0,0,34,120,0,0,0,0,0,0,0,0,4,127,0,0,1,0,0,0,0,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,22,3,0,23,0,0,0,0,0,0,0,0,79,453,188,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,7,0,1439,25,0,0,0,0,0,13,1,0,0,88,0,0,13,0,32,13,3,0,44,0,0,0,0,0,0,0,0,0,69,20,0,0,34,0,0,0,0,6,33,2149,0,0,73,0,3,23,0,0,90,0,0,0,0,0,19,0,6,0,0,0,0
"Subject_656",0,0,0,2,0,0,26,68,0,6,7,6,0,4,4,0,0,0,0,0,28,19,2,0,0,1849,11,0,48,0,236,0,11,0,4,4,10,124,0,0,0,0,0,16,0,58,0,7,0,0,2,0,10,0,69,5,0,0,0,19,12,32,51,2,0,0,51,0,21,127,108,0,0,2,0,0,0,0,0,37,0,2,198,35,0,2,0,11,0,42,3,1374,23,0,0,0,0,3,5,0,19,0,3,16,19,0,0,87,0,13,0,0,0,12,0,17,0,5,48,0,0,0,0,0,374,0,0,0,0,3,78,0,2,41,0,2,1,0,0,0,7,0,0,5,0,0,3,17,0,0,13,79,0,0,13,0,0,0,13,47,0,0,0,0,0,0,0,0,0,35,4,0,1,0,0,0,0,16,122,48,0,0,0,0,9,0,0,0,55,0,0,64,0,0,55,0,0,2,0,0,0,0,0,247,46,5,0,0,0,0,0,0,4,0,163,0,23,188,0,0,0,7,3,0,0,0,27,0,31,17,48,2,0,42,0,2,10,0,0,13,0,0,0,1,0,0,0,0,0,0,2,2,2,0,6,2,0,0,10,0,2,6,0,2,0,0,0,0,6,4,10,0,620,0,0,0,0,0,4,1463,2,0,619,0,0,0,0,0,13,85,0,0,0,0,2,0,0,45,0,75,0
"Subject_657",0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,2,14,0,4,0,869,0,0,60,0,0,31,0,11,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,34,0,2,0,0,71,0,0,12,0,0,0,8,0,0,0,0,0,9,0,0,4,0,0,71,2,0,0,3,0,29,42,0,0,0,0,0,2,2,0,0,0,0,0,0,0,63,0,0,2,0,0,1,0,0,0,0,61,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,20,0,21,0,0,0,7,0,0,6,2,0,0,3,13,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,6,0,18,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,2,3,14,0,0,0,0,0,0,0,0,0,4,0,7,0,0,8,2,0,0,3,0,5,0,48,0,93,0,22,15,0,0,0,0,0,0,0,0,1,0,0,78,0,0,2,0,0,3,0,0,0,0,3,23,0,14,0,0,57,2,0,0,14,15,23,0,0,0,0,0,0,5,0,0,0,0,0,7487,0,2,59,0,0,0,0,0,3,181,0,0,10,3,0,0,0,0,4,5,0,0,0,0,2,0,8,0,0,16,0
"Subject_658",0,0,3,0,0,0,0,55,0,0,0,0,0,1,70,0,0,0,0,0,0,79,0,0,0,2629,0,33,15,15,0,156,0,112,0,0,0,0,0,22,0,0,0,0,0,531,0,0,0,0,0,0,12,0,0,0,0,0,0,548,0,0,28,0,0,0,0,0,0,61,12,0,55,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,73,0,355,3,0,0,0,0,0,16,0,0,22,21,0,0,0,8,0,0,0,0,44,115,0,0,0,0,0,73,44,0,0,557,19,9,0,0,328,0,0,0,0,0,23,0,0,0,23,2,0,0,5,0,5,0,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,4,0,0,0,0,0,0,3,0,0,0,36,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,103,14,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1114,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,6,2,0,0,0,0,34,0,0,264,0,3,0,0,0,0,1445,0,0,162,0,0,5,0,0,0,0,0,0,0,0,0,0,65,0,0,114,0
"Subject_659",0,0,1,0,0,0,0,1,1,1,0,1,0,0,997,0,0,12,0,27,1,14,0,7,0,1859,0,0,13,0,2,0,0,275,0,0,23,18,3,0,0,0,0,32,0,703,0,0,0,0,0,3,5,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,13,0,0,1,0,0,0,0,0,15,20,0,0,13,1,0,0,13,0,62,0,39,82,0,39,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,12,77,0,7,0,0,0,0,0,29,7,1,14,0,1033,22,3,616,0,0,59,0,1,10,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,44,21,0,0,0,0,0,0,3,10,0,0,0,1,0,49,0,0,22,0,6,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,9,6,2,0,0,6,6,39,2,0,34,0,0,2,0,0,0,0,0,0,0,0,55,0,25,0,0,104,0,0,0,21,285,0,0,0,13,0,0,0,0,2,0,157,2,1,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,123,1,0,0,0,600,1,3,0,0,0,0,1556,0,0,340,0,0,0,0,4,1,57,0,0,0,0,0,0,77,0,0,15,0
"Subject_660",0,17,0,0,0,0,0,25,0,0,0,0,0,0,20,2,8,2,0,0,0,8,0,0,0,1300,0,0,71,15,0,0,0,61,14,0,5,0,0,0,2,0,0,52,0,1,65,0,0,0,0,0,0,0,41,2,0,2,0,4,2,0,0,0,0,0,16,0,0,0,3,3,0,20,0,0,0,0,0,2,0,0,14,2,0,10,0,0,0,16,0,23,21,0,0,8,0,0,2,0,0,0,0,0,16,3,0,0,2,4,6,626,32,8,0,44,2,0,125,102,0,7,24,11,21,2,4,1160,0,0,0,122,2,62,2,3,6,0,0,56,0,0,23,6,4,0,3,7,0,3,0,0,0,0,0,0,0,0,0,31,0,0,118,0,0,3,4,0,0,11,1,2,3,380,13,0,25,3,0,24,0,7,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,15,726,0,0,0,4,0,5,81,52,4,0,0,0,0,13,0,6,1,0,3,0,0,0,6,0,16,0,0,0,5,48,45,0,0,0,0,0,3,237,492,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,17,0,0,0,0,0,428,0,29,836,0,0,0,0,0,5,1509,0,0,223,0,0,0,0,0,0,31,0,0,0,4,1,0,53,0,0,85,0
"Subject_661",0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,2,4,0,0,0,12,0,0,0,2796,0,5,17,0,60,0,0,61,0,9,0,12,0,0,0,0,0,0,0,568,0,3,4,0,0,2,7,0,0,0,0,0,0,2,0,0,5,0,104,0,14,0,25,0,0,0,0,0,0,0,0,8,0,2,0,3,0,5,0,0,0,0,0,34,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,22,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,1,0,0,11,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2745,0,2,0,0,0,5,2622,0,0,264,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,141,0
"Subject_662",0,0,0,0,0,0,0,18,0,0,0,1,0,98,9,0,0,7,0,1,0,35,0,17,0,344,0,0,39,0,34,0,0,0,0,1,0,0,1,0,1,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,14,6,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,91,10,0,0,0,122,0,68,0,0,0,0,0,0,60,0,0,0,0,0,2,1,18,6,1,0,0,0,0,0,0,1,0,0,0,6,1,0,11,1,0,1,0,22,0,0,0,0,41,4,0,0,7326,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0,69,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,1,0,0,0,0,5,2,0,18,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,440,0,0,0,0,54,0,0,2,0,0,11,0,0,0,0,46,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,444,0,0,33,0,0,0,0,0,5,0,0,0,0,0,11,0,37,0,0,33,0
"Subject_663",0,0,0,0,0,0,17,0,0,0,0,2,0,0,70,0,70,13,0,0,0,13,0,0,0,1037,0,21,327,153,314,1,0,34,0,25,0,105,0,0,0,0,0,0,0,0,0,24,0,0,0,0,13,0,7,0,0,0,0,10,0,0,8,0,115,0,60,1,0,90,0,0,0,0,0,0,0,0,0,1,5,0,221,41,1,0,313,30,0,27,113,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,5,0,8,22,2,83,0,7,0,0,0,0,0,26,0,19,187,0,0,0,0,39,0,8,35,0,85,75,0,0,5,0,75,35,0,0,0,0,0,135,12,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,32,0,0,0,5,0,0,0,0,1,0,301,17,0,0,3,25,64,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,105,0,0,1699,7,0,21,0,0,0,15,0,38,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,343,640,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,1,6,11,0,0,0,2,0,0,0,0,0,1936,0,36,114,0,0,0,0,0,5,8,0,0,104,4,0,0,0,0,0,101,0,0,0,0,7,0,11,0,0,78,0
"Subject_664",0,0,3,0,0,0,8,79,0,3,0,0,0,0,0,0,0,16,0,2,0,25,0,0,0,229,0,3,13,0,217,0,0,243,0,0,26,0,0,65,0,0,0,56,0,7,0,105,0,0,0,0,34,0,0,4,0,2,0,0,4,0,9,0,0,0,94,0,9,12,0,41,0,0,0,0,0,0,9,81,0,11,439,10,0,6,0,15,0,0,4,480,0,0,0,6,0,5,8,0,0,0,3,0,0,5,2,0,0,9,0,36,0,0,0,24,0,0,0,33,0,13,65,0,9,0,3,1409,0,0,0,0,2,82,5,3,6,0,3,44,12,0,44,15,0,0,51,40,0,0,0,0,0,0,18,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,377,91,0,26,0,27,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,159,0,0,0,0,0,23,6,82,0,13,87,0,861,0,0,98,0,0,0,0,0,0,8,10,0,0,0,24,0,0,7,95,597,0,0,0,0,8,4,0,5,0,0,0,0,0,52,0,197,28,0,0,0,0,3,0,0,10,0,0,0,0,0,10,0,115,16,0,0,0,0,0,22,1831,2,0,270,0,0,0,0,7,0,44,0,0,0,39,98,0,0,0,0,147,0
