"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,21,0,8,0,0,43,33,0,745,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,722,0,0,1,356,0,0,0,0,12,56,0,0,297,7,0,0,0,0,8,0,0,0,0,0,886,0,0,0,0,6,0,0,0,0,0,114,0,0,0,13,0,55,0,0,0,0,0,0,36,0,0,0,0,5,0,0,0,96,0,0,0,0,0,82,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,71,0,0,0,0,77,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,897,33,0,2,0,5,0,0,31,0,15,0,0,280,0,0,46,0,0,0,0,0,723,0,0,0,5,0,9,0,0,0,0,62,0,117,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,256,0,0,10,0,0,0,719,0,0,668,0,0,8,0,0,0,0,0,0,0,0,628,0,7,0,0,36,0
"Subject_644",0,0,0,0,0,0,0,13,0,3,0,9,0,168,21,0,0,0,0,0,81,14,0,0,4,15,0,0,87,0,65,329,0,71,0,0,10,141,2,0,0,0,1,51,0,56,0,4,0,0,6,0,0,0,26,0,0,0,0,10,0,27,0,0,0,10,13,0,0,0,9,0,0,66,0,518,0,0,0,83,10,0,0,0,105,0,0,0,0,14,2,0,0,56,0,2,0,1,0,0,0,0,0,0,23,0,288,739,0,0,0,116,0,2,0,0,0,0,86,8,0,0,0,0,8,0,0,0,2,110,22,277,0,0,0,0,186,0,0,0,0,0,0,0,0,0,18,17,0,0,3,65,0,0,0,0,0,0,26,106,0,0,11,386,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,3,0,0,0,0,174,0,0,6,0,0,154,0,0,4,0,0,0,0,0,7,0,9,0,0,0,0,0,0,176,5,6,0,127,50,3,3,0,6,0,14,6,0,95,0,8,0,70,0,2,381,0,2,2,0,0,0,0,0,197,0,0,0,0,0,0,6,784,0,0,6,13,13,7,0,4,26,0,0,0,0,213,0,0,49,10,166,7,4,301,0,0,0,0,0,5,1915,0,0,12,0,0,0,0,0,23,37,0,0,0,0,24,0,0,38,0,42,7
"Subject_645",0,0,0,0,0,3,4,0,0,2,0,0,3,2,8,0,1,2,0,0,142,20,0,40,0,1363,4,0,12,7,1,0,0,166,0,0,2,36,1,0,0,0,0,0,0,111,0,13,0,0,1,0,1,0,5,0,0,0,0,15,0,1,0,0,4,0,71,0,0,315,12,0,2,0,0,609,1,3,0,14,2,0,322,0,1,4,566,0,0,20,0,1,335,11,0,0,0,0,47,0,0,0,0,0,12,47,152,1283,0,0,0,0,0,25,0,0,0,0,188,0,0,0,0,0,19,265,0,0,0,0,51,16,0,0,0,0,657,0,4,0,23,68,0,0,0,0,2,0,0,0,10,44,0,29,3,0,5,0,0,17,0,0,29,420,0,0,0,0,0,0,2,0,5,0,0,0,0,44,36,5,0,6,0,0,0,0,0,0,0,238,0,2,0,19,0,0,0,1,0,0,0,0,0,0,0,2,14,0,0,45,0,0,35,3,1,8,33,232,387,0,0,28,1,0,3,0,0,0,97,0,109,0,0,33,0,0,1,0,0,5,18,0,0,0,6,0,0,0,4,0,0,0,10,0,10,2,22,1,1,5,4,0,0,3,0,0,0,0,0,32,0,6,128,0,0,0,0,1,1,369,0,0,21,0,0,0,0,0,0,25,0,0,0,0,50,0,88,0,6,22,96
"Subject_646",0,0,1,8,0,0,2,3,0,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,0,0,21,64,0,0,0,0,0,0,0,45,0,0,0,0,62,0,0,0,57,0,0,0,0,358,0,0,0,0,0,0,154,0,0,0,91,0,0,0,0,0,0,0,0,156,0,10,32,0,0,16,0,0,0,0,424,1,1,0,0,0,0,2,0,0,0,26,52,1,0,1,0,3704,12,0,0,0,0,0,0,0,0,0,329,1,0,0,0,0,14,0,0,0,0,86,0,0,24,0,0,0,2,0,0,5,15,14,0,4,0,0,18,0,6,0,0,0,0,0,1,0,0,0,39,0,0,0,45,0,0,1,0,0,0,22,15,0,2,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,20,24,0,57,0,0,0,0,0,5,0,0,0,0,0,57,0,7,0,0,0,0,0,0,0,0,0,5,151,106,0,0,0,119,0,57,25,0,4,0,33,0,0,0,3,78,2,0,0,46,74,0,6,0,0,75,5,0,2,0,0,0,2,0,0,0,18,7,18,0,0,0,8,0,0,0,0,0,0,0,0,57,0,0,766,0,0,0,7,0,0,1259,0,6,265,0,0,21,0,0,75,34,0,0,0,0,28,0,30,0,21,0,0
"Subject_647",0,0,8,0,0,0,0,0,0,0,4,0,0,0,22,0,1,0,0,0,136,2,0,40,0,26,0,0,77,56,505,0,0,17,0,0,12,574,0,0,0,0,0,0,0,0,760,9,0,0,0,0,0,4,9,0,0,0,0,247,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,59,0,6,136,0,0,1,0,0,0,45,0,0,4,0,0,5,0,0,0,0,0,0,18,0,0,0,0,226,0,0,3,0,0,135,9,0,0,1,212,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,2,343,0,0,0,11,0,0,6,8,20,26,0,5,0,5,0,0,0,0,0,0,0,6,21,0,0,33,0,0,0,0,7,0,0,8,0,0,3,26,0,0,0,307,52,0,0,0,0,21,0,0,0,0,198,0,233,35,0,0,0,0,0,0,0,27,0,0,0,0,69,9,0,0,18,0,0,0,0,0,16,125,0,533,0,49,0,0,0,0,0,0,0,4,35,197,0,0,138,0,9,0,0,0,6,22,0,0,0,4,5,0,20,10,0,0,0,61,0,169,19,42,18,0,1,20,0,0,7,0,0,0,0,8,22,0,112,23,0,0,0,0,0,5,3252,1,0,57,3,0,0,0,0,6,27,0,0,0,0,8,0,11,0,0,58,0
"Subject_648",0,0,0,0,0,0,2,0,0,0,0,0,0,0,181,0,26,0,0,0,0,25,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,1,0,10,0,1,0,0,213,0,0,0,721,0,44,0,0,0,0,0,0,0,0,3,0,0,0,2,0,772,0,0,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,22,0,20,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,85,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,738,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,284,0,162,13,0,1285,0,0,0,0,0,0,1894,0,0,102,0,0,0,0,6,0,18,0,0,0,0,0,0,107,16,0,0,0
"Subject_649",0,0,0,0,0,0,42,0,0,0,0,0,2,23,12,0,0,0,0,0,0,0,0,5,0,2101,0,2,74,13,0,284,0,165,0,0,0,0,4,2,0,0,0,0,2,148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,152,0,0,0,0,0,0,0,0,3,0,0,0,116,0,0,163,0,216,3,0,2,0,0,0,3,8,0,0,0,0,0,19,11,0,2,0,0,0,0,0,393,0,0,7,0,0,13,0,0,0,0,27,0,0,0,0,2,27,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,11,7,0,0,0,0,18,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,2754,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,47,0,0,0,0,0,2,12,0,0,0,0,0,0,867,176,129,0,0,0,9,0,0,0,0,0,0,0,0,204,4,0,0,0,0,0,0,0,0,21,0,107,3,0,882,0,0,0,0,15,5,0,0,0,0,45,0,0,0,0,0,10,0,0,0,15,109,2,0,0,0,0,0,7,0,0,0,0,23,0,2,0,43,59,0,21,0,0,0,9,0,2,0,75,0,0,0,0,2,12,2,44,0,2,0,0,0,0,0,0,71,0
"Subject_650",4,0,0,6,0,0,4,0,0,0,0,0,1,0,1,7,0,0,10,0,0,38,0,0,0,0,0,0,6,2,0,0,0,120,3,0,19,1084,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,207,0,231,1,1,0,0,10,0,7,137,0,7,0,0,0,524,0,0,0,103,0,0,769,0,0,1,0,0,6,0,0,1,4,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,340,4,0,0,95,0,0,3,3,81,3,0,0,5,0,0,0,77,0,0,130,0,1324,3,0,0,2,2,0,0,0,8,21,5,2,0,0,6,0,7,0,40,0,0,5,0,4,0,0,0,0,0,4,24,0,0,0,7,3,6,0,10,2,2,3,0,0,0,161,10,0,0,0,0,4,60,0,0,0,0,229,5,154,0,0,0,0,0,4,0,0,0,15,0,1,0,28,0,0,0,0,0,0,124,0,0,4,0,0,13,0,26,28,7,0,10,0,0,0,0,10,0,3,0,51,0,0,2,0,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,83,7,19,0,0,128,0,0,6,3,6,0,6,0,448,8,0,0,23,0,0,0,0,5,6,2478,0,4,0,0,5,0,0,0,47,7,0,0,0,0,149,0,46,0,0,2,0
"Subject_651",0,0,0,0,0,0,1,0,0,0,0,0,0,106,21,0,0,0,0,0,2,4,3,3,0,1708,0,3,6,0,47,0,0,2,2,163,0,0,0,0,0,0,0,12,6,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,0,0,0,0,0,0,3,0,126,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,3,0,0,0,1,0,7,0,0,53,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,10,7,83,0,0,0,0,0,141,152,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,27,21,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,13,2,0,3,0,5,0,2,0,2,2,0,153,2,0,0,0,15,0,0,0,84,0,2,0,0,13,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,6086,0,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,7,0,0,0,47,6,0,0,0,0,7,0
"Subject_652",0,0,0,1,0,0,2,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,3,0,3421,0,0,45,33,2,0,0,0,0,0,8,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,1,0,0,9,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,12,0,17,0,0,2,9,0,5,0,1,35,0,0,0,0,0,0,0,0,2,0,36,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,121,0,0,0,0,5,0,0,0,0,0,4,517,0,0,0,21,11,0,0,0,0,6,12,6,0,5,0,0,0,1,0,7,0,0,0,1,0,12,0,0,0,1,0,3,5,3,0,2,0,1,10,1,0,26,0,0,1,0,0,7,0,0,0,0,19,0,0,4,2,14,0,0,0,0,0,0,9,0,42,993,3,0,0,0,0,1,0,63,0,0,40,0,4,35,0,0,8,1,0,4,0,0,0,0,2,0,1,0,24,33,0,2,0,11,0,4,0,47,0,2,0,0,0,5,3,0,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,1528,0,5,0,0,0,5,2349,0,0,2,0,0,1,0,0,0,29,0,0,1,2,0,0,10,0,0,7,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,820,0,4,16,9,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,96,0,0,0,0,0,189,0,0,0,0,0,1,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,0,71,0,0,0,0,202,0,0,0,0,0,27,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,5,8,0,6,0,0,0,11,0,0,0,9,0,0,1,0,0,0,0,0,0,0,19,5,0,0,0,0,0,2,0,1,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,0,229,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,103,0,0,0,1085,2,0,2255,0,0,482,0,0,0,0,0,89,0,0,0,0,0,0,4,0,0,0,0,13
"Subject_654",0,0,0,0,0,0,6,23,0,0,0,0,0,0,9,0,0,0,0,0,0,33,0,192,0,2060,0,0,41,0,14,0,0,10,0,0,2,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,44,0,8,52,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,1062,0,0,0,0,3,80,0,0,146,0,0,47,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,1,0,999,0,0,0,614,10,0,3,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,24,1,0,4,0,0,0,0,0,0,24,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,21,0,0,0,0,0,2,1565,0,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,11,18,0,0,0,0,0,0,1,0,9,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,8,0,0,0,0,8,0,1,0,0,0,43,0,0,318,0,0,0,0,0,3,2,0,0,30,0,0,0,0,0,0,6,0,0,0,0,1,0,217,0,0,33,0
"Subject_655",0,0,0,0,0,0,4,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,125,286,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2,0,13,301,0,29,0,0,11,0,20,0,0,0,71,0,0,4,0,1248,0,0,0,127,0,4,10,0,0,0,24,1,0,0,0,142,113,0,0,0,0,0,0,0,0,54,0,0,0,0,0,264,26,0,100,0,0,45,0,9,0,12,237,0,0,0,0,6,285,42,0,0,0,0,0,71,4,3,0,0,123,0,0,0,0,39,0,3,292,0,0,0,0,0,0,0,1,33,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,12,0,69,10,0,0,0,0,0,46,6,0,0,0,0,5,0,4,0,0,44,0,64,0,0,0,0,0,0,0,0,197,0,0,0,0,42,0,0,0,0,0,0,0,0,0,6,227,0,389,6,0,0,0,9,10,0,0,0,7,0,67,2,0,492,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,38,0,23,0,0,0,0,0,3,0,0,0,0,146,27,81,307,0,0,0,2,0,4,1394,1,83,80,0,0,0,0,0,9,59,0,0,0,0,0,75,0,0,0,176,0
"Subject_656",0,0,0,0,0,0,20,1,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,10,0,2882,0,0,122,85,1,0,0,0,0,0,80,0,0,1,0,0,0,0,0,19,0,0,0,1,1,0,0,0,0,1,0,1,0,6,1,0,0,34,0,0,5,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,98,0,1,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1423,0,0,3,0,0,2,0,6,0,0,0,76,0,0,0,34,36,0,0,0,0,0,0,14,0,1,5,0,435,0,0,0,50,13,7,2,0,0,0,0,1,7,11,0,0,1,70,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,135,0,0,19,0,0,0,1,0,0,0,2,0,0,0,0,0,106,2,4,33,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,11,159,2,0,0,0,1,3,48,0,653,0,0,54,0,0,5,0,0,0,2,0,0,0,0,473,26,0,0,0,41,0,7,0,0,0,5,0,24,0,0,0,0,0,0,0,0,43,13,0,0,0,3,0,0,4,2,0,0,0,0,69,0,0,1413,0,0,0,4,0,0,289,0,0,40,0,0,0,0,1,0,23,0,0,0,0,241,0,21,0,0,278,0
"Subject_657",0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,3,0,0,0,0,0,24,0,6,0,2444,0,0,22,0,24,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,2,2,0,0,259,0,0,0,0,0,0,0,0,0,2,2,0,39,0,0,0,0,0,0,119,0,0,0,0,10,9,0,0,32,0,0,0,14,0,28,0,0,0,0,0,2255,0,3,0,0,0,0,0,7,0,0,322,0,2,0,0,0,143,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,89,0,0,0,0,0,11,0,3,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,207,52,0,0,0,0,0,34,0,0,0,0,0,119,0,5,18,0,0,0,0,0,0,0,0,1,0,0,39,6,9,2,4,0,0,0,0,0,0,87,0,548,0,15,0,0,0,20,0,0,4,0,0,122,0,0,101,0,0,0,4,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,105,36,0,11,0,3,0,0,0,0,0,0,0,0,3,0,0,329,1,0,2,0,0,7,1517,0,0,264,0,0,1,0,0,0,0,0,0,0,0,38,0,5,0,0,142,0
"Subject_658",0,2,0,0,0,0,0,0,0,0,0,0,0,854,605,0,0,2,0,0,0,29,0,2,0,1922,0,0,5,0,0,0,0,106,0,0,9,70,0,0,2,0,0,0,0,107,0,0,0,2,0,0,0,0,0,0,0,3,4,229,0,21,0,0,4,0,201,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,251,0,3,0,0,0,0,0,264,0,0,0,0,0,57,0,0,8,0,0,0,0,0,298,5,21,0,0,0,212,0,0,0,0,47,16,0,0,0,0,162,0,0,0,0,0,0,97,0,0,0,0,101,3,0,0,75,0,12,0,0,0,67,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,1158,0,2,0,0,0,0,6,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,2,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,0,0,61,0,0,0,0,0,0,0,6,0,63,0,0,0,2,0,2,0,10,5,0,0,0,2,0,0,5,0,0,0,0,0,1594,0,79,97,0,0,0,13,0,5,0,0,0,150,0,0,0,0,51,0,62,0,0,0,0,58,0,40,0,0,18,0
"Subject_659",0,0,5,0,0,0,0,29,0,8,0,0,0,0,18,0,4,1,0,3,0,63,0,8,0,4156,0,0,259,2,28,0,0,64,4,0,8,0,0,0,0,7,0,0,0,29,0,1,5,0,0,0,0,0,0,0,0,1,0,17,0,75,0,0,0,0,598,3,0,0,0,0,0,4,0,0,0,0,0,14,0,1,0,0,0,4,222,0,0,20,0,92,331,0,0,107,0,0,13,0,0,0,0,0,0,12,0,803,0,36,0,0,0,70,0,57,0,0,45,0,0,0,0,0,36,93,0,0,0,0,0,15,0,1,0,0,812,0,0,0,20,24,0,5,0,0,0,26,0,8,3,0,3,39,78,0,0,0,0,0,0,0,60,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,76,4,0,0,0,0,0,0,0,0,0,33,3,37,5,21,0,0,0,5,0,0,0,0,0,1,0,17,0,0,3,27,1,0,0,0,19,14,113,0,1,0,0,0,0,0,4,0,0,0,46,2,0,1,0,469,0,0,0,0,36,0,8,0,0,0,7,54,0,0,0,0,0,0,0,0,8,10,5,0,0,48,1,0,0,8,0,0,0,0,0,149,0,0,96,0,0,0,1,0,0,14,0,0,111,0,0,0,0,0,0,3,0,0,0,0,1,4,1,0,0,68,0
"Subject_660",0,0,0,3,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,0,0,2,0,12,3,1127,0,0,115,139,0,0,0,60,0,0,27,183,0,3,3,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,3,0,0,0,33,22,0,0,0,2,0,0,0,617,0,0,0,9,0,0,0,0,125,3,0,24,0,109,0,92,82,0,0,2,0,0,45,0,0,2,0,0,0,0,0,887,12,2,0,0,0,122,0,0,0,2,35,5,0,0,4,58,210,0,6,0,0,0,0,42,0,3,0,0,14,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,186,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,0,248,4,9,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,41,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,177,0,0,0,0,0,4,0,0,0,0,6,0,0,4,0,0,58,0,0,0,0,1,23,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,112,0,9,0,0,0,7,4156,0,0,153,0,0,0,0,2,6,0,0,0,0,0,33,0,5,0,0,52,0
"Subject_661",0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,35,5,0,0,0,181,0,0,4,0,0,0,2,317,0,0,66,44,0,0,0,0,0,35,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,6,0,59,0,0,0,0,0,0,0,0,22,0,0,543,0,0,0,243,0,0,21,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3942,0,0,0,0,0,175,0,0,0,0,444,0,0,0,0,4,236,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,9,101,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,273,172,0,79,68,0,0,0,0,0,0,218,0,40,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,112,876,0,0,0,0,0,4,343,0,0,447,0,0,0,0,0,0,73,0,0,0,0,0,0,32,0,0,6,0
"Subject_662",1,5,0,0,0,0,2,0,0,0,3,1,0,0,7,0,0,0,0,0,102,105,0,3,0,818,0,0,11,23,448,0,0,284,0,0,27,100,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,1,0,0,0,1,0,155,0,0,0,0,0,0,0,8,5,0,88,0,3,0,0,55,2,5,0,151,0,17,0,0,0,0,0,0,1,229,0,4,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,872,0,145,2,7,0,0,0,0,0,50,175,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,15,37,7,2,0,0,12,0,1,2,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,11,1,0,461,0,0,0,0,0,0,1,1,0,0,14,0,330,2,16,11,0,1,4,1,0,0,0,0,0,0,0,5,0,0,9,0,0,0,1,0,6,164,0,119,0,18,41,0,0,2,0,0,0,76,0,0,0,0,273,0,0,0,16,0,0,10,0,0,0,0,12,0,0,5,0,0,0,19,0,33,4,0,2,0,0,1,0,0,3,0,0,0,0,42,14,0,0,113,0,0,0,0,0,39,2697,0,1,142,0,0,0,0,0,21,82,0,0,0,4,230,2,63,0,0,388,0
"Subject_663",1,0,0,0,0,0,0,0,0,0,0,0,1,500,1,19,23,0,0,4,0,134,0,0,0,2425,0,0,2,1,16,0,0,133,0,0,1,254,4,0,0,0,0,0,0,503,40,0,0,0,1,0,0,0,0,3,0,0,0,263,1,0,1,0,0,0,146,0,0,32,9,0,0,0,0,0,1,0,0,176,0,0,16,0,0,1,177,0,0,52,2,7,1,0,0,0,0,0,317,0,0,0,0,0,2,0,0,15,0,0,0,0,0,919,0,10,0,1,89,0,0,0,0,0,84,0,0,0,0,0,44,19,0,0,0,0,3,0,0,0,2,0,0,0,0,0,22,0,1,0,14,0,14,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,2,153,0,0,0,0,0,11,0,0,0,0,0,2,209,2,0,0,0,0,2,0,0,0,0,0,0,0,22,4,0,3,1,0,0,0,2,44,3,214,0,1,0,0,2,0,0,4,0,0,0,108,5,121,0,0,515,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,4,2,0,18,15,2,0,0,13,0,0,0,0,0,7,0,0,51,1,0,2,0,0,1,1475,0,1,257,0,0,0,0,1,28,65,0,0,0,1,8,0,6,0,0,61,0
