"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_579",3,0,0,0,0,0,0,0,0,0,0,0,0,225,2,0,1,0,0,8,163,25,0,0,3,211,0,6,10,0,0,0,0,85,0,0,5,33,2,0,0,0,562,100,0,21,281,0,0,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,26,104,2,0,23,0,0,0,0,0,404,0,0,0,554,0,0,220,0,0,0,112,0,0,22,0,0,0,0,0,0,3,2,22,0,27,0,0,0,2,1,136,8,4,6,0,0,0,4,0,0,0,0,80,0,2,0,0,7,0,15,0,0,0,0,7,293,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,6,0,62,1294,0,0,0,0,140,22,0,2,0,0,0,7,0,0,5,189,0,0,0,0,0,0,0,0,28,0,107,0,0,6,0,0,0,0,0,40,5,0,15,0,538,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,64,0,0,0,0,39,0,0,98,0,0,0,0,112,124,0,13,4,0,0,0,0,5,0,138,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,93,8,0,0,8,0,0,0,0,10,539,0,75,53,0,0,0,0,0,24,1981,0,0,50,0,0,0,0,17,150,0,0,0,0,0,0,0,4,0,0,8,20
"Subject_580",0,0,0,0,29,3,8,0,0,0,6,0,2,31,33,0,0,0,2,0,0,0,0,4,0,0,0,0,40,11,15,0,0,69,0,0,28,3,2,0,2,6,0,0,0,34,0,2,0,0,2,0,0,0,3,0,0,0,0,3,3,0,0,2,0,0,4,0,0,0,2,2,0,0,0,20,2,0,0,0,11,0,2,0,0,2,3,0,0,27,0,3,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,544,0,0,0,0,0,15,3,3,0,0,28,0,0,0,0,6,13,0,0,0,0,0,6,3,0,0,0,0,116,0,1,0,1,0,0,0,0,0,2,0,0,0,1,26,0,2,14,0,0,0,0,19,17,6,22,0,2,0,4,0,0,0,2,0,4,0,0,0,4,0,40,2,0,0,0,0,25,24,0,0,0,0,0,7,11,0,0,0,51,0,0,2,0,0,0,1,0,2,3,0,3,162,0,0,0,0,4,0,1,2,3,0,7,45,0,0,0,0,0,0,15,11,76,0,0,230,0,0,2,0,0,2,116,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,2,0,6,2,0,0,0,2,2,0,0,0,6,7343,5,7,128,4,0,0,0,3,5,250,0,2,36,0,0,0,0,0,0,2,0,0,6,2,0,0,6,0,0,34,0
"Subject_581",0,0,0,0,0,0,12,3,0,10,0,0,0,0,0,2,0,0,0,2,13,47,0,4,0,565,0,18,14,14,383,0,0,23,0,0,24,201,0,0,56,156,11,36,0,160,0,16,0,45,319,59,0,0,18,0,0,0,0,504,0,7,0,0,0,0,114,3,0,0,30,0,36,7,0,0,0,0,0,0,60,5,0,0,84,2,2,0,0,0,681,11,0,2,161,0,0,0,3,0,0,0,0,0,12,2,74,138,34,0,2,0,0,9,61,0,0,0,41,0,0,0,0,461,13,0,0,0,0,7,15,5,0,0,0,0,1,399,0,29,3,0,0,0,0,0,0,92,0,0,3,24,0,5,0,0,0,0,0,107,0,0,47,92,0,0,0,0,0,0,34,0,1,0,0,0,0,288,521,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,25,0,0,0,3,0,0,0,0,0,0,43,0,0,0,31,0,0,4,29,12,0,0,19,9,0,0,179,0,0,0,0,3,0,7,15,19,2,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,176,0,0,0,10,49,2,0,15,5,8,0,0,0,0,0,0,52,0,141,0,52,225,0,0,0,0,0,20,1412,0,0,216,0,0,0,0,0,67,70,58,2,0,0,38,10,0,0,0,145,0
"Subject_582",0,0,0,0,109,0,2,51,0,7,0,0,0,21,29,0,36,2,0,0,0,8,0,0,0,333,0,0,11,79,32,0,0,2,31,0,5,15,0,0,129,140,0,2,0,33,0,13,0,0,62,0,0,0,0,0,0,0,0,23,19,0,11,172,0,0,193,0,0,100,3,43,0,0,0,0,53,0,0,10,8,39,7,0,14,117,0,0,0,17,2,2,0,0,8,0,0,5,0,0,0,31,0,0,2,0,0,295,0,8,0,0,46,10,0,0,0,0,79,6,0,66,0,392,6,0,0,20,0,0,0,30,38,50,0,0,1,426,0,0,2,0,0,18,0,0,128,0,0,5,4,0,0,0,14,0,0,0,0,65,0,0,0,1,0,4,0,0,0,19,5,0,2644,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,69,0,47,4,0,0,0,0,0,0,82,0,0,0,62,0,180,18,0,6,7,0,0,2,0,4,0,1,10,0,0,0,3,0,0,0,0,0,0,2,11,13,2,0,110,0,0,10,0,0,179,0,0,0,0,164,42,0,0,0,0,0,0,0,0,14,154,0,0,2,0,0,0,4,9,514,0,0,0,66,581,0,0,81,0,7,0,0,0,2,887,0,0,86,0,0,37,0,17,5,21,0,0,0,28,2,0,10,0,0,19,0
"Subject_583",0,0,0,2,3,0,3,28,0,2,0,0,0,0,1350,0,0,0,0,0,0,2,0,4,0,664,0,0,29,115,859,0,0,0,0,0,0,2,3,0,0,3,0,0,0,33,0,1,0,0,2,0,2,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,2,0,0,0,0,0,46,0,0,2,0,0,0,0,2,0,0,0,0,0,0,94,3919,8,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,219,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,34,122,0,0,0,0,0,0,7,1,0,0,2,20,0,0,0,29,18,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,30,6,2,6,0,0,0,0,0,0,0,0,0,0,8,1,11,0,0,0,0,0,0,0,0,0,0,126,2,0,0,2,0,0,672,2,25,0,0,3,0,0,4,2,0,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,97,0,0,0,0,0,0,0,0,39,0,2,2,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,873,0,0,0,0,0,2,140,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,4,102,0,40,0
"Subject_584",0,0,0,0,0,0,9,38,0,0,0,0,0,12,72,4,9,0,0,0,0,68,0,2,0,1416,0,4,8,0,0,0,0,173,0,0,2,106,0,0,0,16,0,0,0,33,0,0,0,0,35,0,0,0,0,0,0,0,0,174,14,13,1,0,0,0,43,20,0,0,0,0,0,2,0,0,0,0,0,55,0,0,109,0,15,0,47,0,7,191,0,2,0,4,0,3,4,2,49,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,5,4,184,0,0,0,19,0,0,28,25,0,0,0,0,0,355,0,20,0,0,6,0,0,216,0,0,0,0,2,0,0,0,13,42,0,0,51,0,0,0,0,35,0,0,0,0,0,0,0,12,0,0,93,0,0,16,0,0,0,0,0,10,0,19,0,0,0,0,0,19,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,65,0,0,0,0,0,0,0,21,31,0,0,226,2,0,0,1,0,0,385,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,266,0,0,0,5,0,2,0,0,0,0,0,0,113,0,0,289,0,0,0,0,0,2,4214,0,0,74,0,0,0,0,2,0,0,0,0,0,0,115,0,130,0,0,44,0
"Subject_585",0,0,0,7,0,0,14,0,0,0,0,0,0,0,259,72,0,0,0,0,0,0,0,0,0,1994,0,0,0,176,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,40,0,0,0,0,0,0,338,0,0,0,9,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,3,0,0,0,0,1134,0,0,0,0,0,0,4,0,0,4465,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_586",0,0,0,0,10,0,0,0,0,0,0,0,0,0,56,4,22,2,0,0,0,33,0,0,0,2,0,0,5,11,0,0,0,29,0,0,2,18,3,0,0,0,0,0,0,17,0,0,0,0,42,0,0,0,59,2,0,0,0,2,0,0,0,0,0,0,35,0,0,0,27,0,0,0,0,0,0,0,0,85,0,17,14,0,0,3,2,0,0,82,0,4,0,0,0,0,0,0,104,0,0,0,0,42,28,18,0,186,0,0,0,0,0,107,3,4,0,0,141,0,0,0,0,15,44,0,0,0,25,0,87,209,4,0,0,0,6,0,0,0,25,16,0,0,78,0,35,21,7,0,21,3,0,0,17,0,0,0,229,54,0,0,0,2275,0,0,0,0,0,0,36,0,0,0,0,0,3,169,4,0,0,0,7,0,27,0,0,65,0,0,15,16,0,0,0,0,0,0,0,0,0,0,2,65,0,27,3,0,0,8,0,1,0,10,8,0,10,15,170,0,4,35,0,0,0,18,20,0,9,304,214,0,0,508,0,0,11,0,7,0,1087,0,0,2,120,10,0,0,0,0,0,4,39,2,80,4,5,0,4,6,0,0,0,3,0,0,0,0,0,1270,0,42,366,0,2,0,0,0,20,439,0,0,105,0,0,0,0,0,0,13,0,0,4,0,0,0,30,77,0,74,0
"Subject_587",0,0,0,0,24,0,6,66,789,4,0,0,0,16,0,0,0,0,16,0,0,16,0,0,0,270,0,0,0,0,133,0,0,18,16,0,25,122,0,2,0,13,0,197,0,66,0,0,0,0,20,0,0,0,0,0,6,0,0,3,33,19,0,0,0,18,7,3,0,26,6,0,0,16,1,0,19,0,0,17,26,0,0,0,344,2,0,0,2,142,3,4,0,0,0,0,0,0,34,6,56,0,0,0,0,4,0,0,2,0,0,177,6,0,0,0,0,262,0,0,0,3,0,0,651,4,0,17,0,8,33,0,0,0,0,0,0,496,0,8,0,0,0,0,0,19,0,0,0,4,12,0,12,0,6,0,0,0,142,131,0,0,0,2,0,0,0,0,27,0,2,0,0,6,0,38,0,151,13,0,28,0,0,0,0,68,0,0,17,0,0,34,0,0,227,0,0,14,0,0,0,0,0,3,83,19,0,0,0,31,0,0,3,4,40,0,37,70,311,2,0,34,0,7,28,0,0,0,0,7,163,0,6,242,0,4,1,0,3,0,144,17,0,0,0,0,0,30,15,0,185,1,15,0,9,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,241,0,1,0,2,1,6,2478,0,0,44,0,0,0,0,0,2,22,0,0,0,2,311,18,6,0,0,117,0
"Subject_588",0,0,0,0,16,0,0,317,0,0,0,0,0,0,96,0,0,0,0,0,173,36,0,83,0,168,0,0,40,6,10,0,0,39,12,0,6,0,0,0,0,118,0,0,0,52,0,0,4,0,0,0,0,9,0,0,0,2,4,0,18,0,0,0,0,0,46,19,0,187,0,0,0,0,0,0,28,0,0,164,0,31,198,0,0,8,62,0,0,25,0,2,3,0,0,11,0,6,6,0,0,0,3,0,0,9,0,0,0,0,0,34,41,0,26,20,0,8,0,0,0,32,8,132,2,0,4,36,0,0,46,0,0,0,0,0,5,955,0,47,0,0,0,15,0,6,0,183,0,2,4,0,0,0,0,0,0,0,300,131,0,0,0,0,0,0,0,3,0,0,0,0,2,7,0,159,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,36,0,0,30,0,0,0,0,0,12,0,0,0,0,75,66,0,0,19,0,0,0,0,0,0,19,0,324,0,24,188,0,0,73,0,0,0,0,54,173,0,0,31,0,0,0,0,0,0,315,6,0,3,15,0,0,3,0,0,0,0,0,0,45,10,0,0,0,0,47,0,0,33,0,0,0,0,0,23,0,0,374,0,0,0,0,0,1,3459,0,0,16,0,0,0,0,2,139,0,0,0,0,0,46,0,55,0,0,41,0
"Subject_589",0,0,0,1,0,0,3,39,0,0,0,0,0,7,19,0,0,0,0,0,0,4,0,8,0,3403,0,0,18,77,241,0,0,35,0,0,8,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,24,1,0,0,0,293,16,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,46,0,0,0,0,30,0,9,4,0,0,0,0,0,28,0,0,2,0,0,0,4,0,2491,0,0,0,0,1,0,0,0,0,0,35,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,3,15,0,0,0,0,0,36,0,0,0,0,1,6,0,0,0,0,282,0,15,0,0,0,0,0,0,69,0,0,12,0,0,0,0,59,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,3,0,39,0,0,70,0,0,48,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,123,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,284,0,26,0,0,0,0,1010,0,0,64,0,0,0,0,37,0,0,0,0,0,0,22,0,4,0,0,29,0
"Subject_590",0,0,0,0,0,0,21,3,0,0,0,0,0,8,14,0,0,0,0,0,41,0,0,6,3,3839,0,22,0,14,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,1707,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,0,11,0,0,2,0,3,0,0,0,0,0,0,0,0,153,0,61,0,0,1,2,0,2,14,15,0,0,12,0,2,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,46,83,0,0,0,0,2,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,31,11,8,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,125,0,0,57,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,15,0,0,56,0,0,0,3,200,0,0,0,0,1,0,59,0,4,3,0,0,2,0,2343,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,35,8,0,0,0,0
"Subject_591",0,0,1,0,0,0,2,0,0,0,5,0,0,203,46,0,0,0,1,0,0,36,0,0,0,1657,7,0,19,15,0,0,0,38,0,0,16,28,0,0,1,0,0,58,0,154,0,2,0,0,4,0,0,0,32,4,0,0,0,5,2,65,0,2,0,0,147,0,1,146,31,2,3,0,0,0,1,4,0,42,0,29,161,0,0,6,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,90,0,6,2,1,0,190,0,19,0,0,0,14,0,0,0,0,27,0,0,0,0,0,119,5,3,0,0,0,81,0,0,0,2,0,207,0,0,27,42,0,0,0,72,0,46,32,4,0,0,0,0,16,65,0,0,0,833,0,0,11,0,0,0,3,0,0,71,21,12,0,0,5,0,49,6,142,75,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,309,0,2,30,0,0,0,0,0,29,0,0,8,0,0,124,0,0,20,0,8,2,117,104,48,5,413,58,0,7,18,0,0,0,0,36,0,0,14,982,0,0,28,0,0,0,121,0,0,0,0,13,16,85,0,0,0,7,25,0,44,63,3,0,11,0,2,0,3,12,1,0,0,0,5,2,6,48,693,0,0,0,1,0,11,837,0,4,93,0,0,0,0,3,35,50,0,0,0,0,0,2,9,0,0,125,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,353,11,0,0,0,0,0,22,2,0,0,0,692,0,0,19,0,497,36,0,4,0,0,16,4,0,0,0,0,140,66,0,92,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0,0,0,0,72,0,0,0,0,0,15,0,0,43,0,0,0,0,0,0,0,0,9,0,4,0,0,6,6,0,0,0,0,4,2,0,0,0,0,47,2,0,0,0,0,44,0,35,0,0,0,0,0,0,34,4,0,1,0,0,0,0,137,0,0,2,31,0,0,0,0,0,92,335,319,0,0,0,0,0,0,0,0,62,0,0,0,2,10,0,274,0,489,3,0,4,0,0,3,0,0,0,0,0,0,0,58,0,0,59,0,0,0,0,0,0,0,0,3,0,0,0,0,0,75,0,25,4,0,5,0,26,0,157,0,0,0,0,0,0,4,0,0,33,0,22,0,0,161,0,0,0,0,0,0,155,14,0,0,0,0,0,2,0,0,290,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,7,0,0,844,0,62,0,0,0,0,2923,0,0,14,0,0,0,0,0,0,11,0,0,0,0,350,0,2,193,0,135,0
"Subject_593",0,4,0,0,14,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,1774,0,0,2,28,0,17,0,0,0,0,0,0,0,0,49,0,0,0,0,191,0,0,9,0,0,0,0,0,439,27,0,1,0,0,0,785,5,12,120,0,0,0,0,0,0,0,0,0,226,8,0,38,0,0,0,0,40,11,0,0,28,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,292,32,0,0,0,12,0,0,0,0,21,0,0,0,0,3,11,0,0,17,0,0,8,0,1,0,402,0,21,0,0,0,22,0,1,0,176,0,0,0,0,0,0,8,0,0,0,275,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,172,53,0,473,620,0,0,10,0,2,0,207,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,26,0,0,0,0,0,14,0,0,0,0,0,0,374,0,0,0,0,76,0,0,20,0,0,0,0,18,0,0,14,0,0,0,0,0,2,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,2,0,0,0,0,0,0,77,0,63,36,0,4,0,0,9,25,2162,0,0,97,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_594",2,0,0,0,0,92,3,126,0,0,0,0,41,0,22,0,0,0,0,0,0,32,0,2,0,128,0,5,3,10,495,0,0,116,240,0,183,0,0,0,0,36,0,142,0,0,0,0,0,0,38,0,0,0,142,0,0,0,0,287,10,0,0,0,0,0,15,0,106,0,51,12,0,0,0,0,28,0,0,0,18,0,329,0,22,6,0,0,0,0,0,2,169,0,0,0,0,0,65,0,0,0,2,3,2,1,0,0,0,4,0,0,36,0,29,0,2,38,0,0,3,0,0,91,377,0,0,0,0,0,197,0,0,10,0,3,0,697,0,0,0,0,0,13,0,289,0,37,0,0,0,0,86,0,9,0,0,0,156,313,0,0,43,0,0,3,11,0,62,0,0,0,0,16,0,39,0,154,364,0,0,5,0,0,0,131,0,0,0,0,0,4,0,2,58,0,0,31,0,0,0,0,0,3,0,0,2,0,0,20,0,0,0,0,0,0,119,0,0,0,0,0,0,0,54,0,0,0,0,15,0,0,16,124,0,0,4,0,0,2,404,0,0,0,0,23,0,0,27,2,0,0,0,0,0,51,0,0,0,0,0,0,0,2,2,0,0,0,223,728,0,0,286,0,0,0,0,3,0,329,0,0,952,0,0,0,0,0,0,10,0,0,0,0,186,15,4,0,0,99,0
"Subject_595",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,3,0,800,0,0,1,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,2,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,605,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,5,2,0,0,0,0,58,0,0,0,253,58,0,15,0,0,0,0,0,0,107,10,2,0,0,0,0,0,0,9,0,0,0,0,0,33,0,155,0,0,0,15,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,181,0,0,0,0,141,0,0,0,151,0,0,2,0,25,0,379,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,7,0,0,0,0,2620,0,0,246,0,0,0,5,0,1,3300,0,0,1,0,0,0,0,0,12,0,0,0,0,0,27,0,7,0,0,1,0
"Subject_596",0,0,0,0,12,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2001,0,0,3,10,3,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,11,0,12,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,52,0,0,0,0,0,10,0,86,0,0,0,0,0,0,0,0,0,2,0,0,0,59,55,41,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,2405,0,0,0,5,0,0,0,5,0,2,36,0,0,0,0,580,138,0,0,0,6,0,39,3,0,41,0,0,68,487,0,0,6,0,0,0,0,0,0,276,0,0,3,2,2,0,15,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,2,0,0,0,0,0,0,0,3,0,0,0,52,14,0,0,2,0,0,0,0,148,0,0,0,0,23,3,31,0,7,0,0,0,11,0,0,1,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,449,13,0,0,0,0,49,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,14,2,0,0,0,2,0,0,0,0,0,0,0,0,614,9,2,97,0,2,0,0,0,2,1409,0,0,5,0,0,0,0,4,0,4,0,0,0,0,22,0,24,0,0,45,0
"Subject_597",0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,2,15,0,0,0,1193,0,0,11,19,1,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0,61,0,24,0,0,2,0,22,0,0,0,0,382,223,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,107,0,0,0,0,0,2,0,0,22,0,0,0,0,0,61,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,2,0,0,5,0,0,29,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,155,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,2,0,0,0,0,4263,0,1,137,0,2,0,0,0,0,3,0,2554,13,0,0,0,1,0,0,5,0,0,0,0,0,0,37,0,0,40,0
"Subject_598",0,0,0,0,0,0,3,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,749,0,2,0,1,0,0,0,75,0,0,0,106,0,0,0,67,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,32,0,0,0,0,0,0,0,0,138,0,0,0,0,45,0,140,0,0,4,34,0,0,108,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,18,0,5,2,0,0,0,19,0,56,103,0,0,179,0,0,167,0,0,0,0,6,0,364,0,16,0,0,0,0,0,183,0,90,0,0,0,0,0,0,120,0,0,0,142,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,740,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,109,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1555,0,0,0,0,0,4,1961,0,0,586,0,0,0,0,0,0,25,0,1,0,0,51,0,0,0,0,0,0
"Subject_599",0,5,2,0,29,0,0,2,26,6,0,0,0,0,26,0,61,2,7,0,3,17,0,0,0,3052,10,0,0,2,10,0,0,40,12,0,0,57,0,0,0,31,0,30,0,7,0,4,0,0,10,33,4,0,1,0,0,0,3,5,7,14,0,0,129,47,35,0,0,142,2,13,0,2,3,0,18,0,0,5,30,2,25,0,23,2,117,0,0,88,0,2,0,0,0,0,0,0,521,0,21,0,2,3,0,2,10,469,0,0,2,12,0,8,36,20,0,2,4,0,0,10,0,202,33,24,22,0,6,4,150,309,0,0,0,2,1,338,0,18,10,0,0,12,1,0,124,62,5,21,8,20,0,6,0,0,0,0,127,57,0,0,0,179,0,0,0,0,45,0,3,0,0,0,0,0,1,10,11,2,5,13,3,1,10,0,0,0,54,0,0,6,0,0,0,0,0,9,0,88,0,0,735,2,0,26,0,0,0,0,3,0,3,3,14,2,20,1,0,2,2,25,11,0,0,0,1,0,33,16,74,2,10,191,0,6,2,0,0,10,110,0,0,2,3,0,0,0,0,23,0,0,4,0,2,5,3,0,4,27,2,4,0,8,0,0,9,2,5,14,0,18,0,0,0,0,0,0,3,840,2,0,70,0,0,0,2,0,38,6,0,0,0,0,154,25,4,36,0,62,0
