,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
N07,-0.045652110755889444,59.785955838056275,100.12646486975454,-0.12387365923513088,-0.20548290547762252,0.039218067068928594,0.09971693194874359,1.6836338718434456,318.8165988334549,0.8558965433973609,10.95014914723141,1.4203828614042067,3.7366345606768956,41.75810275212666,17.252267535819186,-1.813887665637257,8.892081806933371,0.0009958209504383735,-0.29106929588432834,42.037348957507405,0.9772869427815087,-0.007854592207874964,-0.22626601333363694,0.06788218229365675,1.850583931248433,3.9047258048544444,10.455921807346828,105.44346930750878,9.14386230998666,0.009469131537906211,-0.21511606037930636,-0.059816019130864206,1.9656277775169921,-1.0517729109515037,-0.022685953085936354,-0.32288649658179186,21.098236292834617,-0.05364342497232488,43.958105413052046,12.697351860542243,-2.634696694690703,-0.3631520082096613,0.06835832459726561,73.17688946320126,18.772857373469904,39.602125791305134,15.952289229284943,-0.02282269818895117,-0.01629670027742036,39.10577407668921,645.2057529763772,-0.0044992753437182315,4.002325669161191,1.2022572571153427,15.403040421181052,0.31514470260700644,125.62629471667967,3.9055575249456673,155.39400111361553,12.312325717895682,61.40520939155305,-28.074654060802615,40.006096623264234,18.4341622616512,3.9322921269221323,0.748938429702173,1.6777573595757895,5.183004649322195,3.5293480087903975,1.2705084028354658,882.3755809575478,-0.8859160204462804,20.34099122856448,0.0627272583790143,-0.004426365181500161,0.00035568521655526787,1.1358671985690116,1.231322889896121,-0.04483456390465012,0.8409449236599036,189.768317890701,0.4935171458107137,0.06437635204831445,-0.03087198986247163,0.6394204003396763,0.30238689440983757,0.43165673998670395,-21.249648427172623
F-039-C1A,-1.5938062190621588e-06,121.02625799902279,212.25618566578603,0.7535292865485691,0.12016558136158653,0.059775558543855495,7.178610232182096,-0.4985845095455149,1296.8942984386804,-2.2353111281814892,-6.986025395654656,-0.08432642155690286,3.6248294429215315,6.750933248775278,-14.170523372731965,-0.10622203738025435,644.5791032371183,0.12016010937177023,0.8104296160438923,6.950806764684966,0.09859504121516861,0.27266490591189707,1.8336547435562098,0.00025548012174626,0.01670798362391461,0.3480970921289523,0.6460890598843242,-0.7873138444060294,-4.653620795476259,0.05710521701765878,-8.881157020275514e-06,0.3755442473901074,-0.220758706274401,5.073852815726286,-0.05152814935552246,0.3572977713719859,64.08720368405515,1.9488876866790212,19.9154591860128,15.671425691130054,-0.3877379283101849,-0.08255067755479904,0.18019772125992758,77.69823795692972,1.8102488411098576,49.22094810003564,-2.4053827432854185,0.12014848505110955,-0.0036188619076045207,10.151239339877701,45.75928484374259,2.1425662244997743,2.552753330807636,4.4638837416730945,4.174810940789537,0.029347777408746122,40.14012581584177,26.23213653041339,25.552566790609806,0.7524170712543096,95.46384709271925,130.56060481995996,48.362569994095416,0.9343866179595455,6.661252439514242,1.767069463659811,43.62596081027576,3.244960759226217,-2.9494888323507635,0.04330106810777983,-8.547488988859442,-5.947954139999307e-05,-15.883884861388507,1.3464270905460425,-0.15879077328107244,0.060022926659717576,-0.19970856994075417,0.028138649652470114,-5.2874821692678e-06,9.905035548821436,43.31091844818853,0.16188293261010905,-0.06996884758989591,0.1759231185521547,0.1792327994275243,0.5132078645993934,-0.9154317125274082,269.43783357516077
F-022C2U,-0.011641272195385787,-28.1029094489244,39.92863169538947,-0.16404628266301888,0.9712335117203821,-0.01051562893987103,0.10478684534151192,-0.7900661064500304,1252.0780987642001,-1.8728059046086243,64.23512762087759,22.15568760344641,18.999986736401805,59.47812991970293,-6.017904427144774,-0.5910814169801468,-11.909343914259619,-0.06888800137583498,-0.08863104201160066,17.04576484985065,-0.03370881841844331,-0.07791544225690455,0.48366809675687755,-0.5056906630925314,-0.49953786464426553,11.100813945678064,-0.526635706066376,87.78873035316226,17.523902421012977,-0.008956479229703333,-0.041899755355262844,4.077575462404088,10.941748570023039,1.7018137108471645,-0.03488346725792607,1.2121331617539794,342.9562228157918,0.18900802446391993,85.16768155807186,68.96242665420095,8.504631443324463,0.2589352403379813,0.0001163435341687389,11.113493552360223,-12.070447619415727,45.30039166780179,74.37954519537642,-0.011682579927272528,-0.14929026648250757,320.741630189927,387.9420997644606,4.762226665373191,3.4610532689594637,2.2578118948393726,-0.6626444925176697,5.023341033757048,-51.09244961951238,55.23657104346222,134.45372525348768,2.201583078581852,7.679403856776566,26.66765703742794,68.27291121909371,-3.5632512288820073,-5.063442633664835,1.6752559019046878,37.468225884057844,-0.5339752168560457,85.11192015446113,-0.04627029137609294,24.98371099675383,-0.019449759186862207,-4.954628892980407,-0.22221864630840918,0.9565274893978313,-0.058220437475343806,-1.2426810677967428,-1.7197237362997044,-0.0019098550431908444,1.7114456307702743,-4.1835201321682876,-0.8212200766127523,2.797496696338663,1.362577369110876,0.0005024923888073466,2.355995478338858,1.4939254947706102,-3.6430381310107935
N04,-0.04685483657898193,72.4506797838495,144.39278256571936,0.8758396207537134,0.7892162890817486,0.04019062570243139,3.131013597880518,1.7144658284201533,319.2052807433965,0.8532453221711424,13.036011646377126,1.4509139772966047,2.760291585950267,45.349410572855966,17.270058990613276,-1.8720089273937992,1.7837158640837785,0.000782162324259531,-0.30114283704414996,37.75322904523896,-0.022936043546556574,-0.008709086002666505,-0.22725573873719254,0.06635368228345945,1.8946936736621594,6.931057321674235,10.716968452207666,209.57270879929735,8.918074323258002,0.00951805913338966,-0.2216052164138394,-0.04827507787921533,2.004638466195937,8.926646049563574,-0.02337128656047317,-0.32485860035996705,43.25354530760458,2.9234936080286635,45.67116420785568,11.890856091250159,10.332356410707115,-0.3710157567187988,0.07014080055198733,94.24679332651448,20.074938456508594,40.257039491099746,16.261756851173907,-0.023422329811242183,-0.02334108069593743,76.12987039705752,874.1418455147638,10.986847203663265,-0.043985745421222244,0.17686028726393554,14.407558785099596,6.323290607470902,112.01879463323787,52.513086511974976,226.7464803767294,15.245151977139194,66.4389229043831,42.39323683866979,48.88804876233641,1.3476837171332143,29.032380738795595,1.7644913499623094,10.66633585087285,16.137890318006683,3.491735668012731,1.2891139992277514,89.9152436256645,-0.9117902135453984,21.80569828972012,0.06323112989279912,0.00041041757617878757,0.00019727292617669417,1.0941108381147446,1.2556685783950803,-0.04634945112376449,4.877634598815681,-4.306945141587988,0.4995113960023599,0.06469948303394102,-0.03069229264789307,0.6548893661947665,0.3073258773266618,0.435181215643023,182.31902916450838
N12,0.011918004912304834,33.10496445377905,2.923968351216261,0.1712296280684538,0.029513335161372247,0.010749428683646377,-0.0785912454429911,0.7978886668150227,1658.1497325409857,1.8965051275724774,6.794510774491914,0.8600678937362815,4.056531305930948,33.032392802406285,5.744445427542445,0.5950235616236642,15.13192471462561,0.0704348688837964,0.0883572749960991,7.945676396865088,0.034948516870531,0.07928286253148108,-0.491327475735985,0.5155093771190449,0.5088458823014096,6.003328324919593,0.5315663894049967,85.63415604963373,26.69869383345387,0.008992819775992244,0.042041748711022106,-0.06643415044870914,1.0739401176535615,4.28559924577581,0.03568718953526381,-1.2371776160104033,37.587441667148546,-0.18955701162702454,50.701314084662975,10.163119054998191,-8.690003304249288,-0.2641392631347573,-9.895904442219696e-05,76.18799737589619,30.563361367588705,51.64573786216239,11.819218735731702,0.011975457400902008,0.1465043542777518,98.7337207968058,297.37120550498844,1.261301834234534,-0.46774458592282503,1.7565836638857641,1.648022244374903,0.9760701366533382,152.95134413417367,11.365301406039407,8.521842933105765,0.8212991934012591,40.890764669663746,34.67561073754393,31.113715375346167,3.5315525183968437,5.193443525459798,0.329392147447863,7.516482866059457,0.5496131942122469,5.911453459543997,0.033229197075730424,4.451740812224552,0.016918258015405738,6.022689509904228,0.2268712037191578,-0.9763598661975824,0.059562352792575185,1.2034886961214006,1.756868753897749,0.0015992554681093908,-0.7147629667047509,8.326025327583334,0.8357483296989444,0.20641035364871171,0.6290014909164506,-0.0015454395881072452,4.631899192245198,0.5115436133151239,7.85681426707027
A19,-0.043539893655173495,64.76281641640054,-30.379451139265274,-0.15866901745866596,-0.2026477074420141,0.03407761485163247,0.7630848529628674,1.6294082990536276,343.5002405545048,0.9328744827552601,24.873893299877416,1.3580352640322901,3.950663464998736,37.9151618124057,17.073716294797666,-0.7282070840960844,51.095670964958266,-0.005749517805855325,-0.32369705425155293,76.29727025627537,-0.026957146321402413,1.9771596216150928,-0.3164767235011555,2.064014452534313,2.7633447368094832,7.794192097103396,9.989953224931293,95.981325647488,8.87755804296787,0.005783445039190373,-0.20552313862753502,-0.0725896115971653,1.8836428617939678,5.715794225520173,-0.018767539033840527,1.6732297215144611,76.56165972049371,2.8880874213551277,44.604611820995466,10.475963737030328,-2.487791950103747,-0.3414963520100795,0.055180597569938886,62.582723795397186,56.65338307605896,43.34332215979036,15.544653892996193,-0.028445919580542278,-0.01791863396315984,43.47951910413726,665.4622803728613,3.9301397448673576,-2.0459433790641532,1.323527468326838,3.0935171362634235,0.29893872425128487,793.2655870809558,42.51107858063362,-6.8425108105288945,-0.6035418507686485,58.09573100407097,1041.0437062303288,37.882154873041955,1.3802538162678981,4.441601799482312,0.614852506044583,1.878528849376333,-1.9123002655352268,4.48439268561017,1.2035817601323426,41.40808349905463,-0.8462498390230849,20.26729042744379,-0.015289263443048068,0.00545390930528178,-0.002996660010394994,1.0664508201579097,1.1720238311469797,-0.04291165915067047,19.3118250340127,-3.477483188900229,0.4599646002015084,0.06500041153496396,-0.039297217449156485,0.5994950720105597,0.25820804586518764,0.4601517299710876,449.84387481968537
A02,1.0696215472031549e-07,53.97628420883209,82.72266321309824,-0.753642386492551,-0.12018389540993729,-0.05978414351836245,-6.179353869986878,0.4985476492825072,590.0110161722937,2.235349933377295,6.986046540766674,0.08423087178152253,6.375446970758954,20.246982076088862,14.17157462587218,0.10616169925553746,886.5267618966918,-0.12018342754834312,-0.8105389131996386,10.048241115893191,-0.09861139559480053,0.7272921783911612,23.166182871464372,-0.00031914722962478125,-0.01677236291064719,15.651242487004208,0.3538913037174153,16.78597369284473,5.651039037241283,-0.057113253082850896,3.69812444964224e-06,-0.37558280826292745,0.22065383112327658,9.925618421652402,0.05152998856793822,-0.35718837921015223,69.91168973427304,3.0508983414496416,50.084386532621174,10.3282192115698,1.3888591867006677,0.0825932523740131,-0.1802195937956871,26.295945150214724,14.188201435528871,29.77630692926698,6.40470802266886,-0.12016457673085383,0.0036017067559360573,68.84337112947055,66.23970489102386,13.857139222922095,-2.5530064940128825,8.536209333139169,-3.175395572782352,-0.029348301375289355,66.8534847296554,5.767461998089765,-10.555496205175665,1.2473887814136275,27.534483161661306,-105.57353213544117,12.636491399629469,1.0653160231314414,1.3374164555078878,-1.7673245621331115,6.374509406791592,-3.2454238852202635,2.9491261984417356,-0.043308904274081635,8.547939348631228,5.743914843435615e-05,15.88520243986051,-1.3466187499561397,0.1589307365403491,-0.060037594194163664,0.19959006787433936,-0.028359030567680965,5.110331429133195e-06,-8.906030245132131,9.689718520339001,-0.1620055568551661,0.06995188217068156,-0.175898575912786,-0.1792541459373924,-0.5132242553905909,0.9154802889971264,819.52904913321
F-029C2U,-0.012048649419373982,126.89377025354163,38.14583478978997,-0.17463392387059073,-0.029865002040026165,-0.010860638153936798,0.06616373952984267,-0.8016094599995985,2955.9446775223278,0.09226313646296797,-6.808595393834836,4.132451599522375,7.91666987307723,15.725385551715387,-3.6148437544051553,-0.5968669720143426,-13.237644515262808,-0.07116789028507332,-0.0882229229833292,13.058075901208296,-0.035535962379803235,-0.07993050653128943,0.4949586454389874,-0.5201623579839626,-0.5132763601600766,-2.052698471357324,4.465984802746874,91.16449863433121,-3.8040949673906477,-0.009010044721332027,-0.042106256028058425,0.06114863117234977,8.91860743189142,2.7203772540974356,-0.0360678425954013,1.249048558447726,49.15481273950185,0.1898275563323176,-11.113499009463064,-0.22270624151668383,8.777875682827569,0.2666090865125156,9.00111418900685e-05,159.19468844648688,-13.79711428318629,12.905549392264236,28.08644180059038,-0.012113975356138026,-0.14518084737280368,42.04140788675489,299.4743278622024,0.7275507671439838,0.4709365709117544,0.23660388651802852,8.358907845106565,0.024205463265747157,237.1674395843956,20.82356917497609,15.490021958051441,-0.8321154790931453,116.83855261834108,13.687978510738546,-7.2973411446106144,-3.516490400996039,-3.255099837735393,-0.33160120921642616,-0.5092315399931563,0.44299534643297794,2.0774851342643954,-0.02705603271334365,-3.657936775908503,-0.015707305269132624,4.944849185862641,-0.22907611536779993,0.9857574335882447,-0.060198278210669566,-1.1848944081819262,-1.7744843314820569,-0.001451390363488065,5.7163220997902595,-4.3935382021114435,-0.8426365747110971,-0.20826228212444362,0.3749897560979068,0.002033193912027105,0.37383632307565323,-0.5141374522333503,-1.9578692213275055
F-046-C2U,-0.012006078761676838,35.894202782377164,39.12308482693153,-0.17352363859405381,-0.02975047058679222,-0.010824335831894403,0.07021799237562222,4.199604990297454,4391.153705527143,11.095926093941229,2.1960007494719203,0.13489223073298312,66.92541053031032,10.80440140839697,-5.6571110778650535,-0.5962675636905794,-15.203203739575983,-0.0709288259796732,-0.08826701777140605,0.05687476159341773,-0.03534437792055648,0.9202806997468018,0.49377441931216925,-0.5186448886318497,1.4881699651969689,2.963403856724367,1.4667915810892322,12.230230989570238,96.23027375550272,-0.00900442292142591,-0.042085418437915426,0.06287279172201121,-1.0789608198499883,1.7184276142991208,-0.03594372057880295,1.2451769412787828,19.23887758346239,0.18973868034915348,-3.979049160016832,-2.2032666800613256,8.749216104445944,0.2658033337947676,9.299205189280506e-05,125.39605092465135,0.27913044729501035,50.051911248772456,23.11721898472524,-0.012068813326058577,0.8543872979814613,767.1147174668432,186.52513917088163,-0.2688138584510129,0.46989419583821374,4.238824837525298,-0.6433519617277803,0.024115834650980907,26.45484865591754,21.761959931261256,0.48613320004276567,-0.8285899477649067,22.9268642483288,18.895521458129267,112.7625732736794,-3.521405268905679,-1.2349880537468043,8.669119809345943,-1.5115969550566826,-0.5545952998106176,39.08109158353281,-0.02906873034026191,8.409296284163476,-0.016103043683731378,-5.044550029002255,-0.22835693987996464,0.9826926705870904,-0.059990881334351015,26.80904009729164,-1.7687384592292863,-0.0014996613589472185,0.7158150818107386,21.62847750004049,-0.8403898558448699,-0.20765828935981728,0.3736880716623765,0.001874609577508187,0.37196593487786067,1.4867085811106258,0.07508566549974985
F-054-C2U,-0.012051614127342377,23.89373685410467,47.147419879813164,-0.1747114070441253,-0.02987296859046549,-0.010863176786403311,1.0658806258969833,8.198305635064148,1440.6509484528872,-1.9079924589418733,12.191083443411781,-0.8677188731567168,-4.083940177575799,21.71986852526261,-5.611894263030532,-0.5969085104826168,-15.24004173166022,-0.07118457298055983,-0.0882198009253078,3.058156060100268,-0.03554933138936951,-0.0799452430278919,0.4950412802606544,2.479731753287235,4.486622485648863,-5.053822302053658,-0.5340728135368109,-8.840099149353389,60.19350769406501,-0.009010437697299593,-0.04210767768773855,0.06102825447563194,-0.08156246413186148,0.7205133859065779,-0.03607650060536281,1.2493187458556207,40.1489456312596,0.18983386227402713,39.877115121694544,4.775936220214957,9.77987584932939,0.26666535597564844,8.979298139869852e-05,153.18063113894203,42.197563552720595,8.895332428510573,4.084292491132338,-0.012117124710456931,-0.1451506768048642,1.0362967875383329,142.47071179938422,-1.2727028908139846,0.47100953067844303,7.2364490356060855,40.35906548677292,0.02421167668732435,164.14738109451568,22.827870388245433,-4.509703564528996,-0.8323611715835918,79.83238469887077,8.673497614435716,33.69847337290774,-3.5161470080957518,-1.256503866272188,-0.33165161569840623,-1.5090663925839216,-0.5571725816900772,-5.9227663626797575,-0.026915675582504746,-4.66262613145425,-0.015679559255225226,23.94410716182851,-0.22912631400802078,0.9859712838860714,-0.06021275089071731,-1.1844709376922944,-1.7748854280178252,-0.001448014257635205,29.716357243346344,-4.3950741030560465,-0.8427933933620153,-0.2083044328590833,0.3750805914598795,0.002044181149730706,1.3739668178968434,0.4858034941392041,-3.960168478809377
F-056-C1A,-0.004492533695355938,117.96619205475973,38.110315339968714,0.022238181256527146,-0.009522844053252405,-0.004429906186508361,0.7848444423019914,-0.5864671866404987,1571.2583071219321,21.74177582386889,-5.994182589103165,-0.4349841761191026,32.46636325908669,-8.267731186279079,-13.109575845476543,-0.490210275504282,-9.130539753506977,-0.02877683083855025,-0.09597653522012599,37.84051094044992,-0.0015637418756589635,-0.0424748923551572,0.28498508590056587,-0.2510828344297549,-0.257104258294366,-3.197686621827449,3.6073649697770565,200.80616055227205,10.29143971332347,-0.008013497502708047,7.961630174892526,0.3667936504395731,4.349542266488962,2.3748182049192477,-0.014054811022053906,0.5625664881493727,119.0597461164112,0.17421600959371608,-16.278148093730614,237.22297286084103,3.696320468199377,0.12378760178637724,0.0006072345134771546,-26.107638432040087,-13.279740469380814,-4.146543183214365,-4.458295240301608,-0.004102176571121084,-0.22170974972212823,802.0465463329178,299.39457862661834,1.3722124504653543,1.286406196169621,-0.36942666566906135,14.958184611493483,0.008260781289399648,-8.873227770522567,25.90186838181572,54.804651731505686,-0.20655585063027998,197.49087404998505,43.49183893967247,-2.6792899134482093,-4.387412553655816,0.3103770411330897,34.796147276752784,2.0714170910529544,-0.12949989664994652,10.71720394828683,-0.3840559553720399,16.26641577675824,-0.08571162400905295,1.8215385368324488,-0.10155822497763965,0.4422986159646089,-0.02342270696193556,-0.2601269665358149,1.244187572292293,-0.010000830425986556,2.6261894085031883,-0.48935301111509344,-0.4442984155245474,-0.10116754518708938,4.144180841171815,-0.02618522758827813,17.04215757793114,-0.36414618049883557,1.888417050849068
