"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,0,0,0,0,2,0,0,27,0,0,0,0,0,119.25,93,0,22,0,691.125,0,0,41,23,42.75,0,0,4,0,0,0,278,0,0,0,0,0,137,0,21.375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,4.5,1,0,0,73,0,68,6,0,0,0,6,0,7,0,0,0,0,0,1,0,10,1755,0,0,0,0,0,113,0,9.75,0,0,26,0,0,0,0,2,15,0,0,0,0,0,0.75,621,0,0,0,0,801,0,0,0,7.125,0,0,0,18,0,0,0,0,0,1.5,2,0,0,2,0,0,0,756,11,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,319,0,0,0,0,0,8,0,85,0,0,0,0,395,1,0,0,0,0,0,0,0,0,0,0,0,0,25.125,0,0,0,0,0,0,0,0,9,0,773,0,1,0,0,57,0,0,0,0,0,0,0,0,31.875,0,0,298,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.625,0,1,5,393,3,0,0,0,0,0,0,0,0,1269,0,6,33,0,0,0,2,0,12,4670,0,0,1,0,0,0,0,13,34,20,0,0,0,0,38,12.375,43,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,29,0,1,0,2213.625,1,0,1,9,9,0,0,59,0,0,7,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,7,0,0,0,0,4,0,6,1,0,0,13.5,0,0,0,0,0,0,0,0,18,0,0,0,0,24,0,0,0,0,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,215,0,0,0,0,5,0,0,0,0,0,213,1,0,0,0,0,73,0,0,0,0,0,9.75,170,0,0,0,0,7,0,0,0,3.375,0,0,0,0,1.125,5,0,0,8,3,121,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,79,0,1.125,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1.125,9,13,2,1,0,80,0,0,0,0,0,0,108,0,6.75,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,18,0,0,0,115,0,1.5,0,0,0,0,0,0,23,0,0,21,9,0,0,7,0,0,0,3,0,0,0,0,0,35,0,0,560,0,1,0,0,0,0,3670,0,4,60,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,27,0,6,0,11.25,0,0,19,0,100.5,0,0,79,0,0,58,25,0,0,0,0,0,210,0,58.125,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,782,0,0,0,0,0,0,81,0,9,0,0,0,1.125,0,0,73,0,0,0,0,0,0,0,0,578,0,560,0,0,0,0,0,0,0,3,252,0,0,0,0,1,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,79,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,136,0,60,0,0,0,0,0,0,0,0,0,0,950,8.625,0,0,0,36,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,71,0,129.75,0,0,191,0,0,0,0,0,0,0,0,0,0,0,226.875,0,0,0,0,0,0,0,0,0,10.5,0,0,0,6,0,0,0,27,0,0,0,0,0,152,0,0,1447,0,2,0,0,0,0,5714,0,0,322,0,0,0,0,0,0,410,0,0,0,0,0,0,65,0,0,137,0
2.625,0,0,0,13,0,0,31,0,0,0,0,2,1,3,19.875,0,0,0,0,0.75,69,0,2,0,1737,0,0,13,10,464.25,0,0,29,0,0,5,27,0,0,0,0,0,9,0,37.5,0,0,0,0,0.375,1,0,0,77,0,0,1,0,236,0,0,1,0,0,0,272,0,0,2,20.625,0,0,0,2479,0,0,0,0,56,0,0,37,0,12,0,0,30,4,110,82.5,12,1,0,0,1.5,11,0,78,0,0,10,21,0,0,15,167,462,0,45,0,0,4,395,7,0,0,0,26,0,0,0,40,1,102,0,0,21,0,0,6.375,46,0,4,1,0,2,8,0,0,13.875,0,0,0,0,2.25,76,7,0,4,12,0,2,66,1,0,52,0,67,69,5.625,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,220,5,0,0,0,0,33,1.875,4,0,0,0,0,157,1,7,0,0.375,1,7,0,0,0,0,0,0,557,24.75,0,0,0,1,0,99,24,0,0,0,135,94,0,0,0.375,91,0,0,0,0,11,0,110,0,48.75,0,0,467,1,1.5,0,0,0,1,0,116,0,0,6,26.625,0,0,0,0,0,0,0,0,209,6,18,0,19,35,20.625,0,0,0,4,0,0,0,0,4,0,0,96,0,2,0,0,1,11,2015,0,0,177,0,0,0,0,5,5,88,0,0,0,4,239,0,64,0,1,77,0
0,0,0,0,0,0,3,1,0,0,0,0,1,5,21,0,0,0,0,0,130.125,58,13,0,0,1903.5,0,0,33,0,10.125,0,0,456,0,0,7,219,1,0,0,0,0,159,0,92.25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,369,0,40,0,5.25,0,0,25,0,0,0,0,2,284,0,0,205,0,0,0.375,0,0,0,133,0,18,113,0,0,271.875,0,0,105,0,0,0,0,0,5,0,75,1764,0,0,0,0,0,452,0,0,0,0,188,0,0,0,0,0,178,0,0,0,0,573,212.625,204,0,0,0,12.75,393,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,49,0,0,0,3331,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,157,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,4,4,0,0,0,0,0,0.375,211,41,4,0,6.75,0,0,0,0,0,0,0,399,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,239.25,0,0,0,25,0,0,0,14,45,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,2,0,3916,0,0,299,0,0,62.25,6,0,0,0,126,0,0,0,23,0,12,0,0,30,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,222,0,0,0,0,0,0,121,0,9,0,1.875,0,0,7,142,0,0,0,149,0,0,585,848,0,0,0,0,0,0,0,683.25,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,4,0,0,0,52,0,0,41,31.5,0,0,0,0,0,0,0,0,662,0,0,13,0,0,0,37,0,0,219,14.625,6,1,0,0,0,0,0,183,0,0,0,0,0,0,0,0,358,0,0,0,0,0,3059,0,0,0,0,187,0,0,0,0,4,605,0,0,0,0,0,0,748,0,0,0,0,40,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,268,0,0,0,0,0,0,17,0,0,0,0,0,29.625,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,148.5,0,0,0,11,0,0,0,32,8,0,356,75,0,0,60.75,0,0,0,0,0.375,0,0,177,0,138.75,0,0,391,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,145,227.625,342,0,31,140,0,0,0,57,0,0,0,0,0,5,0,0,985,0,0,0,0,0,2,5598,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,201,0,0,0,0,0,0,22,0,0,0,1.125,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,32,0,0,0,0,0,0,0,0,6875,0,0,0,0,0,262,0,0,0,0,492,0,0,0,0,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.25,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,693,0,0,0,0,0,0,10806,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,87,0
0.375,0,1,0,0,0,0,1,0,1,0,1,0,207,69,0,13,2,0,1,1.5,7,1,1,0,1711.125,0,32,4,67,1.125,0,3,45,0,0,10,1,1,1,0,0,0,6,0,4.5,129,2,0,0,0.75,0,0,0,4,0,7,1,0,6,0,0,0,0,0,3.75,119,0,0,92,1.5,0,0,3,468,0,0,0,0,5,0,1,5,1,28,1.875,0,1,0,14,293.625,14,12,1,0,0,0,1,14,0,1.125,124,0,43,1,1.5,1,5086,0,16,0,16,0,13,0,0,2,0,12,1,0,0,1,1,358,0,4,18,2,1,2.625,144,1,1,0,1.5,10,0,28,0,873,0,0,0,0,33,11,0,0,3,0.75,0,0,0,1,0,0,0,1,2,0,0,0,4,0,0.375,1,0,0,0,0.375,31,42,3,0,0,0,1,10,0,0,0,0,0,33,0.375,0,0,0,11,0,18,1,0,0,11.625,4,0,0,0,0,0,0,19,0,3,1,0,4,2,0,0,5,3,1,0,18,5,20,3,0,0,0,0,0,0,0,0,19,1,3,1,2,329,44,0,1,0,0,73,0,95,64,0,4,0,1,0,0,0,0.375,1,2,0,2,46.875,0,0,1,12,0.375,15,0,7,0,0,0,32,0,3006,2.625,1,447,11,1,0,0,3,3,1380,0,9,1,0,1,0,0,3,4,4,18,0,0,0,63,0,51,0,0,7,0
0,0,0,3,0,0,1,5,1,1,0.375,2,0,3,29,0,80,1,0,0,0.375,1,0,0,4,1096.875,1,10,26,61,0,0,0,1,6,19.875,5,2,1,0,0,1,3,1,0,9.375,116,1,0,0,0,0,0,0,1,0.75,0,0,0,70,1.5,1,0,3,0,0.375,33,0,0,0,0.75,0,1,14,724,0,0,0,0,24,0.75,0,545,3,67,2.25,467,0,0,1,0,22,163,39,26,2.625,0,0,1,32,3.375,282,0,1,1,0.75,1,1730,0,26,0,0,0,1,0,0,1,0,40,6,0,17,0,1,70,4.5,0,0,4,12,6,253,25,0,0,0,19,0,0,0,905.625,0,0,0,6,49.5,17,2,0,6,3.375,0,0,0,1,0,0,0,1,83,0,6,1,3,0,0,0,0,0,22,3.375,0,2,0,26,1.5,8,1,7,0,5.625,0,0,0,6,0,1,3,10,7,0,37,0,0,4,0,0,1,1,0,0,0,0,0,2407,310.875,10,0,0,0,104.25,0,4,4,2,0,104,1,20,0,0,1,28,0,0,0.375,6,0,1,9,31.125,1,2,1318,0,0.375,4,0,3,0,4.5,0,2,0,0,0.375,0,24,0,2,0.375,2,1,1,3,232.125,36,4,4,3,1.125,9,0,19,0,0,0,91,1,264,6.375,152,712,0,0,0,0,4,3,3,0,0,5,0,0,0,0,0,2,6,0,260,1,0,1,3,25,26,0,1,0
0,0,0,2,0,0,5,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,6,0,0,720.375,0,0,44,0,0,586,0,240,0,177.375,11,0,0,0,0,0,0,0,0,277.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,937,0,0,0,0,0,2,0,0,0,0,0,0,247,0,0,354,0,0,18,0,0,0,0,0,0,4,0,0,1.125,10,0,0,0,0,12,0,38,0,0,0,4684,0,0,0,0,41,264,0,0,0,0,438,0,0,0,0,3,72,0,153,0,0,0,0,0,0,1,0,0,15,0,0,4,5.625,0,0,0,0,0,34,0,0,0,18.375,0,0,0,2,0,0,0,32,0,1.125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,376,0,0,0,0,0,0,0,2,0,0,0,0,172,1,0,0,0,0,0,0,0,17.25,0,0,22,0,32.625,0,0,1,13,0,0,0,0,0,0,0,0,4,0,0,49,0,10,0,0,0,0,0,0,0,0,0,948,22,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,27.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,0,4781,0,0,626,0,0,0,28,0,0,0,0,0,0,0,0,0,47,0,0,308,0
0,0,0,0,5,0,112,1,0,0,1.875,1,0,141,17,0,0,0,0,0,2.625,0,1,3,0,265.125,1,0,128,0,53.25,217,0,13,0,42.375,1,41,0,0,0,0,0,8,0,12,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,3,1,0,133,0,47,0,0,0,3.375,0,0,4,0,0.375,0,0,0,48,0,1,1,1,18,0,1,0,1,0,878.625,84,142,41,0,0,0,0,3,0,0,0,0,13,0,0,146,337,0,1,0.375,0,0,6,1,0,0,2,16,0,0,0,0,8,91,0,0,0,0,3,8.625,16,0,0,0,0,12,0,0,1,0,0,0,0,0,0,1,0,0,1,0.375,1,0,0,1,0,0,0,18,9,4.125,0,0,1,0,0.375,0,0,1,0,1.125,0,0,0,0,0,0,1,233,1,19.125,0,0,0,1,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,26,162,0,0,0,0,38,0,21,5,0,2,0,61,10,0,0,0,1,1,0,0,0,0,0,4,0,12.75,1,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.625,2,0,0,1,0.375,1,0,0,0,0.375,3,0,1,1,0,0,0,2,6640,0,9,137,0,0,0,0,0,1,1438,0.375,0,53,0,0,0,0,0,1,38,0,0,1,0,3,0.375,0,28,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,144,0,108,16,0,0,6,14,0,14,0,282,0,0,172,130,506.25,0,0,625,0,0,98,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,40,59,18,0,0,0,0,1,0,0,0,0,0,159,0,0,517,0,0,1.125,1551,0,12,53,0.375,317,166,0,0,6,0,0,145,0,0,432,0,0,48,0,14,69,0,0,0,0,0,35,0,0,0,1427,350,6,0,0,0,0,359,0,0,0,0,0,0,29,0,0,0,0.375,7,0,0,0,47.25,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,64,2,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,120,10,60,0,0,0,0,0,0,0,0,0,4,0,55.125,13,0,10,32,0,0,0,0,2,0,0,0,112,0,0,0,0,0,0,2.625,0,0,9,0,123.75,0,0,1445,0,0,0,0,0,5,0,0,0,0,0,53.25,0,224,0,0,0.375,0,0,0,10,91.5,13,0,3,76,2.625,0,0,0,0,0,0,0,0,285,0,180,2621,0,40,0,20,6,0,4007,0,0,319,0,0,0,0,0,0,0,0,0,0,0,36,0,215,0,0,27,115.125
0,0,0,0,0,0,0,0,1243,0,0,0,0,0,1,0,0,0,0,0,0,30,0,3,0,619.875,0,0,1,0,0,0,0,205,0,0,22,145,0,0,0,0,0,146,0,24.375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,973,0,0,0,79.125,0,0,11,1604,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,23,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,3,0,0,0,0,0,56,1,0,0,0,0,57,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,16.125,0,0,0,0,0,65,0,0,0,1.875,0,2,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0.375,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,55.875,0,0,77,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,43,0,0,169,0,1,0,0,0,0,1337,0,0,323,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,308,35,0,0,0,0,0,0,0,0,0,0,1071.375,0,0,139,0,306.375,0,0,101,0,0,0,0,0,0,0,0,0,159,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4754,0,0,0,0,0,258,0,0,0,0,326,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5.25,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,50,0,133.125,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,17,0,0,1335,0,0,0,0,0,0,2787,0,0,1251,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,0,0,33.75,0,0,3,0,10.875,0,0,17,0,0,0,14,0,0,0,0,0,12,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,12,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,1,0,0,0,42,0,0.375,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,1,0,0,0,0.375,3,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,1,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,27,0,4.5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,4,0,1,0,1,0,1,0,0.375,0,0,1,0,0,0,0,0,1085,0,0,85,0,0,0,0,0,1,125,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,7,1,0,0,0,0,0,0,30,1.875,5,0,2,0,0,1,1,11,0,2156.25,0,0,34,26,90,0,0,16,0,0,0,263,0,1,0,0,0,27,0,0.375,0,0,0,0,0,0,0,0,7,8.25,8,0,0,194,1.125,0,0,0,0,0,201,0,0,92,4.5,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0.375,6,0,0,22,0,23,11,79,0,0,0,0,48,0,0,0,0,0,0,0,483,3756,0,0,0,805,0,50,0,0.375,0,0,178,1,4.5,0,0,42,35,55.875,0,0,30,0,12,295,0,0,0,0,89,1,0,0,2.625,0,0,0,0,0,6,0,0,0,0.375,4,0,118,1,0,0,0,0,2,0,0,0,667,0,0,5,0,0,23,3.375,19,393,0,0,0,0,7,0,0,97.5,0,0,0,2,0,0,0,0,0,0,108,3,1,0,0,0,0,0,0,0,0,0,33,5954,2.625,0,0,1,9,0,0,0,0,20,0.375,0,25,4,0,0,44,0,0,0,23.25,78,0,12,0,47.625,0,0,349,0,0,2,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1.125,0,8,2,15,1.875,0,0,3,1,0,26,0,13,1138,3.75,0,131,0,1,0,0,0,0,601,0,5,2,0,0,0,0,9,0,95,0,0,0,0,95,0,3,0,0,63,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,2.25,36,1,0,0,24,40,1,5,0,1077,0,0,13,19,0,0,0,105,0,0,366,107,1,0,0,0,0,83,0,5.625,0,1,1,1,0.375,0,0,0,0,0,2,1,0,32,0,74,8,4,0,0,312,0,0,105,2.625,1,0,11,0,148.875,0,1,10,75,0,12,95,1,0,1.125,121,0,0,53,0.375,4,252,0,0,35.25,0,1,0,0,0,1,0,0,1,0,3,3196,0,57,0,0,124,23,0,2.25,0,3,228,0,0,0,0,1,308,0,3,0,0,0,6.75,270,100,3,3,0,270,0,0,0,180.75,0,1,0,0,5.625,99,1,0,17,7.875,0,97,5,1,0,38,0,0,9,0,1,0,0,0,0,0,5,0,128,1.875,27,5,2,0,0,0,444,143,0,0,0,0,0,8,0,3,0,0,0,0,69,1,6,0,0.375,0,0,0,0,0,0,0,1,1,45.375,2,0,1,1,0,0,19,8,19,0.375,19,13,519,0,25.125,4,0,1,9,0,0,0,4,0,0,3,0,26,0,0,1,1,2,0,0,0,0,10,6,1.125,1,0,1,0,0.75,3,5,0,100,17.625,54,0,7,51,0,24,0,3,0,0,1,0,41,25,0,4,107,0,0,0,4,0,54,1353,0,125,95,0,932,0,0,0,41,9,0,0,0,0,74,1.5,10,0,0,121,1.5
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,423,0,0,0,1134,0,0,0,0,0,0,0,224,0,0,8,0,0,0,0,0,0,0,0,40.125,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.25,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,2.25,0,4483,0,0,0,0,0,3,0,0,0,0,208,0,0,15,0,0,0,7.5,0,0,0,0,0,50,0,0,0,0,22,5,0,0,46.125,0,0,0,0,0,0,0,0,0,4.875,0,0,23,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.125,0,0,0,0,0,0,0,0,53,0,0,596,0,0,0,0,0,125,0,0,0,0,0,0,0.75,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,42,0,0,0,0,380,3,0,0,64,0,0,0,14,0,0,0,148,507,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0
