"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,56,0,0,5,1,212.625,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,178,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.875,0,0,0,37,0,4,1,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0.875,0,0,0,1,0,0,0,0,294,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0.875,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,6.125,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,585,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,5,0.875,1,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,233,1,0,0,0,0,0,1198,0,0,136,0,0,0,0,1,9,16,0,0,0,0,34,0,146,0,0,11,0
0,0,0,0,0,0,24,86,0,0,0,0,0,0,2,0,2,0,0,0,0,144,0,0,0,2248.75,0,0,14,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,335,77,0,0,0,0,0,0,0,0,847,0,0,0,0,979,0.875,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,435,0,0,0,0,0,158,0,0,0,0,418,0,0,0,0,0,24,0,0,0,16,0,0,422,0,0,0,0,7,0,0,0,12.25,0,0,0,0,0,29,0,0,9,32.375,0,0,0,0,0,0,0,0,288,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,920,0,0,0,0,0,10,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,389.375,0,0,1,0,0,0,0,0,48,0,0,0,125,17,0,0,0,0,0,0,0,0,237,0,1322.125,0,0,491,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1.75,0,0,0,0,0,0,0,0,22,0,0,201,0,0,0,0,0,0,2714,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,166,0
49.875,0,0,0,0,0,18,14,0,0,0,0,0,0,101,0,0,0,0,4,11.375,5,0,2,0,117.25,0,0,319,18,2.625,7,0,65,0,0,12,0,0,0,0,0,0,55,0,52.5,0,0,0,0,0,0,0,0,17,0,0,0,0,81,0,202,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,5,12.25,0,1,0,89,0,0,0,0,156,0,0,459,0,1,121.625,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,44,6,5.25,0,0,2,1880,0,0,0,0,0,87.5,45,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,20,0,1,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,0,0,0,0,0,0,0,0,0,0,0,0,47,267,0,0,0,12,0,0,0,0,0,0,0,506,0,0,0,0,178,0,0,0,7,0,0,45,0,1,114,0.875,1,0,0,0,0,0,0,94,0,141.75,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297.625,1,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,4098,0,48,367,0,0,0,0,0,13,583,0,2,47,0,0,0,0,0,0,93,0,0,0,0,34,0,0,81,0,15,0
0,0,0,0,0,0,29,0,0,0,0,0,0,399,2,0,1,0,0,0,138.25,202,0,3,0,1842.75,0,0,9,2,110.25,0,0,0,0,0,55,12,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,2,0,0,51,0,33,0,0,0,0,63,0,0,0,0,0,22,0,0,8,0,860,0.875,127,0,0,81,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,102,638,0,0,0,0,0,800,0,1.75,0,0,100,1,0,0,0,4,370,0,0,0,0,0,0,1719,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,13.125,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,5.25,0,0,0,0,0,50,0,0,0,0.875,2,0,0,0,0,0,0,0,95,0.875,0,0,0,2,0,0,0,0,0,0,71,23,0,0,0,74,0,0,0,0,0,0,414,0,235.375,1,0,113,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0.875,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1.75,0,865,0,3,0,0,0,3,5351,0,0,64,0,0,0,0,0,0,26,0,0,0,0,218,0,3,0,0,28,0
0,0,0,0,0,0,0,0,0,1,7.875,2,1,0,1631,9.625,15,0,0,10,0,19,1,1,0,1258.25,0,0,48,1,0.875,0,37,62,0,0,250,2,0,1,0,0,0,18,0,45.5,167,1,0,0,0.875,0,0,0,4,0,1,2,0,18,0,0,61,2,0,0,1,0,0,19,8.75,0,1,2,0,671.125,1,0,0,22,0,1,17,0,63,0.875,780,1,0,147,560.875,12,373,0,100,0,0,0,66,0,6.125,12,6,0,0,0,319,317,0,0,0,95,10,61,0,0,0,0,23,0,0,0,0,1,330,0,0,224,5,0,10.5,85,84,5,0,0,560,3,0,0,7,2,1,0,0,0,1,13,0,1,4.375,18,0,5,2,0,24,0,71,25,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,443,0,1,0,12,5,0,0,0.875,44,5,0,0,0,0,0,1,1,2.625,2,0,4,18,0,0,22,0,4,0.875,67,2,10,0,13.125,1,0,0,0,0,609,0,94,0,227.5,1,2,656,46,0,2,0,0,2,0,0,0,12,1,0,0,0,0,0,19.25,0,0,1,2,0.875,2,12,4,1,2.625,0,12,2,1,5.25,0,0,1,17,117.25,0,523,0,1,0,0,0,0,4730,0,0,53,0,0,0,0,7,0,24,0,0,0,0,173,0,36,0,1,9,19.25
80.5,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,79,0,22,0,3783.5,0,0,196,0,366.625,0,0,146,0,0,0,44,0,0,0,0,0,227,0,348.25,0,0,27,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,215,0,7,0,12.25,0,0,0,0,556.5,0,0,0,116,0,34,176,0,0,0,442,0,0,274,0,31,50,0,0,367.5,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,126,5,0,0,0,9,3,0,0,0,0,343,0,0,0,0,0,11.375,0,1036,0,0,0,226,0,0,0,153.125,0,0,0,0,0,9,7,0,0,14.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,176,0,0,0,0,0,30,0,0,0,0,0,19.25,371,43,72,0,0,0,0,0,0,0,0,0,1,0,535.5,0,0,6,88,0,0,0,0,2,0,309,13,393,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,753,0,0,647,0,0,0,0,0,0,3308,0,115,10,0,0,0,0,0,9,119,0,0,0,0,0,0,0,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.875,68,0,0,0,1041.25,0,0,0,68,483,0,0,0,0,0,60,4,0,0,0,0,0,102,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,258,0,0,0,25.375,0,0,21,0,0,0,0,0,7,0,0,997,0,12,0,0,0,0,197,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5474,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,556,0,0,0,0,0,0,6,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,158,0,0,0,334,0,0,0,0,0,0,5.25,0,0,0,0,0,0,40,112,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,40,0,0,0,0,0,0,0,0,804,0,17.5,0,0,0,0,0,0,0,38,43,0,112,291,0,0,32.375,0,0,0,0,0,0,0,100,0,273.875,0,0,7315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.625,2,99,0,110,127.75,0,0,21,0,0,0,0,0,0,0,0,0,6,222,365.75,0,518,0,0,0,0,0,46,482,0,0,456,0,0,0,0,0,17,161,0,0,0,0,242,0,5,0,0,302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,6271.125,0,0,0,0,68.25,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,446,0,0,0,0,287,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,96,0,0,0,0,0,0,174,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,4292,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,3.5,0,0,0,258,0
0,0,0,0,0,0,1,1,7,0,0,2,3,1,164,0,49,0,0,0,1.75,7,0,3,0,2309.125,0,0,14,175,116.375,523,6,75,0,0,209,1,0,14,0,0,0,1,0,5.25,0,1,0,0,2.625,0,0,0,12,0,6,0,0,6,3.5,1,1,1,0,0.875,159,0,0,31,1.75,0,0,12,0,0,0,0,0,1,0,1,10,0,20,112.875,0,1,1,15,26.25,69,416,43,0,12.25,0,0,3,0,0,214,0,0,0,0,1,1352,0,58,0,0,0,2,2,0.875,0,4,141,0,3.5,0,0,5,679,0,0,0,1,0,0.875,2,0,7,0,59.5,1371,0,0,0,3393.25,0,7,2,0,0,24,1,0,16,4.375,8,0,1,3,0,0,0,3,84,0,0,0,2,0,0,0,0,0,0,37.625,1,3,0,29,0,0,1,3,1,0,0,0,0,3,5.25,0,0,11,0,0,35,2,30,0,2.625,0,1,0,0,0,0,0,1,5,103.25,0,0,134,7,0,0,1,1,4,1.75,1,1,380,2,9.625,3,0,0,0,11.375,2,0,1,3,1.75,0,0,2164,0,5.25,5,0,3,246,0,0,0,0,279,509.25,0,2,0,76,0.875,0,1,0,29,413.875,60,6,5,78,0.875,10,0,10,0,0,0,0,33,1082,0,4,729,0,2,0,1,3,7,304,1.75,0,103,3,0,639.625,4,0,1,14,0,0,0,0,97,7.875,0,3,0,205,68.25
0,0,0,0,0,0,0,0,0,0,6.125,0,0,0,140,0,0,0,0,0,0,296,0,0,0,2.625,0,0,57,207,0,0,0,0,0,77,25,0,0,0,0,0,290,0,0,66.5,0,0,0,0,0,0,0,5,92,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66.5,0,0,0,0,184.625,0,0,0,242,0,97,9,0,0,88.375,4,0,0,326,0,0,20,0,0,0,3,0,189,0,0,6,0,50,81,0,0,2220,7,0,0,0,1,412,0,0,0,0,452,0,0,0,0,36,1490,0,0,0,0,0,15.75,7,0,0,2,0,433,0,0,0,67.375,0,0,0,0,0,82,0,0,0,8.75,0,0,5,161,0,0,0,0,52,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,455,1278,0,0,0,0,0,0,0,0,0,0,0,20.125,912,8,0,0,0,0,0,1,0,0,0,0,63,0,0,5,0,1,0,0,0,51,0,0,0,0,0,324,0,0,117,0,0,0,11.375,0,0,37,0,0,0,0,543,0,0,0,0,0,41,0,0,0,0,0,777.875,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,22,0,0,220,0,0,0,0,0,168,3231,0,0,251,0,0,0,0,0,146,124,0,0,0,0,442,0,0,0,0,674,0
0,0,0,3,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,241,0,0,0,435.75,0,0,50,0,0,0,3,19,0,49,0,331,0,0,34.125,0,0,219,0,57.75,265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,459,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,508,10.5,281,34,0,73,0,2,6,0,0,298.375,0,0,55,0,0,0,0,59,12,0,0,7315,0,0,0,0,0,324,3,3.5,0,1,38,0,0,0,210,1,51,20.125,0,0,0,0,69.125,0,0,0,0,28,5,0,0,0,5.25,0,0,0,309,0,160,0,0,0,64.75,0,3,0,3,0,0,0,50,129,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,867,20,0,0,0,0,0,0,81,0,0,0,0,227,5,0,63,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,23,0,0,54,0,0,0,0,0,1,10,59.5,0,0,0,0,0,0,0,169,0,219.625,0,0,205,0,1.75,0,0,0,134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,3.5,0,0,0,0,0,0,0,0,38,0,0,222,0,3,0,0,0,32,2539,0,0,1229,0,0,0,0,0,0,88,0,0,0,0,0,0,278,0,0,94,0
0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,69,0,0,0,0,9,0,0,0,2982.875,0,0,0,5,8.75,19,0,42,0,0,6,2,0,0,0,0,0,9,0,35.875,0,0,0,0,0.875,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,74,0,2,88,0,0,0,0,0,0,0,0,0,7,0,2,4,0,0,0,0,0,0,0,0,47,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,322,0,57,0,0,0,0,0,2.625,0,1,51,0,0,0,30,7,0,0,0,0,0,0,0.875,0,0,0,0,0,579,0,0,0,11.375,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.875,0,0,21,0,0,0,0,0,3,0,0,0,0,0,2.625,17,0,0,0,0,0,0,0,0,0,0,0,0,399,33.25,0,0,1,0,0,0,0,2,0,0.875,51,0,0,0,35.875,1,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,19,0,0,149,0,89,0,12,0,0,0,0,0,0,0,1,3.5,0,0,0,0,0,0,0,3,0,0,2,0,1,8532,0,0,236,0,0,0.875,1,0,0,1146,0,0,5,0,0,0,0,1,0,8,44.625,0,0,4,3,0.875,18,0,0,9,0
0,0,0,0,0,0,81,0,0,0,0,0,7,0,96,0,0,0,0,0,0,0,2,108,0,5395.25,0,0,43,0,0,0,0,0,8,0,892,0,0,0,2.625,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,1149,1963.5,0,0,0,9,0,0,0,0,0,0,4,2,0,0,0,15,143,0,0,9.625,38,0,0,0,0,42,0,0,0,0,0,7,0,4,0,0,0,0,0,19.25,0,1,15,0,0,0,0,0,0,0,10,0,0,0,0,761,199,9,0,27.125,20,0,0,2,16.625,0,10,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,39,0,30.625,0,0,0,0,0,0,348,0,0,0,15,2,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,2.625,0,0,0,0,0,0,0,5,2,18.375,0,0,0,0,1.75,0,16,0,0,0,2,0,0,0,40.25,0,0,11,2,0,0,0,0,0,0,0,0,240,62,0,25,0,1,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.125,7,0,0,0,0,0,0,0,229,0,0,0,15,0,0,0,1024,0,310,0,0,0,1,3658,0,0,0,0,2281,2.625,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,10,0,0,20.125,0,0,3,0,21,0,0,3,0,518,0,0,213,0,0,6,0,0,0,0,0,0,0,0,793.625,0,0,0,0,1.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10.5,2,0,0,0,144.375,0,0,0,0,4.375,0,0,0,30,0.875,1,0,0,14,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,718,0,0,0,109,0,101,0,0,0,0,422,1,4.375,0,0,1,118,0,0,0,0,0,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,28,13,0,0,1,0,0,2,0,60,0,0,0,625,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,1,0,0,0,991,0,0,13,0,1,3,0,0,0,0,4,0,0,69,125,0,0,0,0,0,0,4.375,0,0,99,0,10.5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11.375,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,576,0,0,0,0,0,0,2568,0.875,0,677,0,0,0,0,0,0,39,0,0,0,0,83,0,37,0,0,69,0
0,0,0,0,0,0,74,0,0,0,0,0,0,327,101,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,13,7,0,0,87.5,0,0,0,0,0,31,0,0,0,0,0,474,0,0,0,0,0,227,0,0,0,0,51,37,0,0,0,0,225,0,0,0,0,0,0,311,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1304,5,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.5,0,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,9916,0,133,0,0,0,11,36,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,39,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2.625,1,0,0,0,535.5,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,728,0,12,0,0,0,18,0,0,0,0,50,0,0,0,0,0,28,5.25,0,0,1,0,0.875,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,1.75,0,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,7,0,12.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,30,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
0,0,0,30,0,0,1,0,0,0,0.875,0,0,803,46,3.5,4,3,0,0,0,124,0,9,5,1173.375,0,0,61,16,8.75,14,0,412,4,0,18,404,1,0,28,0,49,148,0,273,0,0,0,2,0,0,0,0,0,0,13,6,7,648,0,282,13,0,67,0,30,1,0,0,91,0,0,328,0,315,0,0,0,1553,0,0,0,0,268,10.5,90,0,1,249,37.625,3,29,0,107,0,0,0,0,4,0,46,0,0,2,0,0,409,9,36,0,0,0,121,0,2.625,0,0,303,5,0,0,9,1,96,7,0,0,0,0,0,1340,0,3,0,0,61,0,0,4,51.625,0,0,0,18,0,244,0,0,9,119,0,0,0,0,0,0,0,353,391,0,0,0,357,0,0,0,5,4,50,18.375,18,238,1,0,0,0,363,160,0,15.75,0,0,0,0,0,4,0,137,0,0,89,4,3,670,0.875,0,0,0,0,0,0,0,0,0,69.125,0,0,4,5,21.875,0,32,0,9,0,138,0,84,15,0,98,0,0,0,0,0,0,155,0,966,2,0,62,4,0,6,0,0,4,0,1,0,0,0,0,0,3,9,0,168.875,0,0,0,0,7.875,201,0,0,9,76.125,0,0,9,10,0,19,0,0,12,0,0,251,7,1,0,2,0,0,6068,0,0,698,0,0,0,0,6,81,109,0,0,0,0,22,0,49,11,0,160,0
0.875,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6.125,5,1,0,0,0,30,0,0,0,6132.875,0,0,29,3,0.875,0,0,21,0,0,10,0,2,0,0,0,0,0,0,107.625,0,0,1,0,0.875,0,0,5,9,0.875,0,2,0,54,0.875,0,0,0,0,0,20,0,0,311,0,0,0,0,0,2.625,0,0,0,6,0,0,0,0,0,3.5,50,0,0,60,0,12,3,0,0,0,0,1,99,0,0,16,0,0,3,0,0,13,0,0,0,0,0,5,0,2.625,0,47,14,2,0,0,9,9,596,319.375,0,0,0,0,42,0,0,1,0,0,3,0,0,0,7.875,0,0,0,0,0,1,0,0,0,8.75,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,1550,2,0,0,0,14,31,3,0,0,0,0,0,0,1,17,0,0,0,105,1,1,0,0,0,0,0,0,0,0,0,1,0,27.125,2,0,1,81,133.875,0,0,11,36,0.875,50,0,222,0,3.5,0,0,0,0,0,0,0,0,0,125.125,2,0,1541,0,0,0,0,0,2,0,0,0,0,1,0.875,35,0,0,0,0,0,7,0,1,77.875,9,0,3,99,0,0,0,5,0,0,1,0,0,8,0,43,398,5,1,0,1080,0,0,510,0,2,102,0,0,0,0,7,0,94,0,0,0,0,87,2.625,2,0,0,197,0
