"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,107,0,0,0,0,0,0,534,0,0,0,0,0,0,14,0,100,0,16,0,0,246,184,623,0,0,1,0,0,79,1563,0,0,0,0,0,48,0,238,0,3,0,2,0,0,0,0,0,0,0,4,0,486,0,0,4,0,0,0,988,0,0,8,58,0,0,11,0,0,0,0,0,875,0,0,0,0,1849,0,0,0,0,90,1,353,24,0,0,0,0,0,0,0,0,284,0,0,0,0,0,3262,0,0,1,24,0,241,0,4,0,0,143,0,0,0,0,1,129,0,0,0,0,0,0,0,0,4,0,0,918,12,0,0,1737,0,0,0,0,0,112,0,0,0,2,3,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,8,0,0,0,69,0,63,0,0,0,115,152,6,0,0,0,0,16,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,1279,1083,195,0,0,3,80,0,0,15,0,0,7,94,0,0,0,2,0,0,0,0,1,0,0,104,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,398,0,0,0,0,0,0,0,57,0,0,0,0,0,694,78,0,441,0,2,0,0,0,0,706,0,0,130,9,0,0,0,0,0,188,0,0,0,0,2,0,333,0,0,4,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,11,0,4021,0,0,0,0,0,0,0,1211,0,0,119,422,0,0,0,0,0,850,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,5,0,8,0,0,0,0,0,380,0,0,0,0,0,0,0,314,1762,0,0,0,0,0,656,0,0,0,0,518,0,0,0,0,0,1209,0,0,0,0,0,69,47,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,57,23,0,0,0,50,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,4,0,550,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,14,0,0,6153,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,239,14
0,0,0,0,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,0,392,115,0,1,0,2672,0,0,6,1,0,0,0,423,0,0,38,488,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,150,0,262,0,0,0,0,371,0,0,0,135,0,0,796,0,0,0,0,0,141,0,50,0,0,0,0,0,0,0,292,0,27,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1334,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,106,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,14,0,0,0,40,0,0,0,0,0,46,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,2,0,0,0,0,10,1,0,111,218,0,0,0,0,0,0,0,0,0,412,1,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,2,9,0,0,0,18,0,0,0,0,0,0,0,12,179,0,0,221,0,0,0,0,24,7,10032,0,0,600,0,0,0,0,0,251,0,0,0,0,0,0,12,3,0,0,0,0
3,1,0,0,0,0,2,0,0,0,0,0,5,0,6,0,1,0,0,0,0,10,0,35,0,9480,0,0,18,0,6,0,0,164,7,0,36,4,1,0,1,0,0,71,1,86,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,308,0,54,0,0,0,0,0,0,0,0,0,0,22,0,0,75,0,0,16,500,0,0,18,0,4,74,0,0,1,71,1,30,0,0,21,0,0,0,6,0,4219,0,2,0,0,0,1,6,0,0,4,19,6,0,0,0,30,164,0,0,2,0,0,0,0,0,5,0,4,30,0,0,4,90,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,32,1,0,0,5,0,48,0,0,12,0,0,0,0,4,0,0,0,0,4,1,0,24,0,0,1,0,0,0,0,0,0,0,62,1,0,1,9,2,0,0,0,4,0,64,0,3,0,0,0,0,0,0,0,0,0,0,3,100,1,0,325,0,0,0,0,0,4,0,0,0,0,7,0,2,0,0,0,0,0,0,0,3,16,61,0,0,20,0,0,85,6,0,0,0,0,0,406,0,0,103,0,12,0,1558,0,11,2392,0,0,11,0,6,0,0,0,76,0,0,0,0,1,0,0,3,0,0,36,0
1,0,0,0,0,1,1,0,0,0,2,1,2,0,19,1,43,1,1,35,0,16,0,4,0,3378,0,0,12,35,530,0,0,166,0,0,116,80,0,0,1,0,0,0,0,60,0,1,0,0,0,0,3,2,0,1,6,1,0,250,7,0,12,1,0,0,103,10,0,75,19,1,3,0,0,319,3,0,0,95,0,2,2,2,0,5,216,0,0,45,0,23,0,0,0,278,0,1,8,0,3,17,2,0,3,0,1,336,0,8,0,6,0,0,7,38,0,6,202,11,0,0,8,2,247,0,90,16,3,0,0,19,89,342,0,67,328,3,0,4,24,0,0,0,4,725,39,0,0,0,0,0,0,9,6,45,32,4,3,56,1,0,0,0,0,0,17,0,0,0,17,0,2,2,1,5,5,128,463,4,0,0,0,0,4,0,0,468,0,17,13,67,1,0,0,0,0,0,0,0,0,0,2366,1,310,81,4,0,6,1,0,0,0,3,6,1,113,5,98,0,98,2,0,0,12,0,0,0,20,18,150,0,2,426,0,0,0,1,0,4,0,0,0,0,7,1,0,0,0,0,0,2,3,0,25,45,5,0,57,0,0,0,0,26,0,1,0,0,2,849,0,24,31,0,2,1,0,4,44,3299,1,1,105,0,1,0,0,5,0,48,0,1,0,0,8,4,10,0,0,90,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,1261,0,0,22,3,220,2,0,136,0,0,13,21,0,0,1,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,169,4,37,2,0,0,0,667,0,0,0,26,0,0,5,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,51,4750,9,105,0,0,0,0,0,213,0,0,1,0,0,67,0,0,1161,0,0,0,0,0,143,0,0,0,0,133,1,0,0,0,2,74,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,137,0,1,0,126,0,0,0,0,0,0,0,148,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,346,0,0,0,2,0,0,5124,0,0,265,0,0,0,0,0,127,12,0,0,0,0,0,0,5,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,82,0,0,0,0,3,0,6,0,6925,0,0,5,180,904,0,0,56,0,0,56,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,26,0,0,14,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,2,0,0,0,190,1488,6,0,0,0,0,0,0,61,0,0,0,2,0,0,1,0,942,0,50,0,0,0,0,2,0,0,55,21,3,0,0,0,20,280,0,0,28,0,0,0,196,0,1,2,0,33,0,0,0,15,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,62,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,130,0,0,0,0,0,41,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,395,0,0,393,0,0,0,0,0,1,2615,0,0,11,0,0,0,0,0,21,16,0,0,0,0,102,0,5,0,0,180,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,692,0,0,0,0,0,0,49,0,0,0,3286,0,0,33,0,0,0,0,469,0,27,10,97,0,0,0,0,0,43,0,3558,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0,480,0,190,0,0,1,0,87,0,0,0,0,1,2214,0,0,0,6,0,67,260,0,0,0,0,27,0,0,0,1982,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,428,0,0,0,398,0,0,0,0,0,1,0,0,24,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,165,7,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,3,242,0,0,4,85,0,0,0,173,0,0,0,0,0,0,32,0,0,14,0,0,0,0,2200,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,1113,4,5,0,0,0,0,0,5,70,0,0,0,19,0,0,0,0,0,23,3,0,220,1,0,0,0,0,7,11,0,1,724,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,183,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,10,1,0,0,0,1847,0,0,46,0,0,0,0,0,0,0,145,10,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,64,0,0,0,24,1,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,9,0,150,384,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,1,12,0,0,0,0,0,5,101,0,0,0,0,167,0,0,0,8,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,93,48,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,38,5,170,0,0,0,0,0,0,0,0,0,0,0,328,1,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,0,0,1,0,0,0,0,0,136,0,8,151,0,0,0,0,0,0,1776,0,0,32,0,0,0,0,0,0,2,0,0,0,0,79,0,1,0,0,36,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,1,0,0,67,0,1,0,6093,0,0,4,0,0,0,0,70,0,0,6,0,0,0,0,0,0,0,0,1824,0,1,0,0,6,0,0,0,63,0,0,0,0,366,0,0,0,1,0,0,198,0,0,0,806,0,0,116,0,0,0,0,0,685,0,0,568,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,110,0,0,6,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,586,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,5,0,0,0,0,0,32,0,0,0,63,0,0,0,1,0,0,0,0,24,0,0,0,603,0,0,0,0,1,0,6,0,0,0,0,0,0,5,0,2,0,0,0,0,32,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,156,7,0,0,0,94,0,0,2,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,4,17,0,0,0,2,0,0,0,1,0,0,0,12,2,0,0,13,0,1,1,0,0,0,3040,0,0,760,0,0,166,0,0,124,135,0,0,0,0,0,0,6,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,51,0,1,0,0,0,0,45,3,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,246,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,5,0,24,0,0,0,0,0,0,0,0,141,0,0,0,0,0,18,251,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,8,1,9,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,23,43,4,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,42,0,0,166,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
28,0,1,1,0,0,0,0,3,0,0,0,0,0,113,0,0,0,0,0,41,0,1,10,0,20,0,0,5,146,356,128,0,0,0,0,25,10,0,0,0,1,0,1,1,290,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,16,0,10,77,0,0,0,12,56,0,0,0,1,0,0,0,281,1,0,1,0,0,0,0,694,39,2627,0,0,156,0,0,0,0,0,7,0,0,4,0,18,8395,0,0,0,0,0,11,0,0,1,0,48,2,0,0,0,1,15,0,38,0,0,9,8,37,0,0,0,46,12,0,0,0,513,0,0,0,0,0,0,8,0,0,2,0,0,0,2,0,50,3,0,52,0,0,5,0,0,0,0,0,0,0,3,0,138,0,0,7,0,17,32,0,0,0,0,0,0,0,0,0,29,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,1724,223,2,0,2,2,6,0,0,0,0,1,108,0,156,0,49,3,0,2,0,0,0,11,0,0,283,6,0,525,0,0,2,0,0,0,0,0,186,0,11,0,0,0,0,4,372,1,0,0,0,7,21,0,0,1,0,19,0,1,28,0,1,66,22,1225,4,1,12,0,0,0,0,0,0,3845,0,0,4,0,4,26,0,0,0,6,0,0,0,3,19,0,0,0,1,10,0
0,0,0,0,0,0,1,50,0,2,0,0,0,3,329,0,0,0,0,0,3,1,0,0,0,5740,0,0,13,0,0,0,0,22,0,0,165,2,0,0,0,0,0,117,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,18,0,3,0,128,0,1,5,0,1024,0,0,0,1,21,1,9,0,2,1,0,0,0,1,0,4,24,0,0,73,0,0,76,0,0,946,0,7,1,4,414,443,0,0,0,0,221,9,0,0,0,1,126,2,0,0,0,1,428,0,0,0,0,186,14,60,0,0,0,56,58,0,0,0,70,0,0,0,239,0,0,13,0,2,5,0,0,37,2,0,0,0,0,74,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,0,0,3,1,0,0,0,0,0,11,0,0,0,0,3,0,25,10,1,376,0,0,3,1,0,0,0,0,345,0,5,3,0,1,18,0,0,8,0,0,0,4,29,2,3,131,1,355,0,0,0,91,0,220,0,106,1,0,58,0,7,0,1,2,26,0,0,259,0,0,0,0,1,0,0,9,0,4,0,3,0,3,0,3,73,0,0,0,0,0,0,0,94,2,1196,0,26,682,0,5,0,1,5,0,1,0,0,163,0,0,1,2,0,4,46,0,0,0,0,84,0,5,0,0,11,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,84,0,0,0,2916,0,0,142,0,551,0,3,0,0,0,0,227,0,0,0,0,0,74,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,2,1,0,0,235,0,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,45,0,54,0,0,498,0,0,0,64,2,25,0,0,0,0,0,22,7,2,0,0,0,70,0,0,0,7,0,0,6,0,0,29,4,0,15,8,0,0,0,92,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,42,0,0,0,0,0,12,436,9,0,0,0,0,0,0,0,0,0,1,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,12,0,138,0,270,0,0,468,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,34,0,6,11,31,0,0,0,0,0,0,3,0,0,0,0,0,1214,0,0,209,0,0,0,0,0,0,5016,0,0,228,0,0,0,0,0,0,156,0,0,0,0,26,7,32,0,0,273,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,398,0,0,4,378,1166,0,0,723,0,0,778,0,12,0,2,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,16,0,0,0,125,0,0,0,0,0,0,0,0,0,28,0,232,0,100,480,0,0,0,21,0,7,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,76,7,14,0,0,39,0,0,0,0,2,700,0,0,0,0,0,24,4,0,0,0,0,20,0,0,0,59,0,0,0,0,0,13,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,6,0,464,134,0,0,0,0,0,0,0,0,0,0,309,0,2,0,0,121,0,0,0,0,0,22,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,324,0,0,0,0,0,0,0,0,0,5,0,0,0,665,0,54,7361,0,9,0,0,0,0,5159,3,0,1195,0,0,0,0,0,0,82,0,0,40,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,2,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1056,0,0,215,0,0,0,0,44,0,0,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1217,0,0,0,7,0,0,0,567,0,0,0,0,0,0,1,0,0,10,30,0,0,0,69,541,60,6,0,0,27,0,0,9,0,0,0,0,0,2,0,3,6344,0,0,0,10,0,0,0,0,61,0,120,1,0,0,0,1,23,12,0,0,0,0,15,70,1,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,0,0,0,0,0,0,53,0,163,0,0,0,60,0,0,9,29,1,0,65,203,0,2,0,0,0,0,0,0,0,0,4,0,20,0,0,691,0,0,0,0,0,244,0,0,235,0,0,0,0,0,0,0,220,0,0,0,0,5,0,0,0,0,22,33,0,0,0,0,14,38,1,16,0,0,978,0,0,0,0,0,1,1285,0,0,223,0,0,0,0,5,32,4,0,0,0,0,8,0,0,25,1,149,0
0,1,0,0,0,0,4,0,0,0,2,0,0,0,1,16,0,0,0,0,0,43,0,0,0,362,0,0,36,0,0,0,0,33,0,0,19,49,0,0,0,0,0,0,0,61,0,0,0,0,45,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,1,0,1,117,0,0,44,77,0,0,89,0,48,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,218,0,0,0,0,0,95,0,1,0,0,34,0,0,0,0,113,647,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0,5,0,0,0,30,3,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,153,0,0,0,0,0,0,2,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,9,0,24,12,1,0,58,0,0,0,0,0,0,0,46,0,74,0,0,114,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,2376,0,0,0,0,0,0,2293,1,0,243,0,0,0,0,0,0,56,0,0,0,0,0,0,43,0,0,92,0
0,0,0,0,0,0,78,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,250,0,0,67,0,0,2,5,0,3,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,234,0,0,1,11,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1143,0,0,0,0,0,158,0,0,0,0,7,0,0,0,0,1,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,525,0,0,0,5,0,0,2927,0,0,209,0,0,0,0,0,89,0,0,0,0,0,0,0,2,0,0,2,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,40,0,4669,0,0,147,144,9,0,0,12,0,0,13,0,0,0,0,0,0,0,0,363,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,5,0,0,113,0,0,43,2,0,0,15,0,0,0,0,0,18,0,4,354,0,0,3,0,0,0,2,0,6,4,0,0,3,0,0,20,0,0,7,0,0,1,0,2,897,0,0,0,0,0,0,0,6,0,5,74,11,0,0,0,0,19,0,0,198,0,0,0,311,0,5,0,0,77,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,34,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,2,0,105,0,0,0,0,12,35,0,0,0,0,32,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,20,0,0,0,0,1,1,24,0,516,0,0,0,0,5,0,0,0,0,3,0,0,0,0,101,0,0,6,0,0,34,0,0,0,0,6,0,0,0,0,0,15,0,0,0,2,2,7,0,0,0,1,0,0,3,193,0,0,0,0,73,0,0,76,0,13,0,0,1,0,2667,0,0,15,0,0,0,0,1,0,0,0,0,0,0,6,0,30,0,0,23,0
