"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,12,0,1,25,0,1,0,0,0,718,44,0,0,0,0,0,22,44,0,0,0,117.75,0,0,21,0,178.75,0,0,73,0,0,2,19,0,0,0,2,0,0,0,8.75,0,4,0,0,0,0,0,0,0,5.25,0,0,0,105,0,0,0,0,0,0,164,0,0,24,0,0,0,193,1452,0,0,0,0,35,0,0,375,0,58,0,220,0,0,100,0,0,199,0,0,0.25,55,0,33,0,0,0,0,0,1,0,1,5569,0,0,0,0,0,75,0,0,0,0,427,0,0,0,0,0,69,20.75,0,0,1,0,2,347,0,0,0,0,2,0,0,3,150.5,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,2,4.75,0,3,1,0,0,0,0,0,0,0.25,0,20,0,0,0,0,1,550,0,0,0,0,0,22,0,0,0,0,0,0,103,0,0,0,0,0,0,0,27,0,0,0,0,0,179.25,0,0,0,0,0.25,168,3,4,2,0,154,6,70,0,44,1,0,0,0,0,0,0,27,5,20,0,0,746,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,15,0,0,0,52,0,1,0,1.75,0,0,3,0,0,0,0,0,189,0,63,160,0,0,0,0,0,7,3,0,0,61,0,0,0,41,0,73,4,0,0,0,10,0,0,33,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.25,0,0,0,0,0,41,0,15,0,1.25,0,0,53,23,204.75,0,0,30,0,0,56,0,0,0,0,0,0,0,0,137.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,79,0,0,0,0,0,0,57,0,0,91,4.25,0,0,0,0,0,0,0,0,382,0,0,417,0,0,0.5,6,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,163,0,0,0,0,0,0,482,0,6,0,0,0,0,0,0,2.5,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,271,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,1618,4,0,0,0,0,2,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,2,0,227,0,0,0,0,11,0,0,0,0,0,0,0,0,121.75,0,0,191,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.5,11,0,2,0,0.5,0,0,4,8,0,0,0,17,1295,1.5,2,135,0,0,0,0,0,0,2376,0,0,27,0,0,0.25,0,0,37,0,0,0,0,0,442,0,5,0,0,70,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,70,0,0,0,0,0,0,59,0,0,0,1018.75,0,0,20,230,0,0,0,39,0,0,10,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,5.25,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,11,0.25,74,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,3,0,0,0,0,2,2,0,1,481,0,0,49,0,1,0,0,0,16,0,0,0,1,0,0,0,0,32,0,0,0,238.75,0,0,0,204,0,1,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,3,0,43,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15.25,2,0,0,4,0,0,7,0,0,0.25,46,2,248,0,0,0,0,0,0,0,0,0,50,1,5.75,1,0,653,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,8,0,22,0,32,62,0,0,0,3,0,0,0,0,5,14,0,0,526,0,0,0,0,0,1,218,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,103,0,0,405,0
2.25,0,0,0,0,0,10,27,0,0,0,0,0,0,79,0,6,0,0,0,0,28,0,2,0,300.75,0,0,24,8,30.5,0,0,196,0,0,3,36,1,0,0,3,0,141,0,0.75,0,0,0,0,0,0,0,0,48,0,12,0,0,92,0,63,0,0,0,0,17,3,0,0,14.75,0,0,224,0,13,0,0,0,29,0,0,36,0,0,0,0,2,2,101,368.75,1,204,141,0,3.5,0,1,0,0,0,22,0,0,0,0,0,500,0,0,0,0,0,221,0,0,0,0,47,0,0,0,0,0,43,0,0,0,0,249,63.5,414,0,6,7,3.75,39,0,0,0,13.5,0,0,0,0,306.25,0,0,0,2,4.25,0,0,0,0,0,0,0,7,118,0,0,0,574,0,0,8,1,0,0,4.75,1,0,0,0,0,0,600,14,0,0,8,0,0,4,0,0,0,8,0,0,28,12,0,0,0.25,0,6,0,0,0,0,0,29,173,1.5,0,0,4,0,0,0,41,0,2,0,96,0,2,49,9.25,0,0,152,0,0,4,0,200,7,18.5,0,0,975,0,0,2,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,0,0,5,0,0,2,0,0,302,0,0,1565,0,2,0,0,0,8,3906,0,0,33,0,0,11,0,0,113,16,0,0,0,0,300,2,53,0,0,3,0
0,0,0,0,0,0,1,252,0,0,0,1,0,0,0,0,0,0,0,5,3.25,31,0,1,0,724,0,0,6,15,109,732,0,26,0,0,980,2,1,3,0,0,0,1,0,10,0,0,0,0,0,0,4,0,1,0.5,0,0,0,427,0,0,0,0,0,0,28,0,0,0,10,0,4,77,0,0,0,0,0,0,4,0,2,0,131,0.5,0,0,0,74,0,2,11,17,9,1.25,0,0,0,0,0,132,0,0,0,0,185,2701,0,0,0,0,0,296,0,0,0,0,43,0,0,0,0,0,344,0,0,0,0,3,10.75,909,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.5,79,58,0,0,0,0,0,40,50,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,2,0,0,0,0,0,3,0,0,0,0,0,0,196,0,0,45,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,10,0,70,7,4,0,0,0,0,0,0,18.25,41,0,44,0,29,1,0,1370,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,26,2.75,0,0,24,10,0,0,0,7,8,0,0,87,0,13,37.5,11,225,0,1,0,0,0,7,8730,0,0,36,0,0,0,0,0,0,22,0,0,0,0,79,18,0,0,0,204,0
0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,0,0,0,2042.75,0,0,0,0,522.5,0,0,543,0,0,60,359,3,0,0,0,0,0,0,510.5,0,0,0,0,0,0,0,0,57,0,0,0,0,5,0,0,0,0,0,0,175,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,171,0,7,0,0,195,0,1059,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,32,261,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2.5,3,0,0,7,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,133,25,67,0,14,0,0,0,0,0,9,0,11,0,2.75,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,244.75,19,0,0,42,1.75,0,0,0,0,0,0,0,0,415,0,0,1167,0,304,0,0,0,22,50,0,0,1550,0,0,0,0,0,4,173,0,0,0,0,35,0,85,0,0,408,0
0,0,0,0,0,0,0,9,0,0,0,0,0,737,3,0,0,0,0,0,0,186,0,0,64,1017.5,0,0,0,18,601,0,0,148,0,0,475,177,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,50,0,0,0,0,517,0.25,0,0,0,0,0,700,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,77,0,12,0,220,0,0,0,0,85,0,0,0,0,84,13,0.5,451,544,0,0,0,0,0,3,0,0,0,0,264,0,0,34,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,5,0,0,4.75,0,0,0,0,0,0,0,149,113,0,0,0,503,0,0,0,0,0,0,5.25,0,0,0,0,0,0,548,482,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,8,0,0,0,0,0,0,0,0,0,0,148.25,0,0,0,0,0,0,0,0,49,0,532,26,33,0,0,0,669,0,0,0,0,0,0,55,9.5,0,0,685,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,26,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,604,0,0,999,0,0,0,0,10,183,0,0,0,192,0,0,0,0,0,0,34,0,0,0,0,219,0,5,0,0,2086,0
0,0,5,0,0,1,19,37,0,16,0,0,6,222,101,0.25,0,0,0,0,22.25,111,0,4,6,3.5,0,0,40,123,31.5,112,0,85,0,0,891,6,4,1,0,0,285,70,0,52.75,0,19,0,0,0,0,0,1,13,0.5,0,0,0,14,0.5,31,0,0,0,0,878,0,0,330,10,8,1,36,0,0,0,0,4,106,8,0,1603,18,117,0.5,0,0,0,65,0.25,12,335,0,0,1.25,18,0,43,0,0,28,83,50,8,5.5,28,1083,0,191,0,0,347,184,0,0,0,1,264,4,0,0,5,10,121,17.75,0,0,0,194,8.75,2729,0,0,1,0,56,0,0,0,19.75,1,0,0,42,0,5,6,0,0,0.5,0,1,63,260,0,0,8,59,61,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,222,19,5,0,0,0,0,4,0,0,382,0,1,0,261,0,0,0,0,0,9,0,0,1,0,0,22,0,13.5,3,1,1,9,0.25,0,1,8,21,0.25,141,50,576,8,34.75,13,0,0,3,1.5,376,0,13,18,77,3,4,531,0,0,14,0,2,0,0.75,0,0,0,9,0,0,0,0,0,7,4,0,11,33,1.5,29,0,2,115,0.25,0,0,3,0,1.25,0,0,15,15,1.5,55,671,37,0,0,29,3,0,3474,0.5,21,262,0,0,0,36,0,49,197,0,12,0,0,229,20.25,3,0,1,162,0
0,0,0,15,0,0.25,1,1,0,0,0,0,1,97,129,12,122,0,0,0,8,45,0,0,0,446,0,0,183,168,44.75,510,0,283,0,0,11,512,2,0,0,0,94,42,1,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,14,1,0,0,21,0,0,296,2.5,0,0,7,0,0.25,0,1,0,6,0,4,0,0,1368,5.75,0,0,0,128,14.25,16,115,0,0,0,0,4,1424,0,0,3,0,0,2,0,4,528,7,20,0,0,0,28,0,0,0,0,162,2,0,0,0,2,1928,0,4,0,0,0,23.5,66,0,0,0,0,16,0,0,0,3.25,1,0,0,0,0,12,0,0,105,1.75,5,3,2,2,0,0,0,35,119,0.25,8,0,1363,0,0,0,8,0,19,0.25,0,22,0,0,0,0,11,70,0,0,0,0,0,0,0,1,0,0,0,0,164,0,1,0,1.75,1,2,1,0,0,0,0,0,43,29.75,0,0,1,0,1.25,0,0,12,37,0,72,0,70,6,4.75,0,24,0,0,0,0,0,4,0,50.25,0,0,1839,25,0,4,0,1,0,0,0,0,0,5,0.5,1,4,0,0,1,1,0,0,0,91.75,25,0,15,59,0,0,0,15,1,0,0,87,17,145,15.75,0,156,0,0,0,89,3,35,747,0,1,461,0,0,0,0,0,29,80,0,0,0,0,121,0.5,3,0,2,325,0
0,0,0,0,0,0.25,1,86,0,0,2.5,1,0,152,3,0.5,0,0,0,0,44,5,0,0,0,0.25,1,0,11,119,108,36,36,17,0,0,24,192,0,0,0,0,0,201,0,31.75,0,10,0,0,0,0,3,0,40,1.25,0,0,0,287,0.75,105,0,18,6,16.75,25,0,0,119,12.25,5,12,216,0,0,0,0,0,152,0,16,509,0,235,0.5,1,0,0,147,948.75,5,0,0,0,0,4,0,17,0,0,0,17,49,5,0,384,1259,0,0,0,53,5,47,7,0,0,0,227,0,0,0,0,1,22,0,0,0,2,49,33.25,576,0,2,0,0,1,0,0,2,1,0,0,0,0,0,27,2,2,0,9.75,35,7,32,1,0,0,0,159,92,3,0,0,0,0,0,0,0,1,7,2.25,0,1,0,0,0,8,198,229,4,33.75,0,0,0,11,0,1,0,211,2,5.25,90,0,0,22,0,0,8,3,0,0,0,0,601,0,1.25,9,0,1,0,0,0,254,0,9,0.25,116,262,244,24,21,51,1,0,0,0,92,0,68,0,48.5,2,0,202,23,0,5,0,0,122,0,0,0,46,0,0,0,0,0,52,94.25,6,26,0,66,0.25,2,0,15,7,0.75,0,0,5,48,0,0,0,39,26,7.75,14,270,0,0,0,0,4,4,3409,0,0,133,0,0,49.25,1,0,76,50,19.75,19,0,0,35,11.25,1,0,0,135,0
0.5,0,0,0,0,0,0,1,0,0,0,2,0,1,306,0,0,0,0,0,9.75,4,0,4,2,1634.75,0,0,99,3,43.25,0,0,335,0,0,62,480,0,0,0,0,1,93,0,44,118,0,0,0,0,0,0,0,0,0.25,0,0,0,9,0,0,0,0,0,0,2,0,0,0,3.25,0,0,1,0,0,0,0,0,31,7,0,5,0,8,0,0,0,0,48,0,4,701,84,0,3,0,1,0,0,0,0,0,4,2,0,53,940,0,61,0,0,0,14,0,0,0,0,34,0,0,22,0,0,257,37,0,0,0,0,2.5,103,0,0,0,0,0,0,0,0,47,0,0,0,5,0,26,0,0,0,7.5,0,0,8,0,0,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3,0,118,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4.75,0,0,0,0,53.25,0,0,0,29,0,0,8,8,7,0,163,1,963,2,28.75,0,0,0,0,0,0,0,63,0,17.25,0,0,312,0,0,0,0,0,0,1.25,0,0,0,0,0,0,11,0,0,0,1,72,1,0,0,0,0,3,19,0,0,0,6,0,2.25,0,49,0,264,0,1,458,0,0,0,0,0,0,1572,0,5,103,0,0,0,0,31,2,7,0,0,0,0,96,0,26,0,0,149,0
0,0,0,0,0,0,0,101,4,0,0,0,0,466,281,0,57,0,3,0,13.25,11,0,39,0,2072.5,0,0,443,0,0.25,0,0,66,6,0,0,0,0,0,0,0,34,18,0,9,0,4,0,0,0,0,0,0,6,0,8,0,0,542,0,25,6,0,58,0,738,0,0,387,12.25,0,0,155,0,0,0,0,0,23,0,0,860,0,60,1.25,0,0,0,11,53,130,20,0,0,1.25,0,0,39,31,0,0,0,4,5,0,143,683,0,0,0,0,0,264,0,0,9,0,171,3,0,0,0,0,37,0,0,0,3,291,0.25,380,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,14,2,0,0,0,0,0,0,0,15,42,0,0,0,0,0,0.25,0,0,1,18,2,0,15,4,0,0,0,198,136,0,0,0,0,0,5,0,0,0,38,0,0,34,1,0,0,0.5,0,0,0,0,0,0,0,449,0,19.75,0,0,4,24,0,0,11,0,5,0,113,39,0,5,49,38,0,9,4,7,0,0,37,24,24,0,0,911,0,0,29,0,0,0,0,1,106,0,0,0,0,0,0,0,4,2,0,0,11,31.75,40,0,18,3,2.75,0,0,7,0,0,0,55,31,1,0,16,159,1,6,0,0,5,6,1658,0,2,77,0,0,0,0,0,213,1,0,0,0,0,26,0,13,0,0,28,18.25
0,0,0,0,2,0,2,24,0,0,0,0,0,0,171,0,0,2,0,0,0.5,1,0,27,0,493.75,0,0,28,22,100.5,0,0,75,0,0,118,516,3,0,0.25,0,0,46,0,4.5,0,1,0,0,2.5,2,0,0,21,0.25,0,0,0,11,0,0,0,6,0,0.25,18,0,0,0,3.25,0,0,2,0,0,0,0,0,5,0,6,8,1,2,0.75,102,0,0,19,0,51,362,0,0,0,0,0,24,0,0,0,0,0,1,0.25,0,891,0,2,0,0,0,74,2,2,0,0,79,0,0,0,0,2,95,22.5,0,16,3,0,3.5,1,0,0,0,0,616,0,0,0,2.5,0,0,0,101,0,7,0,0,0,3.5,0,2,5,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0.25,0,1,1,0,0.25,4,3,226,0,0,0,0,0,7,0,0,0,0,0,0.25,28,4,0,0,0,0,0,0,0,0,0,0,1,0,13,4,0,2,57,0,0,5,0,2,0,85,1,483,0,0,24,0,0,0,0,0,0,72,1,2.25,0,0,59,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1.75,1,0,30,6,1.25,0,0,2,2,0,0,0,0,1616,0,54,60,0,10,0.25,0,0,2,1,0,0,473,0,0,0,0,146,3,4,0,0,0,33,3,0,6,0,0,17,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,265,0,0,0,0,0,28.25,393,0,0,0,201.75,0,0,0,119,71.5,0,0,366,0,0,20,0,1,0,0,0,0,120,0,138.5,0,0,0,0,6.75,0,0,0,79,0,0,0,0,0,0,113,0,0,0,0,248,0,0,0,32.75,0,0,0,0,0,0,0,0,1162,0,0,4,0,28,0,2,0,0,250,0,86,53,0,0,0,0,0,0,0,0,0,0,0,20,0,0,481,0,0,0,0,0,198,0,0,0,0,741,0,0,0,0,1,345,0,0,0,0,0,4,57,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,22,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,789,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,87,0,0,0,31,22,0,368,182,0,12,0,0,0,0,0,0,0,0,223,0,28.25,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,145,0,27,0,15,0,0,0,0,0,0,0,0,0,0,4,0,46,466,0,0,0,0,0,105,2593,0,0,1350,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,327,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,232,0,0,0,0,0,3.5,1,0,0,0,64.25,0,0,2,3,2.5,0,0,1,0,0,2,0,0,0,0,0,0,8,0,0.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.75,1,0,24,0,0,0,0,0,0,0,0,1,0,60,0.25,18,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,56,0,0,0,0,0,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,3,0,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0.25,0,0,11,0,8,0,0,439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0.25,0,0,1,0,0,0,0,0,66,0,0,38,0,0,0,0,0,0,403,0.25,0,1,0,0,0,0,31,0,1,0,0,0,0,28,0,1,0,0,4,0
0,0,0,11,0,0,1,4,6,0,0.25,0,0,104,82,0.5,11,0,1,0,0.25,1,0,1,0,0.75,0,0,5,0,3.25,0,6,1,20,9.25,3,2,0,0,0.5,0,0,8,0,0.25,0,1,0,0,0,0,1,5,5,0.25,1,0,23,2,0.25,15,3,4,295,1.5,13,0,3,2,0.25,0,0,7,2,0,0,0,1,1,0.5,1,1,0,2,7.25,3,0,0,1,11.5,3,79,0,0,0,0,8,1,0,2,44,0,6,2,0.5,181,1512,0,435,1.25,3,15,1,0,0,0,29,1,0,0.5,0,0,0,49,200.25,6,0,1,39,3.75,8,4,6,90,4.25,0,0,0,3,0,0,2,0,11,0,4,2,0,4,0.25,0,4,1,1,0,0,0,12,4,0,7,0,376,0,0,0,0,1,1,0.25,0,58,2,58,0,0,4,1,1,1,0,0,0,1,0.25,3,0,89,0,0.25,11,1,2,4,0,57,1,0,129,0,8,0,1,679,2.25,0,0,0,1,0,0,22,0,2,0.25,4,1,0,2,0.25,1,2,2,1,0,2,0,1,3,0.25,1,0,149,0,1.5,1,8,0,1,0,0,197,2,13,6.5,3,2,0,0,0,1,11,0,1,2.75,27,0,0,9,0.25,20,0,2,0,0.25,0,60,42,16292,0,0,461,568,1,0,0,2,2,2,0,0,1,0,0,0,0,0,2,7,0,1,0,4,1,0,11,6,0,1,0.5
0,0,0,1,0,0,1,0,0,0,0,0,6,316,4,0,2,0,0,0,19,31,0,0,0,643,0,0,1,0,0,0,0,0,2,0,10,0,0,0,0.25,0,0,18,0,246,0,0,0,1,0,0,0,0,0,0,0,1,0,63,0,0,1,0,0,0,36,0,0,0,0,0,0,16,1351,0,0,0,0,9,0,1,0,0,643,0,1,1,0,314,84,0,1,0,0,0.25,1,0,72,0,0,65,1,0,0,0,2,258,0,7,0,0,1,24,0,0.5,0,0,444,8,0,0,3,0,0,0,3,0,2,0,10.5,48,1,0,0,0.75,1,0,0,3,1.75,0,0,0,0,0,1,0,0,1,2.5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0.25,0,28,0,0,0,1,139,13,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,180,1,0,0,0.25,0,0,1,10,0,0,0,1,1,4.25,0,0,0,0,0.75,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0.25,0,0,78,0,46,0,0,260,16,0,0,0,0,2,0,0,0,0,37,0,1,8,0,0,43.25,0,0,0,0,0,54,0,0,10,0,0,0,0,0,0,0,1080,0,2,0,0,315,1,1,0,0,0,0,4468,0,0,48,0,0,0,0,1,157,12,0,0,0,0,0,0,2,0,0,657,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1323.25,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,461,0,0,0,0,0,0,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,46,0
