"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,1,0,2190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,65.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,6,0,0,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,12,0,0,0,0,0,0,35,1,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,96,0,0,0,0,261,0,0,367,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,31,0,0,55,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,7,0,2270.625,0,0,46,13,241.875,0,0,357,0,0,0,0,0,0,0,0,0,43,0,198.75,0,0,0,0,0,0,0,0,119,0,0,0,0,52,0,0,0,0,0,0,3,0,0,162,140.625,0,0,0,0,0,0,0,0,13,0,0,51,0,0,24.375,0,0,0,182,0,4,3577,0,0,0,0,0,20,0,0,18,0,0,0,0,0,230,0,0,0,0,0,1074,0,7.5,0,0,116,0,0,0,0,1,1322,0,0,0,1,0,16.875,0,0,0,0,0,71,0,0,0,3.75,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,824,0,0,0,0,0,0,7.5,0,9,0,0,0,0,0,31,0,0,0,0,0,8,0,0,1,0,0,0,296,0,0,0,0,0,0,0,0,0,0,125,2,0,11.25,0,0,5,0,1.875,2,0,0,13,0,278,0,0,0,0,0,0,0,0,9.375,0,0,283,0,0,0,0,280,0,0,0,0,0,22,0,0,0,0,4,1.875,0,0,0,0,0,0,0,0,5,15,0,0,10,8,0,0,0,1,0,0,0,0,0,10,9.375,0,241,0,0,0,0,0,0,4086,0,0,304,0,0,0,0,1,0,2,0,0,0,0,0,0,123,69,0,34,0
0,0,0,0,0,0,4,0,0,0,0,0,0,225,1648,0,0,0,0,0,0,0,0,9,0,2073.75,0,0,19,0,0,0,0,133,4,0,11,0,1,0,5.625,0,0,11,10,112.5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,3.75,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,2536,0,0,326.25,0,1,0,0,0,659,0,0,3,0,0,664,0,0,0,0,0,5,0,0,0,44,14,0,3.75,0,0,2,34,0,0,234,0,0,0,4,103,5,0,0,464,0,0,0,1666.875,0,0,0,0,0,0,0,0,0,5.625,0,3,19,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,95.625,0,0,0,1,0,0,92,0,0,0,0,0,52,0,0,0,0,24,12,0,0,0,30,0,26.25,0,0,144,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,18,0,0,0,0,311,0,0,1068,0,38,0,0,0,1,1496,0,1,0,0,0,0,0,22,9,9,0,0,0,0,1,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,262,140,0,0,8,0,0,9.375,53,0,3,0,8160,1,0,6,0,22.5,0,0,83,0,0,0,208,0,0,0,0,0,21,0,6281.25,0,7,0,0,7.5,0,3,0,5,0,0,0,0,213,5.625,10,0,0,0,0,1,0,0,0,39.375,0,0,5,0,0,0,0,0,370,0,0,23,9,49,0,0,0,0,111,0,3,0,32,0,0,0,0,85,0,0,0,0,0,2,9.375,165,303,0,0,0,0,0,36,0,0,0,0,104,0,0,0,0,0,798,103.125,0,0,3,0,256.875,207,0,0,0,0,43,0,0,0,15,0,0,0,0,0,5,2,0,0,56.25,21,0,4,0,0,0,0,0,23,0,0,0,342,0,0,0,0,2,0,9.375,0,0,0,0,0,8,21,115,54,22.5,0,0,0,27,0,0,0,5,0,0,459,0,0,0,0,0,5,0,0,0,0,0,1,0,151.875,0,0,0,0,0,0,27,0,5,0,39,1,1,0,0,26,8,13,0,0,154,0,62,0,562.5,0,0,109,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,4,48.75,3,10,0,2,193.125,10,0,13,30,7.5,0,0,3,2,0,0,0,89,2,0,102,222,0,0,0,0,0,0,1343,0,0,729,0,0,0,0,0,21,65,0,0,0,0,1,1.875,13,27,0,153,0
0,1,0,0,0,1.875,6,79,0,0,0,0,2,279,11,0,61,0,0,0,281.25,2,0,22,0,1286.25,6,0,9,10,0,0,0,199,0,0,60,322,3,0,1.875,0,0,295,0,1196.25,0,0,1,2,0,0,0,0,86,0,0,2,0,0,0,0,2,0,455,0,9,0,9,252,0,0,0,0,0,0,0,0,98,0,0,0,29,0,0,3.75,481,0,0,97,0,4,24,0,0,1.875,24,0,0,0,0,12,0,0,0,0,0,1405,0,0,0,0,0,0,0,1.875,2,0,95,0,0,0,0,1,738,0,113,0,0,0,150,0,0,4,0,0,4,0,0,0,5.625,0,0,0,0,15,0,0,0,2,48.75,37,1,0,1,0,92,2,0,158,41.25,0,0,0,2,3.75,0,0,0,0,0,0,3,0,0,0,0,29,60,0,0,0,0,0,2,0,0,0,0,1,0,127,3,0,6,3.75,0,0,0,3,0,0,0,0,0,13.125,29,84,0,5,0,0,0,0,0,0,0,0,23,0,63.75,0,0,0,0,0,0,11,0,0,798.75,1,0,452,0,0,0,0,0,0,0,0,0,0,0,0,588,22,0,0,0,0,7,0,0,5.625,0,0,0,419,0,0,0,10,0,0,2,0,0,3,28.125,22,125,0,3,0,15,0,1,7136,0,2,204,0,0,0,0,0,0,115,0,0,0,16,0,0,107,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,232,0,42,15,0,0,208.125,110,0,0,0,1.875,14,0,135,0,425.625,0,0,39,6,0,1,252,0,0,0,0,0,91,0,120,0,0,0,0,165,0,0,0,0,0,0,0,1,466,0,61,0,0,3,161.25,560,0,0,12,217.5,0,0,18,0,0,0,0,0,316,0,48,141,0,0,1.875,4,0,0,42,35.625,93,4538,0,0,69.375,47,0,112,0,0,0,0,0,52,18.75,125,4635,81,0,0,0,0,140,0,0,0,0,221,1,0,0,28,0,9,0,0,0,0,0,93.75,40,0,0,0,0,2274,0,0,0,3129.375,0,0,0,0,0,0,0,0,8,9.375,0,0,0,8,0,0,0,11,87,0,0,0,240,0,0,0,0,0,0,61.875,0,1,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,0,1,0,156,0,0,0,1.875,0,0,0,0,0,0,0,581,0,108.75,0,0,1,0,0,0,0,0,2,0,86,254,748,0,0,0,0,0,0,0,0,0,18,18,18.75,0,0,1,0,0,0,0,0,5,0,0,0,26,7,0,0,0,0,0,5.625,0,0,0,129,18.75,8,0,5,74,0,0,0,0,0,0,0,79,0,31,0,71,209,0,0,0,0,0,8,1514,0,0,393,0,0,3.75,0,0,32,0,0,0,0,0,82,67.5,37,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,48.75,0,0,127,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,11.25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,4402,0,0,0,0,0,0,12106,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,5,0,0,0,0,0,0,2,0,0,0,0,0,15,69,0,2,0,12686.25,0,0,16,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,316.875,0,0,0,0,60,0,0,0,0,0,0,0,0,330,0,50,1,0,0,0,0,0,0,0,631.875,0,0,0,0,0,0,0,0,393,0,49,483,0,0,11.25,0,0,0,149,0,4,5,0,0,0,0,0,0,0,0,9,0,0,0,0,5,103,0,0,0,0,0,11,0,0,0,0,276,0,0,0,0,2,536,0,0,0,0,0,0,220,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,1,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,192,6,0,0,0,0,0,0,0,0,0,0,0,0,500.625,14,0,3,5,0,0,0,0,0,0,0,0,0,7,106.875,0,0,0,0,0,0,0,0,0,840,0,0,942,0,0,0,0,0,33,0,0,0,0,0,0,17,0,0,0,31.875,0,0,0,0,0,0,0,0,0,108.75,0,0,0,0,0,0,0,0,1,5.625,0,1193,0,4,0,0,0,0,5431,0,0,898,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,602,0
5.625,0,0,0,0,0,0,0,0,0,5.625,1,3,0,11,22.5,0,0,0,0,0,22,0,5,0,6626.25,0,4,17,14,1661.25,0,22,71,0,571.875,505,51,0,1,1.875,1,0,0,0,13.125,194,17,0,1,11.25,0,0,2,12,0,0,0,0,329,0,0,0,0,0,0,205,0,0,0,43.125,0,0,0,0,1666.875,1,0,0,102,41.25,6,1,0,0,3.75,1,1,0,29,0,69,3,0,39,80.625,0,0,4,0,0,9,0,1,0,0,0,1210,0,2,0,183,0,87,2,5.625,0,12,240,0,0,2,5,0,46,0,0,0,13,52,7.5,53,411,0,0,0,13,4,0,1,13.125,0,0,0,0,0,28,2,1,0,0,41,0,0,1,0,0,0,19,79,0,12,0,40,0,1.875,0,0,0,1,16.875,0,0,0,0,9.375,0,227,0,0,0,0,0,0,0,0,0,7,31,28,63.75,57,0,0,0,0,0,0,1,0,0,0,2,180,2770,26.25,10,1,2,4,0,10,0,4,21,5.625,151,230,229,0,305.625,28,0,0,0,0,43,0,160,44,401.25,1,0,325,0,0,0,49,0,5,0,0,0,5,0,26.25,0,0,0,0,0,4,45,1,16,15,9,0,16,2,0,0,18,7,51,5.625,0,293,26,3614,0,26,19,4,3,0,0,0,21,1577,1.875,3,126,0,0,0,0,2,127,10,0,0,1,0,0,26.25,0,5,0,95,0
65.625,6,0,0,0,1.875,1,1,0,1,7.5,0,1,34,226,0,0,2,0,0,28.125,5,0,24,0,9478.125,0,0,81,99,333.75,0,41,67,2,0,1,1,1,0,0,0,0,1,0,35.625,803,5,19,0,1.875,0,0,5,5,0,2,3,0,8,0,15,7,10,0,22.5,11,0,19,130,13.125,0,2,9,0,0,3,0,0,1,3.75,5,84,0,1,166.875,2,0,4,10,0,15,179,0,0,555,0,0,2,0,0,27,0,33,5,0,281,859,0,0,7.5,13,0,49,2,0,40,0,544,1,15,0,0,1,119,0,0,0,2,162,0,1,134,1,0,1.875,715,0,0,0,99.375,0,0,0,0,0,3,1,1,1,13.125,1,0,8,2,0,0,0,198,1,0,0,0,200,0,0,2,0,0,5,0,0,1,0,0,0,1,10,493,4,0,0,0,0,7,0,0,0,0,0,0,2,21,0,36,54.375,27,4,0,0,0,0,0,97,268,30,0,0,1,13,0,0,0,4,1,1.875,189,201,29,3,725.625,42,0,189,0,123.75,42,0,44,2,129.375,0,1,2574,0,9.375,12,0,2,125,0,0,0,0,143,67.5,0,0,0,0,140.625,0,32,2,16,900,0,0,2,2,15,0,3,4,1,11.25,0,0,0,483,0,1,208,0,5,0,0,4,4,266,3.75,0,4,0,0,0,0,0,1,1,0,202,1,0,99,11.25,141,0,0,36,0
0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,1,0,1.875,0,0,15,100,0,0,0,94,0,0,16,841,0,0,0,0,0,0,0,127.5,0,2,0,0,0,0,0,0,0,3.75,0,0,7,532,5.625,0,0,0,0,0,24,0,70,35,0,0,0,0,0,5.625,0,0,0,53,0,0,263,0,0,73.125,1,0,0,0,15,19,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,436,0,74,0,0,0,0,0,0,0,0,62,0,0,0,0,0,7,54.375,0,0,20,0,290.625,49,0,1,0,20.625,1,0,0,0,5.625,0,0,0,0,0,43,0,0,0,3.75,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,5,0,0,0,0,0,1,0,8,0,0,0,192,1,0,0,0,0,32,0,0,0,0,0,0,127,3,0,0,0,0,0,0,3,0,0,0,27,2582,26.25,7,0,0,1,5.625,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,2,0,0,0,0,46,0,15,0,0,0,0,0,0,0,0,18.75,1,0,21,2,0,0,0,20,2,0,0,68,343,11450,20.625,0,137,1,0,0,0,0,0,2,0,0,283,0,0,41.25,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0
0,0,0,1,0,0,0,0,0,0,1.875,0,0,0,8,0,1,0,0,0,236.25,4,0,0,0,6013.125,0,0,49,8,322.5,0,8,185,0,0,30,0,0,0,0,0,0,44,0,1764.375,0,2,0,0,1.875,0,0,0,0,0,0,1,0,13,0,0,0,3,0,0,0,0,3,0,22.5,0,1,91,0,0,1,0,0,13,0,1,23,1,72,1.875,0,0,0,129,0,4,214,0,0,0,0,0,71,0,11.25,0,2,0,0,0,0,958,0,10,0,0,2,0,0,1.875,0,1,38,0,0,0,0,2,1572,0,0,0,0,0,0,339,0,9,57,1.875,35,0,0,0,1.875,0,0,1,0,0,1,1,0,0,33.75,7,0,1,1,0,10,0,0,22,0,0,2,4358,0,1.875,0,0,0,0,1.875,1,20,0,0,0,0,1,0,1,0,0,0,18,11,0,0,0,0,0,1.875,162,3,1,0,0,0,1,1,0,0,0,0,0,0,7.5,2,0,1,0,0,0,0,0,41,1.875,36,16,0,0,20.625,6,195,0,0,0,25,0,100,0,363.75,1,0,165,0,0,1,35,1,1,0,0,1,0,1,0,0,0,0,0,300,0,3,0,3,1.875,1,1,5,9,1.875,0,5,2,2,0,0,0,5,3,0,62,15,0,0,0,0,1,4,1775,0,0,257,3,0,1.875,1,0,2,9,0,0,0,0,46,5.625,2,0,0,53,0
0,12,0,0,0,1.875,4,0,0,0,48.75,0,11,0,105,0,42,0,0,0,0,145,0,25,0,5.625,0,0,21,103,3138.75,0,0,46,0,0,30,443,0,0,0,0,0,0,0,11.25,0,0,0,0,7.5,0,0,13,0,0,0,0,0,940,0,0,0,0,0,0,18,0,5,195,0,0,0,0,0,0,7,0,0,92,0,30,0,0,0,1.875,0,0,0,0,0,99,188,0,0,0,0,0,5,0,0,5,0,0,56,0,0,7137,0,0,0,0,0,0,0,283.125,0,12,299,0,0,0,0,6,130,0,0,0,0,0,0,0,0,26,0,165,163,0,0,0,35.625,0,0,0,0,0,31,0,0,0,0,0,7,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,245,0,0,0,0,1,33,0,0,0,0,0,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,176.25,0,0,0,0,0,0,0,0,0,0,0,0,50,0,354.375,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,4,0,0,0,0,4,0,58,0,0,0,0,0,0,0,374,155.625,1,0,0,0,35.625,0,0,29,43,0,0,0,639,15,0,0,37,0,0,0,0,0,14,4051,0,0,297,0,0,0,0,0,10,0,0,0,0,0,173,0,88,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,46,0,7,0,2878.125,0,0,13,91,3054.375,0,0,587,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,27,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,151,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,74,0,0,0,0,23,0,0,0,0,0,0,7.5,0,0,0,0,73.125,264,0,0,0,0,770,0,0,0,0,0,0,0,0,0,28,2,0,0,13.125,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,28,0,82.5,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,46,16,0,0,0,5,0,0,0,0,0,488,0,33,636,0,0,0,0,0,0,8,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8152.5,0,0,0,0,0,0,0,0,0,465,233,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,20.625,0,1,0,261,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,2201,0,0,0,0,50,0,0,0,0,3,2045,0,0,0,0,0,170.625,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,50.625,0,0,0,17,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,361,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,299,0,0,0,0,0,83,3516,0,0,1112,0,0,0,0,0,0,131,0,0,0,0,255,0,0,0,0,224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,596.25,0,0,1,0,0,0,0,9,0,0,3,9,0,0,0,0,0,13,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,25,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,1,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,6,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,16,0,0,0,0,0,1,994,0,0,1,0,0,0,0,0,0,6,0,0,0,0,17,0,1,0,0,14,0
0,4,4,175,0,0,26,0,0,2,73.125,0,0,0,0,43.125,0,0,2,0,0,74,3,1,0,5544.375,0,0,0,2,320.625,0,0,313,6,0,6,185,0,0,0,4,0,0,0,763.125,0,57,0,0,5.625,0,0,0,15,3.75,0,0,0,1004,0,0,0,18,0,0,476,0,3,0,0,0,0,0,2,3.75,2,0,24,877,73.125,0,442,0,0,15,429,0,0,70,0,0,1,69,0,0,0,0,0,0,0,6,0,44,0,114.375,0,953,0,0,0,0,0,304,14,0,0,8,383,1,0,0,0,2,12,256.875,0,0,21,3,7.5,0,0,0,11,50.625,0,0,0,0,294.375,0,0,2,0,71.25,149,22,0,0,123.75,0,0,427,0,0,78,0,0,502,0,0,22,5,0,0,3,0,0,9,41.25,0,1,0,20,0,0,89,556,19,0,0,52,0,37,0,0,0,0,0,0,196,0,0,0,0,0,2,0,0,0,96,0,2009,208,555,40,0,0,2,0,0,0,0,21,0,0,25,302,0,78.75,152,0,11,0,0,166,0,0,0,547.5,0,0,718,0,0,43,2,1,10,15,0,0,0,21,37.5,0,0,0,84,0,19,19,1,31,86.25,0,8,111,24,0,0,0,9,3,0,0,0,3,2,13.125,52,398,0,0,0,0,0,7,5048,5.625,0,592,0,0,0,0,0,0,31,0,0,0,7,93,0,35,0,0,204,0
0,0,0,3,0,0,144,28,0,1,0,0,1,46,61,0,0,0,0,0,266.25,62,0,9,1,1535.625,3,0,42,4,1.875,0,0,119,0,0,4,1,1,0,0,0,0,94,9,63.75,0,6,4,0,1.875,0,1,0,13,1.875,0,5,0,5,0,78,0,1,0,22.5,45,7,184,167,41.25,1,1,8,0,1.875,0,0,4,2,0,3,4,0,103,114.375,2,0,0,23,20.625,58,600,38,0,0,0,1,10,0,3.75,220,0,3,3,3.75,19,695,0,19,0,0,1,134,1,0,0,1,134,2,0,0,49,235,373,0,0,0,0,42,0,7,0,8,0,133.125,29,1,0,0,20.625,0,0,0,5,1428.75,2,1,0,0,11.25,0,1,0,2,0,0,4,0,97,3.75,6,12,3,0,0,0,0,1,0,9.375,0,0,27,0,1.875,2,36,54,1,0,3,0,0,0,0,0,0,0,1,0,48,16,1,1,0,0,1,0,0,13.125,0,0,7,0,30,1,0,0,7,0,0,24,0,56,1.875,99,7,365,12,33.75,2,22,7,1,0,0,0,96,2,326.25,1,0,4135,0,1.875,2,0,0,114,1.875,0,69,0,7,0,0,0,3,4,133.125,2,11,0,14,423.75,2,3,0,99,9.375,0,0,4,0,0,2,0,5,1131,0,0,991,0,1,0,83,10,15,1279,1.875,0,200,2,0,45,1,0,16,12,0,0,0,3,17,9.375,3,0,0,91,0
