"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,374,0,0,0,0,0,0,0,121,0,0,0,0,0,18.125,8,0,15,0,1.375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,231,0,0,0,0,0,5,0,0,0,0,638,0,2,0,0,4,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,42,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,1906,0,0,0,0,0,0,8735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,20,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,36,0.125,0,0,0,0,0,13,0,32,0,578.25,0,0,99,146,34.125,0,0,269,0,0,6,175,0,1,0,0,0,0,0,6.125,0,0,0,0,0,0,0,0,97,0,1,2,0,124,0,0,0,0,0,0,11,0,0,0,7.5,0,0,33,0,0,0,0,0,1,0,0,58,0,0,0,225,0,0,129,0,88,167,0,0,0.75,92,0,0,0,0,0,0,0,0,0,41,592,0,0,0,0,0,154,0,0,0,0,308,0,0,0,0,19,70,0,0,0,0,0,0,126,0,1,0,0,10,0,0,0,3.625,0,0,0,0,0,0,0,0,1,2.375,0,0,4,0,0,0,0,4,0,0,0,0,971,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,66,3,0,0,0.25,0,5,0,0,0,0,0,0,1,25.875,0,0,0,3,0,0,0,0,0,0.5,270,24,20,0,24.625,0,0,0,1,0,0,0,0,0,3.25,0,0,422,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,8,0,0,0,0,0.625,0,0,0,30,0,0,0,0,638,0,0,765,0,13,0,0,0,7,415,0,0,218,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,190,0
0.375,0,0,0,0,0,7,1,0,0,0,0,0,0,45,0,0,0,0,0,0.125,6,0,10,0,36.125,3,0,41,0,0.125,0,0,31,0,5,12,0,0,0,0,0,0,7,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,27,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,4,0,613,4,0,0,0.25,0,0,9,0,0,60,0,0,0,0.5,0,370,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,12,0,0,0,0,0,0.5,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,3,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,50,0,0,42,3.625,0,0,0,0,0,0,0,5,0,6.375,5,0,0,27,0,0,0,0,0,0,48,0,0,0,5.375,0,0,0,0,0,0,0,0,0,2.625,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.625,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,13811,0.125,0,46,0,16,0,0,0,0,20,0,0,1,0,0,0,0,0,0,21,0,0,0,0,12,0,5,0,0,19,0
0,0,0,1,0,0.375,1,0,1,0,0.875,0,0,0,18,0,0,0,2,0,10.125,6,1,5,0,351.875,0,1,25,27,0,45,4,185,0,0,0,1,0,0,0,0,0,20,0,9,0,7,2,0,0.75,0,0,9,6,0.125,0,1,0,0,0,58,0,0,0,0.125,348,0,6,0,3.375,4,2,32,0,0,0,0,1,25,0,4,2,2,196,0.125,2,4,0,236,0,3,33,78,0,2.125,677,0,53,0,0,74,0,1,6,7.75,23,3512,0,50,0,0,15,25,0,0,0,0,81,1,0,0,3,4,20,0,0,0,990,12,22,242,0,0,1,0.125,4,0,0,0,4.625,0,0,0,0,0,7,1,0,0,1.125,0,0,37,1,0,0,42,0,68,0.625,9,0,0,0,0,0,5,1,2,1.125,0,1,0,0,0,4,0,78,3,0,0,0,0,40,2.125,0,0,0,0,0.125,20,5,31,0,0.375,0,0,0,0,0,0,0,3,0,2.5,1,0,1,0,0.125,95,321,0,2,0.125,0,25,71,7,0,44,0,0,15,0,0,0,153,0,11,0,0,473,0,0,3,0,0,22,0.75,0,150,0,0,0,0,10,0,5,11,1,4,2,5,0.125,27,0,2,0,0.25,0,0,2,13,0,0,0,9,1042,0,53,324,0,0,0,0,1,5,2846,0,207,150,0,0,0.25,0,7,84,12,1,0,0,0,39,0,3,0,0,17,0
0,0,0,30,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0,1,0,0,0,1024.75,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1714,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,114,0,0,0,0,212,0,0,0,2.125,56,8,0,0,9.25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1.375,0,35,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,42,0,0,0,0.375,0,0,9,0,0,0,0,2,6386,0,0,131,0,0,0,0,0,1,3899,0,0,7,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,1,2,0,0,0,6,0,1,0,332,0,0,4,0,116.625,0,0,259,0,0,6,47,2,0,0,0,0,0,0,28.125,0,3,0,0,0.5,0,0,0,0,0.875,0,0,0,524,0,0,0,2,0,0,290,0,0,0,5.5,0,0,10,0,0,0,0,0,71,2.375,20,102,0,0,0,2,0,0,18,0,13,10,0,0,0,0,0,9,0,0,0,0,0,67,0.125,0,5090,0,2,0,0,0,97,0,0.375,0,0,100,0,0,16,0,2,136,0,0,0,0,0,0,332,0,2,0,0,2,0,0,1,5,0,0,0,0,0,4,0,0,0,1,57,77,46,0,0,0,0,0,72,0,0,0,393,0,0,0,0,0,0,0.375,0,1,0,0,0,0,264,770,6,0.125,0,0,0,8,0,0,0,0,0,0.75,47,1,0,455,0,0,0,0,0,0,0,0,2,0,3.875,6,0,5,6,0,0,0,8,1,0,438,126,403,0,0,174,0,0,0,0,0,0,166,15,2.25,0,0,165,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58.625,3,28,0,3,1,25,0,0,2,0.5,0,0,4,0,0,0,0,0,13,0,0,252,0,0,0.125,0,5,1,6920,0,0,155,0,0,0,0,0,19,13,0,0,0,0,24,7,2,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,361,0,0,0,257.5,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,622,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,1917,0,0,0,292,0,0,0,0,450,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.375,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7.25,0,0,0,3,0,0,0,0,53,0,0,889,0,0,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0.5,73,89,0,4,0,0,0,564,4,0,2,4,0,0,0,100,0,19,5,358.25,0,0,95,28,150.75,0,0,76,0,0,13,169,3,1,0.875,0,0,289,0,119.5,0,3,0,0,0,0,3,0,0,0,1,0,0,8,0,0,0,1,0,0,178,0,0,0,12.875,0,3,19,0,0,1,0,2,9,0.875,0,10,0,284,0.125,0,0,2,100,0,15,7,0,0,0.125,0,0,183,0,0,26,0,0,0,0,0,359,0,3,0,0,0,90,11,0.25,0,1,77,0,1.875,0,37,32,110,2.25,0,0,0,0,0,155,0,1,0,0,5,0,0,0,0.125,0,0,0,0,141.375,3,0,1,3,6.75,75,0,2,3,3.375,0,0,0,186,0,0,0,4741,0,0,19,0,0,0,2.375,1,1,0,29,0,0,68,213,0,0,0,11,0,8,0,0,0,0,40,0,328,1,13,0,0,12,2,0,0,0,0,0,14,544,1.625,0,0,2,8,1.125,0,0,7,26,0,129,0,1,20,0.25,44,0,0,0,0,0,0,380,0,29,0,0,426,0,0,3,1,0,5,0,0,0,0,2,0.125,0,2,0,0,44.25,11,48,0,4,0.5,1,0,23,125,0.125,0,10,2,0,0,0,539,15,53,0,219,1232,3,1,0,1,3,5,12,0,0,987,5,0,0,0,0,0,23,0,0,0,1,18,0,1,0,0,263,0
0,0,0,1,0,0.5,4,133,0,4,0,0,1,209,4,0.5,0,1,0,4,29.5,86,0,1,0,116.5,0,24,5,3,0,0,0,43,0,0,25,428,2,0,0,9,0,162,0,151.5,0,20,0,0,7.5,0,0,0,166,0,1,1,0,497,0,151,1,3,0,0,225,1,0,0,79,0,0,40,0,23.25,1,0,0,560,1.75,0,96,0,899,0.125,105,0,1,72,0,6,1,24,0,0.125,5,0,19,0,0,1,0,0,0,0,154,733,0,0,0,0,0,265,0,0,0,1,167,0,0,15,2,1,12,0,0,0,0,0,0,200,0,1,0,0.125,6,0,1,0,4.375,0,0,2,0,8.25,88,0,0,1,3,78,0,0,1,3.875,0,0,122,120,0,0,0,345,0,0,0,1,0,0,4.625,13,1,0,0,0,0,203,355,33,0,0,0,0,0,0.375,0,0,139,0,0,314,1,0,0,0.125,0,0,0,0,0,0,0,1656,0,8.625,14,0,0,1,0,0,54,3,19,0,71,377,171,0,0,115,124,0,0,0,0,0,106,0,97,7,0,73,15,0,53,0,1,3,0.375,0,0,0,0,0,0,0,0,34,8.75,8,37,1,88,1.125,175,0,94,151,0,4,0,19,0,0,0,0,0,1,0,156,7,1,0,0,6,3,9,1770,0,0,631,0,1,1.25,0,1,97,178,0,0,0,0,8,6.25,2,0,0,221,0
0,0,0,0,0,0,5,80,0,0,0,0,0,0,110,0,0,0,0,0,0,164,0,29,0,0.375,0,0,154,0,150.5,0,0,168,0,0,0,579,0,2,0.625,0,0,163,26,28.875,0,0,0,0,0,0,0,0,480,0,0,0,0,574,0,0,0,0,0,0,94,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,48,28,0,0,0,0,0,30,0,0,9,0,0,0,0,0,1284,0,0,0,0,0,273,46,0.25,0,0,0,2,0,0,0,2,375,0,0,0,0,0,0,170,0,3,0,0,8,0,0,0,4.625,0,0,0,0,0,112,25,0,0,7.375,0,0,0,0,0,0,0,0,168,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,192,673,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,0,647,111,0,0,0,1,13,0,0,0,0,68,0,31,61,157,0,0,99,0,0,0,0,0,0,215,27,0,0,0,4,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,92.5,0,74,0,0,0.625,47,0,0,0,3.875,0,0,6,0,0,0,0,5,71,0,0,269,0,0,0,0,0,46,4565,0.25,0,1430,0,0,0,0,2,92,130,0,0,0,0,43,0,0,691,0,178,0
0,0,0,1,0,0,1,1,1,0,0,0,0,180,33,0,100,5,0,0,0.375,1,0,0,0,566.375,1,0,7,0,13.125,0,0,45,20,3.875,358,4,0,0,0,0,0,1,0,2.625,0,1,0,0,0,0,0,0,1,0,0,0,0,43,0,1,0,0,3,0.125,35,0,0,0,0.625,0,0,1,0,0,0,0,0,15,0,2,78,0,2,0.75,0,0,0,42,0,26,120,0,0,8,0,0,16,0,0,0,0,18,2,0,1,3104,0,0,0,0,0,12,0,0,0,0,391,2,0,9,0,1,397,8.625,0,0,15,48,0.25,23,0,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,6,0.5,5,0,0,1,0,0,0,6,15,0,0,0,1,0,0,0,0,2,0,0.375,0,0,2,0,0,0,1,52,0,1.5,0,0,0,3,0,1,0,81,0,0,56,1,0,0,0,0,3,0,0,0,0,0,624,0,6.5,2,0,0,8,0,11,7,0,5,0,30,6,0,2,0,1,0,15,0,0.5,0,0,20,3,14.25,0,0,630,0,0,6,0,0,1,0,0,0,3,0,6.625,0,0,0,2,0.125,1,1,0,1,1.75,4,0,2,1,0.5,8,0,2,0,0,0,0,0,1469,0,23,505,0,0,0,0,4,8,1911,0,0,269,0,0,0,0,0,15,42,0,0,0,0,100,2.5,4,17,0,68,0
0,0,0,0,0,0.125,6,0,0,0,2.375,0,0,0,141,0,2,0,0,0,0,47,0,0,0,222.625,0,0,15,3,338.625,0,0,0,0,0,20,177,1,0,0.125,0,0,0,0,0,0,1,0,0,1.375,0,0,2,101,0,0,0,0,82,0,0,0,2,0,0,49,0,0,50,3.375,0,0,0,0,0,1,1,0,755,0,2,176,0,47,0,18,0,0,70,0,6,0,0,0,0,0,0,127,0,0,1,0,0,17,0,0,433,0,83,0,0,0,167,0,0.125,0,1,7,0,0,0,0,1,0,0,1974,0,0,0,0,420,0,0,0,0,8,0,0,0,0.375,0,0,0,0,0,35,0,2,0,0,37,0,1,1,0,0,0,0,119,0,0,0,4941,2,0,0,0,0,1,0.5,0,0,0,0,0,6,269,275,0,0,0,0,0,12,0,0,0,0,0,0.125,76,0,1,0,0,0,6,0,440,0,0,0,143,280,4.25,2,0,5,9,0,0,0,0,29,0,103,35,1,0,3.25,22,0,0,1,0,0,0,76,0,31.5,0,0,570,0,0,1,0,0,41,0,0,0,0,2,0.625,0,0,0,0,0,2,3,0,8,1.5,3,0,12,0,0.625,0,0,22,1,0,0,0,13,303,0,5,85,0,0,0.125,0,0,14,2231,0,0,364,0,0,0,0,0,9,92,0,0,0,0,32,0.125,5,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,497.625,0,0,3,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,1,3,0,0,0,0,1,2,0,0,4.75,0,0,0,0,0,7,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.125,24,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,6.125,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,18,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,11,0,0,0,0
0,0,0,0,0,0,29,0,1,0,0,1,0,271,0,0,0,0,0,0,2.375,0,0,0,0,1019.75,0,0,0,0,0,0,0,63,0,0,32,218,0,0,0,0,0,106,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,58,0,0,0,0,0,0,0,0,0,0,0,6,1252,0,0,0,0,0,1,0,0,0,145,0,0,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,27,0,0,0,0,216,2,0,0,0,0,686,0,0,0,0,89,0,64,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4.5,0,0,0,0,0,0,0,11,41,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,2,0,29,0,0,168,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,11,0,0,14,0,0,0,0,0,0,7,61.25,0,0,1214,0,0.125,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0.625,0,16,0,0,0,0,0,14,36,0,0,0,0,0,0,0,44,282,0,0,0,334,0,0,0,0,0,70,1305,0,0,0,0,0,0,0,0,59,115,0,0,0,0,7,0,0,0,0,797,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.625,0,0,1,1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,174,0,0,13,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
0,0,0,0,0,0,1,0,293,0,0,0,2,0,43,0,20,0,0,0,0,49,2,0,0,527,0,11,13,0,0,0,0,293,0,0,0,23,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,9,0,0,395,0,23,10,5,40,0,0,0,0,0,0,0,0,40,0,3.25,0,0,0,33,0,0,79,0,45,0,184,0,0,0,153.125,79,60,0,151,1.625,0,1,0,0,0,50,0,0,0,0,177,1811,0,0,0,64,0,481,0,0,0,0,499,0,0.125,0,31,2,153,0,0,0,0,68,1.25,235,0,0,0,0,326,2,5,0,53.625,0,0,0,0,0,16,0,0,25,1.875,0,87,0,0,0,0,0,0,368,0,0,0,268,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,5,0,0,0,0,15,0,0,0,3,0,0,117,7,0,0,0.125,0,0,0,0,0,0,0,0,0,9.125,22,3,0,7,2.375,0,6,0,0,0,969,2,326,3,17.375,31,0,7,17,0,0,0,251,0,39,0,0,1794,0,0,0,1,0,98,0,0,0,42,0,0,0,0,0,0,10.375,0,0,0,0,2.375,77,0,4,5,1.375,0,0,7,0,0,8,0,0,12,0,0,61,2,0,0,0,1,7,4690,0,5,0,0,1071,11.375,0,0,88,25,0,0,0,0,398,0,76,0,1,126,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,60,0,10,0,0,0,0,14,0,0,0,662.375,0,0,10,62,75.5,0,0,200,0,0,15,1,0,0,0,0,0,16,0,0.25,0,1,0,0,0.25,0,0,0,0,0.125,0,0,0,18,0,0,0,26,0,0,237,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,2.125,1035,0,0,13,0,0,4,0,0,0,1,0,30,0,0,2,1,40,0,0,0,302,0,1,0,0,2,54,0,0,0,0,109,5,0.625,0,0,0,18,0,0,0,0,0,0.125,1,0,0,11,0,287,0,0,1,0.125,0,0,1,0,0,2,0,0,0,0.125,0,0,19,1,0,1,0,358,0,1.625,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,224,624,1,0,0,0,0,2,0,0,0,0,0,0.125,37,1,0,0,0,0,0,0,0,0,0,0,6,0,4.125,2,0,4,0,0.125,0,14,0,0,0,0,6,1,0,0,27,0,0,0,0,0,0,197,0,12,1,0,1982,11,0,5,0,0,2,0,0,0,0,49,7.25,1,0,0,0,0,0,8,4,0,28.875,19,0,0,4,1.125,0,0,3,0,0.125,0,0,0,493,0,0,148,0,0,0,0,0,0,2373,0.5,0,88,1,0,0.125,0,0,12,9,0,0,0,0,0,0,8,0,0,73,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,765.875,0,0,32,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1621,0,0,0,0,0,0,7204,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0
