"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,5,6,0,2.5,1,0,0,10,0,0,1,1,0,118.75,57,0,0,0,5813.75,0,0,11,1,1.25,0,0,48,19,0,6,5,0,0,0,1,0,199,0,357.5,0,6,0,0,1.25,0,0,0,1,2.5,9,0,0,10,5,66,0,2,0,7.5,30,0,0,0,6.25,0,0,27,0,0,0,0,0,5,3.75,15,10,4,40,0,0,0,0,24,0,1,1,0,5,5,0,0,23,0,0,0,0,5,2,3.75,440,429,0,0,0,0,0,336,1,0,0,1,29,0,0,0,0,0,49,63.75,0,0,4,46,12.5,2796,122,7,0,0,29,0,0,0,8.75,0,0,0,0,0,4,6,0,20,16.25,4,0,3,0,0,0,0,31,62,0,1,0,0,0,1.25,0,0,0,0,2.5,0,0,0,0,0,3,70,41,1,16.25,0,0,0,11,0,0,0,7,0,5,43,0,0,0,0,0,1,0,0,0,0,0,2,0,11.25,1,0,7,0,0,0,11,0,2,1.25,22,66,2,2,0,1,0,1,0,0,144,0,104,2,202.5,1,0,195,0,0,1,0,1,0,1.25,0,0,39,0,5,0,0,1,0,0,3,7,0,2,21.25,0,0,1,70,15,0,0,4,2,0,0,0,0,2,0,1,608,0,0,0,0,5,2,4125,0,0,55,0,0,0,0,0,21,10,0,24,0,0,22,1.25,4,7,0,19,0
0,0,3,0,0,0,7,0,0,0,1.25,0,0,0,0,0,24,0,10,0,0,1,0,0,0,282.5,0,0,85,0,0,0,0,0,0,0,17,270,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,6.25,0,0,0,36,13.75,0,0,29,0,1.25,19,0,0,0,13.75,0,4,0,7,0,0,0,0,18,0,0,675,0,0,1.25,0,0,0,72,2.5,16,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,6264,0,22,0,0,0,420,0,2.5,0,0,201,0,0,0,0,0,0,27.5,0,0,5,67,5,307,0,2,2,0,6,6,6,0,75,0,0,0,0,0,14,0,0,0,30,38,0,0,0,0,16,0,0,43,0,0,0,1369,0,0,0,0,0,0,5,0,1,0,0,0,0,22,30,1,5,0,46,0,22,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,8,0,51.25,1,0,0,5,0,0,9,0,11,1.25,0,65,611,0,0,37,0,20,0,0,0,0,113,0,2.5,0,0,2,0,0,7,0,0,49,0,0,0,0,0,0,0,0,0,0,0,8,0,2,7,1.25,0,0,26,15,1.25,0,0,4,0,0,0,0,23,51,1.25,0,682,0,5,0,0,0,0,9,0,0,251,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,16,100
0,0,1,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,57,0,6,1,2648.75,0,0,101,6,242.5,0,0,20,0,0,3,60,0,2,0,0,0,0,0,560,0,0,5,0,0,0,0,0,0,0,0,2,0,134,0,0,0,0,0,3.75,1167,1,0,0,43.75,0,0,0,0,0,0,0,0,14,0,2,7,0,0,20,0,0,0,106,218.75,232,0,0,0,66.25,0,0,64,0,0,0,0,0,0,0,0,5,0,88,0,0,0,143,0,0,0,1,217,0,0,0,7,14,47,0,5,0,0,0,0,0,0,4,0,0,763,0,0,0,18.75,0,0,0,0,0,0,0,0,7,3.75,0,0,23,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3.75,0,0,0,0,0,0,56,1093,0,0,0,0,0,0,0,0,0,0,0,1.25,0,2,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,18,0,0,36,1,5,0,194,0,1,0,0,87,0,0,0,0,0,0,0,0,96.25,0,2,806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,7,16.25,7,0,0,0,3.75,0,0,0,0,0,0,0,0,4778,0,0,280,0,0,0,2,0,6,1605,0,0,214,0,0,0,0,0,31,0,0,0,0,0,118,0,0,0,0,332,0
0,0,0,2,0,0,2,25,2,1,0,0,0,3,24,0,0,0,0,0,20,30,0,1,1,255,0,0,4,8,798.75,51,0,226,0,41.25,24,49,1,0,0,0,1,73,0,28.75,2,4,5,0,0,28,0,0,33,0,0,2,0,177,0,1,0,0,20,111.25,81,0,2,143,26.25,0,0,12,565,0,0,0,0,104,20,52,389,0,26,13.75,52,0,0,56,220,0,0,0,0,1.25,0,0,53,0,3.75,37,0,0,2,5,2,2943,0,0,0,67,27,38,6,0,0,0,38,0,1.25,14,5,0,402,1240,0,0,7,10,298.75,153,412,0,0,52.5,1,3,0,0,81.25,0,0,0,0,0,0,2,0,6,26.25,15,0,0,0,0,0,0,82,97,0,0,0,1,0,0,0,1,0,1,6.25,101,1,0,0,0,0,70,48,12,56.25,9,0,0,15,0,0,0,224,1,0,73,0,0,32,0,0,0,1,0,0,0,0,118,1,58.75,2,0,2,1,0,0,102,1,6,0,38,41,135,3,10,57,275,93,0,165,151,0,82,0,58.75,0,0,650,0,1.25,0,0,0,157,0,1,91,120,187,0,0,4,3,27,55,10,0,0,9,376.25,9,0,3,8,3.75,30,0,4,0,0,0,39,2,4,22.5,6,947,0,5,0,0,0,3,2429,0,0,149,0,0,0,8,0,58,76,0,0,0,0,233,17.5,108,251,1,57,36.25
0,0,0,0,0,0,0,1,0,3,0,0,0,0,480,0,0,0,0,5,5,34,0,24,0,10465,2,0,43,57,0,0,0,4,0,0,0,17,4,0,0,0,0,0,0,7.5,0,0,0,0,16.25,0,0,0,8,0,0,0,0,3,3.75,1,0,19,0,0,228,0,0,42,16.25,1,23,1,0,0,0,0,0,0,0,0,52,0,3,48.75,0,0,0,117,1560,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,1531,0,0,0,0,0,26,0,0,0,0,59,0,0,0,0,7,366,0,0,0,0,0,77.5,65,0,0,0,0,942,0,0,0,28.75,0,0,0,0,0,43,4,1,0,63.75,0,0,3,2,0,0,0,0,53,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,19,0,1,0,0,0,0,10,0,74,0,0,0,0,0,0,0,0,0,0,0,308,0,16.25,4,0,0,41,12.5,0,0,8,3,2.5,68,0,0,0,0,52,0,0,0,0,0,0,8,0,52.5,0,0,3021,0,0,7,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,26,0,17,92.5,11,0,3,5,0,0,0,6,0,0,0,0,29,1341,37.5,0,774,0,0,0,0,0,0,2403,0,0,107,0,0,0,0,98,0,53,0,0,14,0,0,0,9,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,11310,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.75,0,0,0,0,0,481,9,0,0,0,0,0,178,0,0,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,36,0,0,0,3,0,0,4108,0,0,0,0,0,0,0,0,0,34,0,0,0,0,391,0,54,0,0,91,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,60,0,0,0,0,0,0,12,0,0,0,11356.25,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,48,0,0,0,16,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,203,0,0,0,0,1,0,0,0,76,0,1212,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,54,0,566,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7801,0,0,598,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,341,0
0,0,0,0,0,0,18,0,0,0,0,0,1,100,1368,1.25,0,0,0,0,5,205,1,0,2,3033.75,0,0,308,1,0,0,0,180,0,0,0,12,0,1,1.25,0,76,65,0,198.75,0,0,0,1,0,0,0,0,14,1.25,0,2,0,6,0,74,2,1,210,0,4,0,0,81,41.25,1,7,8,0,495,0,0,0,12,0,3,0,0,4,1520,0,0,0,176,1.25,58,22,0,0,0,2,1,75,21,0,528,0,18,0,0,4,174,3,27,0,7,0,307,0,20,87,1,150,3,0,0,1,1,564,127.5,0,0,0,0,13.75,44,0,4,4,0,716,0,0,0,10,2,4,0,488,0,24,0,0,0,0,15,4,0,1,0,5,1,193,35,0,0,0,0,1,1.25,0,0,0,0,0,0,1,0,11,0,0,0,368,0,0,0,0,0,1,0,1,64,0,10,0,29,12,0,0,27.5,0,0,0,8,6.25,0,0,0,0,23.75,11,10,0,18,0,0,4,0,0,0,68,4,9,0,0,0,0,0,9,7.5,1,0,0,0,182.5,1,0,973,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173.75,7,0,0,0,0,35,0,4,1,0,0,0,4,0,0,0,212,314,5592,7.5,4,736,1,0,0,34,0,54,653,0,1,293,0,3,0,0,173,8,7,0,8,0,3,10,0,144,0,0,103,2.5
0,0,1,0,0,0,142,13,5,0,3.75,0,0,0,85,0,0,0,0,0,0,2,0,0,0,2888.75,0,0,100,104,52.5,0,0,355,6,0,11,15,0,0,0,0,0,0,0,226.25,0,0,0,0,0,0,0,0,2,2.5,0,0,12,9,0,1,0,0,88,0,36,0,0,182,12.5,0,0,10,0,0,0,0,0,0,0,0,42,0,1,36.25,259,0,0,33,2231.25,7,0,0,0,0,3,0,12,0,0,84,0,22,0,0,108,2842,0,0,0,0,0,33,0,0,0,0,215,0,0,0,0,3,175,680,0,0,5,320,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,13,0,0,0,6.25,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,4,0,7,0,0,0,0,0,0,0,9,156,0,0,0,0,0,91,0,1,0,106,0,0,79,3,0,0,26.25,0,0,0,0,0,3,0,29,3731,440,0,0,5,287,0,0,6,15,7,0,68,23,203,2,1.25,0,0,7,0,0,13,0,5,0,2.5,1,2,544,0,0,0,0,3,11,0,0,0,161,78,1.25,0,1,0,0,6.25,0,20,0,0,833.75,8,0,12,6,2.5,0,0,14,0,2.5,0,535,0,393,6.25,17,201,0,0,0,0,0,29,3,0,0,100,0,0,0,0,0,6,37,0,0,0,0,2,0,0,0,0,16,0
0,0,0,0,0,0,5,0,0,0,0,0,1,509,3,0,0,0,0,0,0,0,0,90,0,835,0,0,21,0,0,0,0,185,0,0,413,175,0,3,0,0,0,112,20,332.5,0,0,1,0,0,0,0,0,0,0,0,0,0,612,0,59,2,0,0,0,48,0,65,0,0,0,0,0,0,2.5,0,0,0,157,0,0,0,0,0,5,4,0,0,78,0,13,507,0,0,0,0,0,92,0,0,23,0,0,0,0,0,1978,0,0,0,0,0,123,0,0,0,97,122,0,0,0,0,1,244,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1.25,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,78,8.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,23,0,446,2,0,0,0,0,0,0,0,290,0,0,0,3850,0,0,0,15,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,75,0,75,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,162.5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,89,0,0,386,0,0,0,0,0,0,4278,0,0,518,0,0,3.75,0,0,0,0,0,0,0,0,79,0,10,0,0,316,0
0,0,0,0,0,0,3,0,0,0,0,0,1,1361,93,0,2,0,0,0,0,0,0,0,0,3688.75,0,0,234,0,0,0,0,100,0,17.5,109,88,0,3,0,0,0,0,12,3.75,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,294,1,0,0,0,27,10,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,8.75,0,1,0,28,0,12,160,0,0,41.25,0,0,0,0,0,5,0,0,0,0,0,4023,0,0,0,0,0,34,0,0,18,2,22,5,0,0,0,1,313,0,0,0,0,0,11.25,81,0,7,0,0,30,0,2,0,13.75,0,0,0,0,0,14,0,0,0,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,1.25,0,0,0,0,2.5,8,0,0,1,15,0,2,0,8,0,0,39,0,0,0,97,0,79,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1284,0,0,0,0,2,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,28,1780,0,0,47,0,34,0,0,0,101,2029,0,0,207,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,5,0,0,33,120,0,0,0,0,0,386,14,0,17,0,0,0,105,183,0,0,0,5075,0,0,5,20,260,36,0,267,0,0,26,499,1,0,0,0,0,348,0,1000,0,0,25,0,0,0,0,0,47,0,0,0,0,298,0,38,3,0,37,0,15,0,0,154,0,0,0,24,0,0,0,0,0,0,0,0,0,0,45,6.25,229,19,0,90,191.25,0,1,0,0,6.25,0,0,107,0,0,1,0,0,0,0,386,73,0,0,0,0,162,198,5,10,0,0,489,1,0,0,19,0,1705,0,0,0,0,1,103.75,16,0,0,0,117.5,72,1,0,0,1.25,0,0,0,0,0,7,0,0,0,46.25,0,0,4,2,0,0,0,194,90,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1263,0,0,0,0,0,4,0,0,0,0,1,0,263,1,1,0,0,0,0,0,0,0,0,0,2,0,12.5,0,3,2,1,0,0,0,0,0,0,72,0,54,5,126.25,5,0,0,0,45,0,0,137,0,1473.75,0,0,338,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,238.75,0,0,0,27,36.25,2,0,0,0,0,0,1,3,0,0,0,0,0,17,0,0,95,0,1,0,0,0,83,2258,0,0,633,0,0,18.75,0,0,0,99,0,0,0,0,5,0,23,0,0,301,0
0,0,0,0,0,0,1,8,0,0,0,0,0,0,3,0,5,2,0,0,11.25,15,0,0,0,3968.75,0,0,1,1,452.5,0,0,145,0,0,29,22,0,0,12.5,0,0,40,0,8.75,0,8,0,0,0,0,0,0,2,0,0,0,0,10,0,9,0,0,0,0,0,0,3,0,5,0,0,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,39,0,0,23,0,0,6.25,0,0,20,0,0,0,0,0,8,0,66,445,0,0,0,0,0,171,0,0,0,0,50,1,0,0,0,1,63,0,0,0,0,0,6.25,8,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,11,0,0,0,0,0,0,0,79,0,0,0,282,0,0,0,25,0,1,3.75,0,1,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,1,305,7.5,0,0,3,1,0,0,0,0,15,0,80,0,31,6,1.25,0,0,0,0,0,0,0,117,0,82.5,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,62,0,4,44,0,0,0,0,0,2,2663,0,0,95,0,0,0,0,0,0,6,0,0,0,0,231,0,6,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,22.5,11,0,0,0,2126.25,0,0,27,102,760,0,0,0,0,0,23,211,0,0,0,0,0,52,0,0,80,0,0,0,11.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6.25,64,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,699,193.75,0,0,0,37,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,23,55,0,0,0,0,1,52,0,0,0,0,0,0,273,0,0,0,0,8358,0,0,0,0,0,0,0,0,0,98,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,115,14,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,588,0,5,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,15,0,123,0,22,9,0,0,0,0,0,0,0,0,0,0,242,202,0,0,86,0,15,0,1,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,1,0,0,0,333.75,0,0,10,1,33.75,0,0,7,0,0,2,0,1,0,0,0,0,0,0,3.75,0,0,0,0,2.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,78,0,0,1.25,0,0,0,8,0,277,3,0,0,0,0,0,7,0,0,15,0,0,7,0,0,47,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,4,0,0,0,0,0,1.25,9,0,0,0,0,27,0,0,0,6.25,0,0,0,0,0,4,0,0,0,1.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3.75,0,0,1,5,0,0,0,1,0,0,58,0,3,0,1.25,0,0,0,0,5,0,0,1,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1.25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,152,0,0,1.25,0,0,0,311,0,0,13,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,14,0
0,0,0,0,0,0,100,9,0,0,11.25,5,0,0,33,0,56,4,0,0,68.75,18,0,190,0,4797.5,0,0,146,0,13.75,1181,0,459,0,102.5,8,224,2,0,0,0,0,128,0,705,0,0,3,0,2.5,0,0,0,0,0,0,2,0,54,11.25,19,2,0,775,0,67,0,107,65,8.75,0,0,16,0,0,0,0,0,3,0,7,2,0,9,0,2,0,0,134,0,52,25,0,0,0,0,0,22,0,0,0,0,5,9,0,35,803,0,117,0,33,0,123,0,0,0,0,607,18,0,0,0,105,77,0,0,0,0,0,0,24,0,1,0,30,14,0,0,6,11.25,0,0,0,0,2501.25,2,0,0,10,27.5,22,0,0,0,0,69,0,424,76,0,0,0,1011,0,0,0,0,0,10,33.75,2,589,0,0,0,0,2,468,7,0,0,0,0,39,0,10,0,188,0,7.5,159,76,0,58,2.5,0,0,2,0,0,0,0,4,13,171.25,0,0,2,87,0,0,0,3,27,10,123,6,2,0,13.75,6,0,0,0,0,0,0,30,3,31.25,0,0,3437,0,0,3,0,0,8,0,0,0,0,3,102.5,0,57,0,0,23.75,4,8,0,2,6.25,0,12,5,13,35,0,0,2,0,0,0,183,0,752,21.25,6,1264,0,92,0,0,0,16,138,3.75,0,157,0,0,0,0,4,7,12,0,5,0,0,19,3.75,11,295,0,777,0
0,0,0,0,0,0,5,2,0,0,0,0,0,285,1,0,0,0,0,0,0,66,0,3,0,4161.25,1,0,3,0,0,0,0,9,0,0,0,0,0,1,0,0,0,34,0,1.25,0,0,0,0,0,0,0,0,0,0,0,1,0,310,0,0,1,0,3,3.75,1631,14,3,0,26.25,0,0,0,0,0,0,0,0,0,0,2,0,0,634,1.25,2,0,0,0,2756.25,38,1,0,0,1.25,1,0,1,0,0,2,0,0,0,0,89,748,10,27,0,0,0,3,0,0,0,0,44,7,0,0,0,1,4,83.75,0,0,0,0,0,0,0,2,0,1.25,6,3,0,0,7.5,0,0,0,0,0,0,0,0,11,0,25,0,21,1,0,0,0,0,3,0,0,0,386,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,525,0,0,0,0,0,15,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,2,282,111.25,0,0,0,2,0,0,3,0,0,0,0,0,0,25,473.75,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,3,0,0,390,0,0,0,1,11,0,0,23.75,0,0,1,0,2.5,7,0,0,0,0,4,0,0,0,0,0,25,239,434,0,0,8,0,1,0,612,5,19,1349,0,0,41,0,0,18.75,0,2,97,6,0,0,0,0,70,0,2,27,0,266,41.25
0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,4032.5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,72.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62.5,0,0,0,106,0,21,519,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1344,0,0,0,0,0,368,0,0,0,0,26,0,0,0,0,9,948,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,21.25,0,0,0,0,0,0,0,0,0,36.25,0,0,0,560,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,5920,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,3,0,0,0,20,0,0,4,0,0,0,0,0,182,0,0,869,0,0,0,0,0,0,866,0,0,490,0,0,0,0,0,0,0,0,0,0,0,149,0,11,0,0,94,0
