"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,1,0,1760.5,0,0,3,18,0,0,0,27,0,0,2,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,185,0,0,0,4.375,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,42,0,0,0,0,24,0,0,0,0,0,18,0,0,0,0,0,0,53,0,1,0,0,3,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,1,0,0,0,0,0,498,0,0,134,0,0,0,0,0,0,557,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,3255.875,0,0,0,130,904.75,0,0,0,10,0,11,209,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,2,0,0,20,0,0,0,0,0,0,0,0,187.25,0,0,0,22,0,0,0,0,0,0.875,4,0,2,0,0,3,4,0,0,0,0,0,0,0,0,19,3,0,0,0,0,9121,6,0,0,0,0,0,0,10.5,0,1,435,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7.875,0,0,2,0,15.75,27,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23.625,0,1,0,7,0,0,0,0,0,0.875,0,0,235,0,35.875,0,0,0,0,1.75,0,0,0,0,0,0,0,49,0,0,0,11,0,32,0,0,0,0,4,3.5,0,0,0,0,0,0,0,0,0,12.25,3,0,0,0,0.875,0,0,0,0,0,0,0,0,199,0,0,97,278,2,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,1,0,0,0,6,0,11,0,1166.375,0,0,25,12,24.5,0,0,35,5,0,2,2,0,0,0,8,0,0,0,0,0,2,0,0,0.875,0,0,3,26,0.875,0,0,0,3,0.875,0,0,1,0,0,249,0,0,0,5.25,0,0,0,0,0,3,0,14,38,0,15,0,0,0,0,384,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5430,0,0,4.375,0,0,19,0,0,0,0,67,0,0,15,0,0,65,0,0,0,3,0,0,0,104,5,0,0,7,0,0,0,711.375,0,0,1,5,745.5,4,0,0,1,16.625,0,0,50,3,0,0,0,0,0,0,8,0,0,0,0,3,0,0,2,0.875,0,0,0,0,0,4,0,68,1,0,1,0,0,13,0,0,0,0,1,7.875,78,0,0,1,0,0,0,1,0,0,0,0,597,0,29.75,1,0,0,27,1.75,0,0,0,2,0,0,7,259,0,83.125,29,0,5,0,0,0,0,33,1,115.5,0,0,206,0,0,1,2,0,3,0,0,0,0,27,0.875,0,0,0,0,0,0,1,0,1,16.625,49,0,1,254,0,0,6,3,0,0,0,0,1,188,0,0,230,0,11,0,0,0,1,564,0.875,0,66,0,0,0,0,0,0,38,0,0,10,0,0,0,10,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,601,0,0,0,0,0,0,4,0,0,0,5082,0,0,16,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,9,0,0,1,0,36,0,0,0,18.375,0,0,7,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,49,0,19,321,0,0,0,0,0,0,0,0,781,0,37,0,0,0,787,0,0,0,0,0,38,0,0,0,0,154,0,0,0,0,0,2180,0,0,0,0,14,0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.125,0,0,0,0,0,0,5,0,0,0,65,0,0,7,0,0,0,100,0,0,0,0,272,0,133,0,0,1055,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,113,0,0,1207,0,0,0,0,16,0,1592,0,0,0,0,0,0,0,0,12,87,0,0,0,0,13,0,0,0,0,167,0
0,24,2,1,0,0,23,0,0,0,0,0,0,0,17,0,9,0,1,0,0,12,2,6,0,1683.5,7,0,13,23,147.875,0,0,520,0,0,0,887,0,0,0,32,0,103,0,231.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,0,0,0,0,0,62,0,0,0,0,0,0,3,113,639.625,0,0,0,20,0,0,81,0,0,16.625,703,0,0,107,0,2,0,0,0,0,2,0,133,0,5.25,61,5,0,0,0,0,876,0,0,0,0,0,13,0,0,0,0,367,1,0,0,0,2,89,1808.625,0,0,3,0,161,997,0,0,0,35,4,0,0,5,0,0,0,0,0,0,47,2,0,0,22.75,9,0,0,0,0,0,0,0,120,7.875,0,0,6,0,3.5,0,0,0,31,14.875,0,1,0,44,9.625,0,0,113,8,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,9,0,0,0,0,0,0,0,245.875,0,0,2,3,135.625,0,561,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,38,19,4.375,2,0,448,0,0,3,0,0,0,8.75,0,0,0,11,4.375,29,0,0,0,0,0,0,1,0,13.125,49,0,3,80,0,0,0,11,23,0,0,0,0,15,0,27,789,0,0,0,0,0,0,2743,0,0,468,0,0,0,0,4,0,9,0,0,0,0,0,0,15,14,0,194,0
0,0,1,0,0,0,1,0,0,0,0,0,0,266,13,0,57,1,0,0,0,40,0,0,0,4386.375,0,0,162,0,0,0,0,407,0,0,48,96,0,0,22.75,0,0,0,0,226.625,0,0,0,0,0,0,0,0,0,0,0,5,2,132,0,0,1,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1664.25,273,0,0,55,5.25,25,31,0,0,0,0,0,46,0,0,168,0,0,0,0,0,602,0,0,0,0,0,28,0,22.75,0,1,962,0,0,0,34,0,116,81.375,0,0,0,0,0,286,0,1,2,0,12,0,0,0,1912.75,0,0,4,0,0,72,0,0,0,27.125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5.25,0,71,0,0,0,0,0,12,12,0,0,0,0,5,0,0,0,0,0,0,250,19,32,0,0,0,0,0,0,0,0,0,3,0,418.25,0,0,6,19,0,0,0,0,28,0,185,0,253,0,82.25,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,1,4,0,43,0,0,0,0,167,0,0,0,0,0,0,0,9,0,0,225.75,415,0,15,0,11.375,0,0,13,0,0,0,0,0,27,0,0,3154,0,9,0,0,0,1,1931,0,0,482,2,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,270,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4922.75,0,0,129,25,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,282.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,423,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,1114,0,0,0,0,0,0,336,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,140,0,0,0,0,0,0,1566,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,43.75,12,0,0,1,1308.125,0,0,29,173,39.375,854,0,4,0,0,3,2,0,0,0,0,358,26,0,45.5,3,0,0,0,0.875,0,0,0,8,0,0,0,0,246,0,0,0,0,65,0,728,0,0,0,25.375,0,0,0,0,0,0,0,0,22,0,0,74,0,44,0,0,3,0,2,0,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,12,9490,0,0,0,38,0,1,7,0,0,0,377,0,0,0,0,0,2,0,0,0,5,0,75.25,125,0,0,0,0,18,3,0,0,1459.5,1,0,0,0,0,30,0,0,0,2.625,0,0,0,0,0,0,0,21,27,0,0,0,1,0,0,7,0,0,0,14.875,0,0,0,0,0,0,26,2,8,0,0,0,0,8,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,4.375,0,0,0,0,77,3,0,0,15,0,0,0,23,0,0,101,0,4,3,84,0,0,0,0,0.875,0,0,4,0,195.125,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45.5,32,0,0,0,3.5,0,0,7,0,0,0,137,0,1529,0,6,1128,0,0,0,0,0,1,672,0,0,14,0,0,0,0,14,0,0,2.625,0,0,0,54,0,11,0,0,26,0
0,1,0,0,0,0,0,6,0,2,0.875,0,0,600,2,0,3,2,0,0,0.875,50,0,0,0,2740.5,2,0,49,17,476.875,0,0,24,5,48.125,13,15,0,0,0,0,152,16,1,280,0,1,5,0,0.875,0,0,0,5,0,1,2,0,124,0,20,1,9,84,1.75,94,62,0,306,11.375,0,0,2,0,0,0,0,5,24,0,1,481,2,5,5.25,1,1,0,75,1498.875,7,8,0,1,0,0,0,27,0,0,18,0,4,2,0,209,1333,0,501,0,72,0,63,0,0,20,9,6,6,0,0,26,1,80,30.625,294,0,0,67,19.25,13,0,2,0,0,54,0,0,0,34.125,2,0,0,0,697.375,39,20,0,2,12.25,1,3,5,103,0,36,0,7,33,0,0,0,850,0,0,0,0,0,0,3.5,48,1,0,9,7,0,11,387,1,0,0,0,1,0,0,14,115,0,0,0,82,0,2,0,7,0,2,0,0,649.25,0,0,0,0,23.625,39,0,5,25,5.25,102,347,6,48,1.75,98,10,8,4,0,74,0,0,0,2.625,0,0,6,4,81.375,0,1,2020,0,0,0,3,2,3,0,32,0,0,0,45.5,2,0,0,0,6.125,4,12,0,6,34.125,5,0,8,6,0.875,32,0,15,0,0,0,0,9,56,0,44,1061,0,2,0,5,4,11,2211,0,0,171,2,0,0,0,0,6,67,0,0,0,0,130,0,5,6,0,22,0
38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,1,0,0,0,35,0,15,0,1893.5,0,0,6,90,1267,199,51,61,0,0,31,582,1,0,0,4,0,0,0,105.875,0,9,7,1,0.875,0,0,0,286,0,0,0,0,977,0,0,0,4,0,0,334,0,37,0,72.625,0,0,0,0,17.5,5,0,0,457,20.125,2,43,0,0,0.875,100,37,0,4,0,5,12,0,0,8.75,0,0,51,0,0,2,0,4,0,1.75,0,1034,0,0,0,0,0,17,3,14,0,70,105,0,0,0,0,0,12,0,0,0,11,0,11.375,0,0,2,6,0.875,31,0,0,0,49,0,0,0,36,4.375,18,0,2,0,8.75,81,0,41,3,0,0,0,0,18,0,0,0,0,0,0.875,0,0,0,0,0,0,1,0,0,0,0,95,1041,2,0,0,0,0,50,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,10,715,27,4742,69.125,3,0,1,8,0,0,0,0,8,1.75,184,61,70,0,238,215,0,3,0,0,0,0,35,63,56.875,2,0,20,0,0,5,11,0,2,0,5,0,0,6,47.25,0,0,1,28,0,3,10,0,7,5.25,22,0,41,99,45.5,0,10,4,0,0,0,0,405,178,0,28,17,0,1,0,0,0,22,14,0.875,0,52,0,0,31.5,0,0,82,108,0,0,11,0,102,17.5,9,0,0,213,0
0,0,0,0,2,0.875,5,9,0,0,1.75,1,0,7,29,0,1,4,0,0,99.75,18,0,20,1,1980.125,2,0,16,9,579.25,0,0,59,0,0,13,553,0,0,1.75,9,0,49,0,14,0,1,0,0,0,0,0,0,5,2.625,0,0,0,33,14.875,3,0,1,0,2.625,57,0,0,0,17.5,2,3,140,0,0.875,0,0,0,12,0,9,26,0,39,0,3,0,0,116,3396.75,233,0,0,0,0,2,0,145,0,0,0,1,18,39,1.75,25,228,0,14,0,0,0,148,1,0,0,0,14,0,0,52,0,0,59,29.75,0,0,4,92,0.875,2,0,0,0,0,957,0,0,0,3.5,0,0,0,10,0,2,2,0,0,0.875,4,0,2,1,0,0,0,4,270,0,1,0,354,0,0,1,0,0,4,6.125,0,0,0,0,0,7,217,237,2,0,0,0,0,1,0,0,0,0,0,11.375,22,2,0,14,0,0,5,0,303,13.125,0,0,151,0,2.625,9,0,0,0,0.875,0,19,17,7,2.625,253,36,0,0,37.625,178,1,0,0,10.5,0,0,164,9,70,1,0,1467,0,0,1,0,0,3,14.875,0,0,0,0,0.875,0,0,2,1,0,8,25,0,137,1.75,1,4,113,1,18.375,0,0,1,1,0,0,0,253,52,13.125,5,87,0,10,0,0,0,15,3502,0.875,0,42,0,0,1.75,0,1,24,10,0,0,14,0,378,66.5,1,47,0,138,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,3199,0,0,24,74,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,113,38.5,264,4,15,0,0,0,0,0,0,716.625,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,5.25,15,0,0,0,0,2,0,0,0,0,0,1129,0,0,0,0,2,0,0,0,0,0,0,0,17.5,0,0,0,0,1019.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,9.625,0,0,0,0,0,0,0,0,1,0.875,0,3,0,0,0,0,0,0,0,0,0,0,3,45,14.875,0,0,0,2,0,0,0,0,0,0,4,0,81,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,1,0,0,0,0,0,0,0,649,0,0,1733.375,0,0,308,1,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,11,93,0,0,309,5,1,0,0,5,0,0,0,0,2596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25
1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,2,0,0,0,4383.75,0,0,23,24,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,70.875,0,0,0,19,0,3,45,0,0,2.625,0,0,0,0,0,370,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,68,36,0,0,0,201,0,541,0,0,0,0,0,0,18,0,10,0,0.875,29,7,0,0,44.625,0,0,0,0,30.625,2,0,0,3,5.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,0,0,12,1,14,0,14,14,8,0,0,0,0,0,0,33,131,701,0,0,0,0,0,0,0,0,0,12,0,67.375,0,0,1344,0,0,0,0,0,76,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,475.125,17,0,0,0,0,0,0,5,0,0,0,0,3,18,0,0,993,1,0,0,0,13,14,2782,0,2,12,0,7,0,0,0,0,45,0,0,0,1,46,0,101,0,0,173,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,4,0,0,0,34.125,13,0,0,0,3172.75,0,0,172,2,0,0,0,0,0,0,4,38,1,0,0.875,0,0,77,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,240,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,2,0,20,0,1513,5,0,0,238.875,0,0,69,0,0,0,0,0,1,0,0,214,0,33,0,0,0,81,0,3.5,0,0,11,2,0,0,0,2,15,0,0,0,0,0,0,138,0,4,0,0,323,2,0,0,4.375,0,0,0,0,0,0,0,0,0,0.875,2,0,0,114,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138,59,5,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0.875,0,0,0,0,0,0,0,0,0,5.25,0,0,3,0,0,0,0,0,21,0,42,26,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,557,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,151.375,0,0,35,5,4.375,2,0,0,12,0,0,0,0,0,0,0,0,0,709,0,0,16,5,0,0,0,0,0,342,0,0,67,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,37.625,4,0,1,0,2503.375,0,0,3,0,0.875,0,0,9,0,0,1,0,0,0,0.875,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,20.125,0,0,0,0,87.5,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1727,0,0,0,0,0,0,0,0.875,0,0,14,7,0,0,0,0,4,0,0,0,0,0,0,120,0,0,0,0,28,0,0,0,369.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,232,0,0,0,0,0,0,0.875,0,0,1,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,814,0,0,0,0,0,14.875,0,0,0,0,0,0,0,0,1,0,274,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17.5,37,0,0,0,0,0,0,0,1,0,0,0,0,8952,0,0,14,0,0,0,0,0,3,833,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,187.25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,245,0,0,122,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,4,31,0,0,0,2,0,604,14,0,2,0,0,0,42.875,8,0,0,0,4263,2,0,323,4,27.125,0,5,137,0,0,185,1,0,0,20.125,0,260,9,13,0.875,0,0,0,0,0,0,0,0,1,0.875,1,0,0,2,1.75,2,3,0,59,0.875,11,0,5,0,2.625,1,0,19,0,0,0,0,0,1,4.375,0,2,0,5,0.875,428,0,0,134,245,85,512,0,0,0,0,0,21,0,9.625,5,0,1,2,0,24,679,0,0,0,2,0,56,3,1.75,0,5,1,1,3.5,0,0,3,33,124.25,0,0,1,0,1.75,177,0,5,0,0,798,0,0,0,9.625,0,0,0,0,0,1,2,0,0,0.875,4,0,2,0,0,0,0,14,24,0,0,1,323,0,0,0,5,0,0,0,0,0,0,14,0,0,1,47,1,0,0,0,5,1,0,5,0,0,0,0,2,0,2,0,0,0,1,0,0,399.875,0,0,0,50,2.625,0,0,5,0,0,0,12,3,3,0.875,62,1,70,4,16.625,1,0,0,0,9.625,2,0,100,2,133.875,1,0,7104,0,0,1,0,0,0,0,0,108,0,12,0,0,2,0,0,346.5,5,1,1,11,0.875,2,0,3,3,0.875,20,0,1,0,0,0,360,0,259,0,25,237,0,0,0,3,2,16,2976,0.875,0,1,0,0,0,0,4,24,1,0,0,0,0,530,1.75,4,3,0,10,55.125
0,0,0,3,0,0,1,21,1,0,0,0,0,655,22,0,1,0,0,0,32.375,37,0,16,0,2302.125,0,0,7,6,56,383,0,97,0,0,2,60,0,0,0.875,1,472,54,0,305.375,0,2,0,0,2.625,0,0,0,25,0.875,0,0,0,342,0,42,2,0,176,7,289,0,3,0,6.125,0,0,17,0,0,0,1,0,576,0,2,1,0,4,23.625,251,0,4,41,660.625,1,2,26,0,5.25,0,0,75,0,0,0,0,1,1,0.875,4,1859,0,0,0,0,0,42,5,1.75,0,0,10,0,0.875,0,0,1,16,0,0,0,3,29,48.125,799,0,1,0,0,10,0,0,2,302.75,0,0,0,0,0,90,0,0,0,4.375,31,45,16,0,0,0,0,311,20,26.25,0,1,177,1,0,0,0,0,0,3.5,0,12,1,11,0,0,56,210,0,65.625,0,3,0,5,0,0,0,0,0,13.125,84,4,0,0,0,0,0,1,0,0,0,143,1,237,126.875,0,6,0,6,0,56,26,0,1,0,77,2,267,10,17.5,2,0,9,9,1.75,0,0,6,2,86.625,0,0,319,0,0,2,0,0,0,0.875,15,47,0,1,0,0,0,3,1,2.625,1,21,0,6,14,57,3,5,294,6.125,0,0,0,1,0,3,54,0,198,0,8,50,0,0,1.75,0,3,4,1270,0,0,67,0,0,0,0,0,48,41,83.125,0,0,0,14,28,12,14,0,12,0
