"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,2,200,0,0,0,0,0,0,0,117,0,171,4,0,0,0,105,0,0,0,4908,0,0,26,25,130,0,0,648,0,0,0,34,0,0,0,0,0,0,0,183.5,0,0,0,0,0,2,0,15,0,0,0,0,3,0,0,0,0,0,0,0,39,0,110,311,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,57,0,0,39,0,0,0,0,0,56,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,2,222,52,0,0,0,0,44.5,0,0,0,0,40,11,0,0,0,8.5,0,0,0,0,0,0,0,0,15,19.5,0,0,0,3,0,0,0,0,888,0,0,0,0,0,0,4,0,0,10,3.5,0,0,0,0,0,0,0,35,5,0,0,0,0,28,0,0,0,0,0,0,115,4,54,0,0,0,0,0,0,0,0,0,0,611,27,0,0,0,0,87,0,0,0,0,0,244,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,184,0,0,244,0,0,0,0,0,0,3792,0,0,996,7,0,0,0,0,26,37,0,0,0,0,0,0,8,0,0,142,0
0,0,0,30,0,0,57,295,0,0,0,0,0,0,334,0,0,0,0,0,0,102,0,0,0,2601.5,0,0,0,0,0,0,5,0,0,0,4,3,0,0,0,0,0,107,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,260,0,109,0,1,0,0,151,0,9,0,85,0,0,43,0,0,0,0,0,210,0,0,0,0,117,0,0,0,0,17,0,105,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9438,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,5,46,0,0,0,0,0,0,68,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1063,13,0,0,0,17,0,0,0,0,1,0,106,0,0,0,0,0,0,0,0,0,0,0,9,0,107,0,0,634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,30,0,0,0,0,0,14,2353,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,1,0,0,2,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,1123,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,524,0,0,27,0,0,0,0,0,0,9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
0,0,4,4,0,1,15,57,0,1,0,0,2,368,188,0,0,0,1,27,71.5,39,1,1,0,977.5,1,0,4,99,67,0,0,142,0,0,11,172,1,1,0.5,0,0,97,0,147,0,5,0,0,38.5,0,3,0,30,0.5,0,6,0,370,3.5,50,6,1,0,0.5,165,0,2,79,20.5,3,1,4,48,0,0,0,0,292,0.5,5,405,0,15,0.5,2,21,0,76,2065.5,63,243,0,0,17.5,8,0,36,0,0,11,0,0,1,0,23,2329,0,11,0,0,0,218,0,5.5,0,1,245,0,0,0,0,1,713,0,2,0,20,5,59.5,50,0,1,0,0,6,2,0,0,14.5,0,0,4,0,0,12,1,4,1,7.5,58,0,1,1,0,2,1,62,126,5,0,0,1,2,0.5,0,0,1,14,1,0,8,0,0,0,0,309,682,3,0,0,0,0,4,0,0,0,0,0,0.5,104,1,1,1,2.5,0,4,0,92,0,0,0,2,0,3,0,0,1,8,0,0,69,0,21,0.5,349,86,287,9,18.5,26,107,0,0,0,0,0,75,1,53,1,0,107,9,0,3,0,1,2,0,0,0,0,1,0,2,0,0,0,108,8,22,0,4,3.5,20,7,21,14,4,0,2,2,2,0,0,0,6,517,13.5,0,92,0,1,0,899,2,11,2252,0.5,0,326,0,0,0.5,0,42,65,0,0,0,0,0,24,0,5,0,0,48,0
0,0,0,0,19,1.5,4,27,0,0,0,0,0,0,36,0,24,8,0,0,36.5,32,0,0,0,251.5,0,0,32,130,122.5,0,0,83,0,0,111,796,12,0,0,0,0,0,0,58,0,9,1,1,100,47,0,0,0,0,1,1,0,161,0,0,2,0,0,0,23,0,0,137,39,0,0,0,0,0,0,0,2,0,0,0,728,1,0,7.5,0,0,0,38,0.5,39,6,0,0,2,0,0,69,0,0,318,0,0,1,0,738,20,0,650,0,0,0,29,0,0.5,3,1,74,0,0,0,0,36,194,27,68,36,9,0,135.5,47,0,13,0,0,225,0,0,0,0.5,0,0,0,0,15,38,0,0,0,0,172,18,0,2,0,0,6,95,98,0,0,0,612,174,0,0,0,0,0,2.5,0,0,0,86,2.5,0,4,57,0,0,0,0,0,29,10,0,0,0,1,0,208,1,0,0,0,0,0,0,836,0,0,152,0,0,6,38,4,0,5,12.5,88,65,0,30,0,1,463,251,0,24.5,0,0,0,0,31.5,0,524,17,0,239.5,0,0,82,0,0,0,0,0,0,0,0,0,0,0,68.5,0,0,0,0,0,8,45,0,7,1.5,5,0,21,94,0,0,0,9,0,0,0,0,146,260,0,0,972,0,2,0,0,0,8,3147,0,0,1592,0,0,0,1,1,0,476,0,0,0,6,0,0,8,0,0,46,0
1.5,0,0,1,0,0.5,2,0,0,0,3,0,0,787,48,0,0,0,0,0,29.5,19,0,5,0,2538.5,0,0,20,13,0.5,0,13,48,0,0,0,277,0,0,0,0,0,91,0,123.5,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,193,6,0,0,0,0,0,0,0,22.5,0,40,0,0,0,0,0,7,123,5,0,13,0,1161,0,0,0,0,125,0,8,1,0,0,0,0,0,122,1,0,22,0,0,0,0,379,286,0,0,2.5,0,0,0,0,0,0,2,15,18,0,0,0,1,74,0,0,0,0,0,0.5,1591,0,0,0,0.5,5,0,0,0,22.5,0,0,0,0,0,12,0,0,0,1,5,2,7,0,0,0,0,0,26,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,109,0,0,0,0,0,3,0,0,0,0,1,0,61,25,31,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,424,13,0,55,0.5,0,0,0,0,0,0,0,53,0,656.5,0,0,3149,0,0,0,3,0,0,0,0,28,0,0,0,0,10,0,0,114.5,13,17,0,62,0,0,0,0,56,0,0,0,0,0,0,0,0,18,5,3,0,163,0,2,0,0,0,62,2083,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,97,0
0,10,4,0,0,0,1,0,0,0,0.5,0,0,251,22,0,21,0,1,0,23,62,0,1,0,654.5,0,0,3,4,11.5,0,0,363,0,0,3,89,0,0,0.5,0,0,0,0,981.5,0,1,0,0,3,0,0,0,0,4.5,0,2,0,1,0.5,1,1,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,180,0,30,5,1,0,0,904,0,2,6,0,0,0,0,0,795,0,0,28,0,0,24,0,0,16,0,0,0,0,0,577,0,0,0,0,414,0,0,0,0,11,1346,0,0,0,0,72,21,2,0,1,0,0,47,0,0,0,2,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,169,0,0,0,150,0,0,0,0,0,0,1,0,140,0,0,0,0,80,83,1,0,0,0,0,6,0,11,0,0,0,0,107,1,12,9,0,0,35,0,0,0,0,0,0,1,1,2,0,1,20,0,0,0,0,22,0,55,15,7,3,12,2,1,0,0,0,0,0,467,4,116.5,0,0,1012,0,0,0,0,0,2,0,0,0,0,89,0,0,1,0,0,10.5,1,20,0,8,3,3,3,1,18,1,0,3,1,1,0,0,0,16,63,36.5,26,553,0,0,0,1,0,1,2931,0,0,734,0,0,0.5,0,0,1,101,0,0,0,0,54,0,56,0,0,143,0
0,20,0,0,0,0,63,34,0,0,0,0,0,0,23,0,0,0,0,0,23.5,10,0,4,0,2567,0,0,238,3,1,0,0,85,0,0,0,0,0,0,0,0,0,2,0,91,0,2,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,711,0,4,0,15.5,0,0,0,0,0,0,0,0,484,0,147,426,0,0,2.5,0,0,0,64,0,38,6,0,0,2.5,0,0,2,0,0,69,0,0,4,0,11,1055,0,0,0,0,0,0,17,0,0,0,279,0,0,0,0,0,0,0,0,0,0,76,10.5,765,0,0,0,1,6,0,0,0,0,0,0,0,0,0,52,0,0,0,9,0,0,38,0,0,0,0,100,6,0,0,2,0,0,0,0,0,5,0,4,0,5,6,0,0,0,0,29,3,0,0,0,0,36,0,0,0,0,0,0,146,0,4,0,0,0,0,0,0,0,0,0,95,0,26.5,32,0,0,0,0,143,33,0,0,18.5,352,20,0,0,30,83,0,40,0,35.5,0,0,56,77,0,0,0,279,0,17,4,0,0,0,0,0,278,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,5,0,0,35,25,0,0,0,12,163,0,0,392,0,0,0,0,0,2,5630,0,0,325,0,0,6,4,0,194,14,138.5,0,0,0,31,2.5,65,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,48,0,32,0,708,0,0,224,105,163,0,0,43,0,0,2,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,640,0,0,14,0,145,10,0,0,6.5,0,0,5,0,0,11,0,0,0,0,0,605,0,0,0,0,0,0,0,1,0,0,673,0,0,0,0,68,30,0,0,0,0,0,0,0,0,8,0,0,57,0,0,0,204.5,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,7.5,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,36,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3.5,12,0,0,17,0,0,0,2,0,0,0,0,0,388,0,0,1554,663,0,0,0,0,0,317,0,227,131,0,0,0,0,0,0,15,0,0,0,0,1,0,56,0,0,193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,80,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4165,0,0,0,0,0,61,0,0,0,0,582,0,0,0,0,1,2128,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,28,0,278,0,0,0,0,0,0,0,0,0,0,0,96.5,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,5,0,0,0,0,0,21,0,0,2327,0,0,0,0,0,2,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,353.5,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,199,0,0,0,0,0,0,294,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,4,0
2,0,0,1,5,0,1,0,0,0,0,0,0,0,123,0,0,2,0,0,28,24,9,7,0,4328.5,3,0,86,0,9,0,0,96,0,0,3,17,13,0,1,0,0,66,0,214,0,2,15,0,0,8,0,0,6,0,0,0,0,4,0,56,5,0,0,0,27,1,0,0,18,0,0,10,888,0,0,0,1,18,12.5,0,14,1,26,0,0,0,0,49,0,13,13,14,0,1.5,0,0,72,0,0,0,0,25,2,0.5,419,431,0,79,0,0,0,130,0,0.5,0,1,13,1,0,0,48,3,118,0,131,0,0,0,22,97,0,19,0,1,43,0,0,0,9.5,0,0,0,39,3.5,5,0,0,1,4.5,0,5,0,1,0,0,0,18,20,1.5,0,0,0,0,0,1,1,1,0,1,159,81,2,0,0,6,25,61,0,0,1,0,0,0,0,16,0,0,0,0,83,4,2,0,17,0,0,0,0,0,0,0,17,2999,12,0,0,9,8,9.5,0,39,0,10,0,77,12,1,6,0,0,0,0,0,0,0,0,227,0,150.5,0,0,1088,0,0,0,0,0,0,0,2,0,0,125,48,0,1,0,0,178.5,4,27,0,4,0,0,0,0,15,0,0,0,3,2,0,0,0,3,63,0,11,250,0,4,0,0,0,10,4481,0,0,182,0,0,0,0,0,2,20,0,0,0,1,20,0,15,0,0,55,0
0,0,0,0,0,1,0,1,0,0,0,0,1,132,1488,0,0,1,1,0,2,5,0,0,0,0.5,0,3,1016,46,32,0,5,75,0,0,18,2,0,0,1,0,0,1,0,256.5,0,0,0,0,1,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,23,0,14,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40,0,44,4,0,0,9.5,0,0,2,0,0,278,0,0,3,0,0,337,0,65,0,0,0,12,1,0,2,0,37,20,0,0,0,6,52,0,1847,0,0,0,6,122,0,0,0,0.5,84,0,0,0,11.5,0,0,0,0,0,1,0,0,0,0.5,2,0,1,1,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.5,224,14,0,0,0,0,1,0,0,0,0,0,0,0,31.5,1,0,1,0,0,0,0,0,0,0,111,1,49,0,9,2,0,0,4,0,0,0,16,1,6.5,0,0,1316,0,0,1,0,0,0,0,0,73,0,6,0,0,0,0,0,0,1,0,0,2,4.5,42,0,0,1,0.5,0,0,2,2,0,0,0,0,5925,0,11,831,1,0,0.5,3,1,0,180,0,3,149,0,4,7,0,197,1,0,0,0,0,0,34,0.5,24,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,70,0,0,0,3.5,0,0,180,0,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,87,0,127,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,428,0,0,0,0,0,0,643,0,0,0,0,761,0,0,0,11,0,0,0,10,0,8,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,40,0,0,0,0,0,0,0,0,1024,0,0,62,0,0,0,0,0,0,124,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0,0,0,0,47,4,0,0,5689,0,0,0,0,0,39,5369,0,0,618,0,0,0,0,0,0,168,0,0,0,0,0,0,7,53,0,176,0
0,0,0,0,0,0,2,16,0,0,0,0,1,195,2191,0,0,0,0,0,4,486,0,0,0,1345,0,0,53,0,0,0,0,161,0,0,102,0,0,0,1,0,0,0,0,104.5,0,0,0,0,0,21,0,0,0,0,0,4,0,336,0,1,0,0,0,0,250,0,0,0,0,0,0,5,0,0,0,0,0,313,0,0,0,0,1,0,0,0,0,251,0,70,672,0,0,22.5,23,0,56,0,0,0,0,0,17,0,0,1223,18,0,0,0,0,1065,0,2,0,0,359,0,0,0,0,2,2676,32.5,0,0,0,0,0,2,0,0,0,0,52,0,0,0,443.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2,14,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,7,0,0,0,0,0,0,0,333,0,249,20,0,0,0,0,0,0,0,0,180,0,144,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20.5,0,0,0,0,121.5,4,0,0,0,3,0,0,0,0,0,0,0,0,676,0,89,439,0,0,0,2,0,0,2219,0,0,948,0,0,0,0,38,0,0,0,0,0,0,0,0,263,0,0,246,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3026,0,0,8,42,351,0,0,174,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,44,103,0,0,120.5,1,0,0,0,0,13,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,169,0,0,0,18.5,0,0,0,0,0,29,0,0,0,12.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,90,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,347,0,0,0,0,0,0,1975,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,677,0
0,0,0,0,0,0,0,0,0,0,0,0,0,194,4,0,0,0,0,0,0,190,0,0,0,783,0,0,72,0,91.5,0,0,10,0,0,0,384,0,0,0,0,0,125,0,2.5,0,0,0,0,16.5,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,215,0,7,0,0,0,1.5,129,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,311,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,2,38,0,0,0,0,0,66,32,0,0,0,0,12,0,0,0,0,0,0,0,0,0,90,0,0,0,1.5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,7,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,17,3.5,0,0,0,0,0,59,0,0,0,0,57,0,0,0,0,0,0,108,0,0,0,0,61,0,0,0,0,0,160,0,0,0,0,0,15.5,0,0,0,0,0,0,40,0,95,3,6,0,0,0,0.5,0,0,6,0,0,0,0,0,12,0,0,55,0,0,0,0,1,0,2849,0,0,86,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,92,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0.5,16,0,1,0,1090.5,0,0,8,10,146,0,0,177,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,14,0,0,56,0,0,0,37,0,0,0,0,0,48,0,0,0,0,35,5.5,0,0,0,5,0,0,4,0,0,0.5,0,0,22,0,0,0,0,0,0,0,72,119,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,1,166,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,4.5,0,0,0,0,0,0,38,361,0,0,0,0,0,19,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,67,0,4,0,7.5,0,0,0,0,0,0,0,17,0,13.5,0,0,1382,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,100.5,0,18,0,10,2,2,0,8,8,0,0,0,0,0,0,0,0,1,250,0,6,122,0,0,0,0,2,38,74,0,0,79,0,0,0,0,0,84,0,0,0,0,0,3,0,2,0,0,83,0
0,0,0,0,1,0,1,1,0,0,0,0,1,1,84,0.5,0,0,0,0,0.5,0,0,0,0,177.5,0,0,55,0,0.5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,56,0,0,1,171.5,5,21,0,0,29.5,0,0,1,0,0,0,0,0,0,0,0,442,0,0,0,0,0,1,0,0.5,19,3,71,0,0,0,0,1,5,0,0,0,0,0,0,1,0,172,0,0,153,0,0,0,5,0,0,1,0,0,0,0,0,2,0.5,1,28,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1667,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0.5,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,23,0,57,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6471,0,0,458,0,0,0,1,0,0,602,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,1,0
