"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,405.9375,0,0,1,0,39.6875,0,0,84,0,0,2,31,0,0,0,0,0,0,0,8.4375,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,72,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1964,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,9,0,0,0,0,0,0.3125,4,0,0,0,0,1,0,0,0,0.3125,0,0,0,0,0,4,0,0,0,1.875,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0.9375,0,0,0,1,0,0,0,0,0,0,23,42,105,0,0,0,0,0,0,0,0,0,45,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,2.5,0,0,0,0,0,0,0,0,66,0,1,143,0,0,0,0,0,0,1444,0,0,105,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0,0,2,0,42,0,0,0,0,0,0.625,0,0,0,0,509.6875,0,7,3,31,0,0,0,179,0,0,189,1,0,0,0,0,0,10,0,5.3125,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,9,35,1,0,0,0,0,0,28,279.6875,0,0,0,29,0,11,57,0,0,0,0,20,0,0,0,5,23,0,0,0,10,0,0,0,0,11,0,0,0,0,0,5959,36,0,0,0,0,41,0,0,0,0,44,0,0,0,25,1,634,0,0,0,0,0,3.125,38,0,0,0,0,6,0,0,0,22.1875,0,0,0,0,0,0,0,0,1,1.25,0,1,0,0,0,0,1,0,39,0,0,0,1,0,0,0,1,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,28,0,4.0625,0,0,0,1,0,0,0,0,0,0,0,0,612,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30.625,32,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,399,0,0,0,0,0,5,4460,0,0,96,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0.9375,0,0,19,101,0,0,0,0,6,1.875,14,0,0,0,521.25,0,0,0,44,32.1875,0,6,174,0,0,83,167,0,0,0,0,0,33,0,0.9375,0,0,0,0,20.625,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,57,0,0,0,4.0625,0,0,0,0,0,0,0,0,9,0,9,0,0,28,0,0,0,0,132,0,14,3354,0,9,0,0,2,0,0,0,10,0,0,11,0,2,489,0,3,0,0,0,95,0,0.9375,0,6,135,4,0,0,0,13,1125,0,0,0,0,0,0,1,227,0,0,0,355,0,0,0,1.5625,1,1,0,211,0,10,0,0,0,1.5625,8,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,1,134,0,0,0,407,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,3,0,0,0,0,43,0,37,153,374,0,21.25,0,0,0,0,0,0,0,31,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,6.875,0,0,0,0,0,0,12,0,3,0,0,0,0,18,0,0,0,3,0,0,0,0,0,19,0,0,676,3,0,0,0,0,0,1040,0,25,369,0,0,0,0,0,1,98,0,0,0,0,0,0,37,14,0,119,0
0,0,0,0,0,0,1,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,101.5625,0,0,96,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,250,0,0,0,0,0,0,0,194,378.75,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,3,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,3,3,3915,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,121.25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,117,0,0,0,0,0,2,4334,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0.3125,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,17.1875,169,1,8,0,1118.4375,0,0,94,13,0,0,0,157,0,0,20,132,1,0,0,0,0,128,0,88.125,0,3,1,0,1.5625,0,0,7,0,0,1,0,0,328,0.3125,42,1,0,0,0,89,0,1,0,5.625,0,1,1,0,28.75,0,6,0,170,0.625,0,414,0,0,0.9375,0,0,0,0,0,3,8,0,34,6.25,0,0,26,0,0,92,0,0,2,0,286,896,0,750,0,0,0,26,1,2.1875,0,0,371,0,2.1875,0,0,2,114,0,0,0,6,0,15,164,0,0,0,0,2,1,0,0,9.0625,0,0,0,0,0,68,2,0,1,21.25,0,0,19,1,0,0,1,0,77,0,0,0,275,91,0.3125,0,0,0,0,2.5,0,1,0,0,5.9375,0,96,740,4,0,0,0,0,25,0.3125,0,0,0,0,1.25,25,26,29,0,0.3125,5,4,0,0,0,0,0,16,2000,126.5625,20,0,1,73,1.25,0,0,5,11,5.625,181,202,201,8,27.8125,75,0,0,1,0,0,0,85,4,52.1875,4,0,351,0,0,0,0,0,0,1.25,0,0,0,3,16.875,0,0,0,0,74.6875,8,36,0,15,6.25,22,0,12,4,0,0,0,2,0,1.875,0,0,380,23,0,0,499,1,0,0,0,2,76,1077,0,1,226,0,0,57.1875,0,21,50,0,0,0,0,0,0,0,0,13,0,141,0
13.75,0,0,2,0,0,1,101,0,0,0,0,0,0,2,0,0,0,0,3,55,46,0,35,2,134.6875,0,0,9,20,299.0625,0,0,153,0,0,528,1286,0,0,0,0,0,0,0,22.8125,234,38,0,0,3.75,0,0,3,91,0,0,0,0,183,0,0,1,0,0,3.4375,0,19,0,0,381.25,0,63,629,0,0,0,0,0,841,0,0,422,0,187,0,0,0,0,314,0,50,8,0,0,0.625,0,0,0,0,0,0,0,0,49,0,498,1220,0,0,0,0,0,160,4,0,0,50,291,1,0,10,1,0,100,0,0,0,0,173,47.8125,319,0,0,0,0,421,0,0,0,4.0625,0,0,0,0,0,170,2,0,0,14.375,0,0,290,0,0,0,0,203,34,0,0,0,0,0,0,12,5,0,0,13.125,0,1,2,0,0,17,271,0,0,0,0,0,0,49,0,0,0,0,0,0,160,4,0,467,0,0,0,0,0,0,0,0,217,0,91.5625,58,0,0,30,0,0,0,22,112,0,95,250,987,17,260.625,31,0,0,0,0,0,0,311,16,153.4375,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.625,35,3,0,0,0,15,81,0,171,0,0,12,10,0,13.4375,0,0,66,0,0,41,0,0,2,0,121,24,0,0,1.875,0,0,39,4351,0,0,487,0,0,0,22,0,16,0,0,0,0,0,44,0,5,0,0,258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,20.3125,35,0,0,0,2257.1875,0,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,100,0,0,0,0,186,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0625,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,507,0,0,0,0,0,0,5028,0,0,152,0,0,0,0,0,0,23,0,0,0,0,42,0,8,0,0,21,0
0,0,0,0,0,0,47,0,0,0,0,0,1,0,40,0,0,1,0,0,9.6875,25,0,14,0,3402.5,0,0,243,3,94.6875,0,0,173,0,0,1,131,0,0,0,0,0,104,0,56.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,207,0,0,0,0,0,45,0,0,0,0,0,0.3125,0,0,0,147,0,31,24,0,0,0,0,0,83,0,0,0,0,0,0,0,0,167,0,0,0,0,0,45,0,0,0,0,85,0,0,0,0,2,88,0,0,0,0,0,0,288,0,0,0,0,108,0,0,0,5.9375,0,0,0,0,0,0,0,0,27,12.8125,0,0,0,0,0,0,0,0,66,0,0,0,807,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,14.375,0,0,3,31,0,0,0,0,7,0,300,0,245,0,0,0,0,0,0,0,0,0,46,0,73.125,0,0,1946,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,3,1.875,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,127,0,40,0,0,0,0,2700,0,0,156,0,0,0,0,0,0,0,0,0,0,0,231,0,2,0,0,431,0
0,0,0,0,0,0,1,19,0,0,7.8125,0,2,469,132,0.625,1,0,0,0,34.0625,7,0,3,0,1293.4375,1,0,101,21,131.25,0,0,88,0,0,55,636,1,2,0,0,32,35,0,36.875,0,0,6,0,0,0,0,0,0,0,2,4,4,3,0,71,2,8,2,40.9375,104,0,2,126,3.75,3,3,16,0,0.625,0,1,0,79,0,19,621,0,81,2.5,233,1,0,49,250.625,87,91,0,0,0,0,0,52,0,0,56,0,0,2,0,410,1178,0,113,0,0,0,229,3,0.625,0,1,183,0,0,0,3,1,167,0,0,0,0,0,14.6875,113,0,6,0,0,25,4,0,0,8.4375,0,0,0,0,0,9,0,0,1,3.75,0,1,9,1,0,8,0,0,40,0,2,0,980,0,0.3125,0,0,1,0,0.9375,1,0,0,59,0,0,0,238,1,0,0,0,0,19,0,12,0,0,2,0,26,1,8,0,13.125,111,2,0,18,0,0,0,2648,0,9.375,55,0,1,138,0,0,0,0,15,0.3125,71,0,30,0,129.6875,141,0,0,0,46.875,0,0,0,20,85.625,1,0,190,0,0,0,0,0,30,0,1,0,0,1,4.6875,1,1,0,0,114.375,6,31,0,57,3.4375,26,0,30,8,1.25,0,0,3,111,0,0,0,30,332,0,0,335,0,10,0,10,12,7,1971,0,0,413,0,0,0.3125,0,0,16,0,0,0,0,0,20,0,1,0,0,29,0
0,23,0,0,0,0.3125,3,50,0,0,0,0,0,1,180,0,72,0,0,0,7.5,45,0,9,0,69.0625,0,0,117,118,14.6875,0,0,18,0,0,21,35,0,0,1.875,0,0,173,0,16.5625,0,0,0,0,45.625,0,0,0,0,0,0,0,0,775,0,2,1,0,30,0,85,0,4,86,24.0625,0,0,60,0,0,0,0,0,418,0,0,668,0,2,2.5,31,0,0,34,0,31,473,0,0,26.875,0,0,14,0,0,60,0,0,2,0,1,1086,0,0,1.25,0,5,214,0,0,0,0,28,2,0,0,0,1,934,0,4,0,0,0,66.5625,60,0,0,0,19.0625,23,0,0,0,560.9375,0,0,0,344,0,0,23,0,0,4.0625,191,0,6,0,0,0,0,0,147,0,0,0,0,0,0.3125,0,0,0,0,0,0,4,0,0,0,0,56,347,6,0,0,0,0,0,0,0,0,0,0,0,40,3,29,0,0.3125,0,6,0,0,0,0,0,1226,0,76.25,15,0,11,23,0,0,0,0,9,0,58,0,838,0,39.375,0,0,0,0,14.0625,0,0,87,0,70,0,0,1298,0,0,22,35,0,1723,0,0,116,0,0,0,0,0,0,0,33.75,6,0,1,0,113.4375,33,7,0,24,0,0,0,16,7,0,0,131,0,242,0,0,277,0,1,0,0,0,0,2,0,0,595,0,0,0,0,1,28,296,0,0,0,0,32,0,31,0,0,190,0
0,0,2,0,0,0,47,98,0,0,0,6,0,0,26,0,0,0,0,0,20.3125,146,0,3,0,0.625,0,0,12,47,0,0,0,249,0,0,4,0,4,0,0.3125,5,0,28,0,138.125,0,12,0,0,0.3125,0,0,0,104,0.625,0,0,0,188,2.1875,32,0,0,0,58.75,42,0,0,0,15.3125,0,0,22,0,0,0,0,0,143,0,4,484,4,0,3.4375,312,0,0,87,0,6,158,0,201,3.75,0,0,0,0,0,135,0,0,8,0.9375,30,2210,0,0,0,0,0,36,0,0,0,0,417,1,0,0,0,1,445,1.875,0,0,54,0,107.5,344,0,5,0,0.9375,12,0,0,0,58.4375,0,0,0,21,0,0,4,0,0,15.625,13,0,9,3,0,0,0,0,120,0,0,7,0,0,0,5,0,0,0,0,0,2,0,0,0,5,76,2,0,0,0,0,0,87,0,0,0,0,0,0.3125,162,2,0,2,0,0,0,0,0,0,0,0,16,0,29.6875,23,0,0,3,15,0,9,18,24,1.875,143,498,0,18,0,67,0,280,0,0,7,0,55,0,71.875,1,0,786,0,0,98,0,0,17,0.9375,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,76.5625,0,0,0,790,1.5625,0,0,0,0,0,13,0,0,4,1.875,43,1960,0,9,0,0,29,0,3193,0,0,1466,0,0,0,0,0,23,134,0,0,0,0,149,3.125,9,250,0,433,0
0,0,1,0,8,0.625,56,28,0,0,2.1875,0,1,0,193,0,0,9,0,1,0.9375,1,0,1,0,1555.9375,0,0,7,6,8.75,0,40,292,0,0,1,2,2,0,0.3125,0,0,1,0,0,0,1,0,1,0.625,0,0,3,1,0,0,0,0,0,0,0,1,5,0,0,30,0,9,0,3.75,0,0,0,0,0,0,0,0,6,0,0,202,1,0,1.5625,0,2,0,209,0,3,146,0,0,0.625,0,0,44,0,0,0,0,0,0,0,0,602,0,7,0,497,0,539,2,0.625,2,1,14,0,0,0,3,1,174,0,0,0,4,28,10,869,0,4,0,0,101,0,3,4,265.625,0,0,2,0,0,11,1,1,1,2.8125,1,0,0,1,0,0,2,33,5,0,0,0,0,0,0.3125,1,0,0,0,0,0,71,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,140,3,0,0,0,0,0,0,0,0,0,0,175,679,6.25,6,0,2,1,0,0,0,3,1,0,46,0,1,0,0.3125,12,0,0,0,0,2,0,101,0,7.1875,0,0,814,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0.9375,0,3,0,5,2.8125,8,0,1,11,0,0,0,5,0,0,0,0,8,41,0.9375,38,128,1,1,0,0,0,3,3686,0.3125,0,9,2,0,0,0,5,0,14,0,0,11,0,63,0,48,0,0,1,0
0,2,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,1393.125,0,0,28,8,0,0,0,136,0,0,41,0,0,2,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,2,0,98,0,0,0,0,0,0,0,0,0,0,199.0625,0,0,0,149,0,0,0,0,0,6.5625,598,0,0,0,0,2,74,0,0,0,0,0,0,0,0,312,0,0,0,0,0,5386,0,0,0,0,0,0,0,0,0,1549,125,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,11,0,0,0,0,0,0,0,452.5,0,0,0,0,332.5,43,0,6,34,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,4,0,0,203.4375,5,0,417,0,0,0,0,0,249,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8.125,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,434,0,0,0,0,0,0,6,0,0,577,0,0,0,0,0,0,0,0,2,0,0,2,0,19,0,0,161,0
0,0,0,0,0,0,4,19,1,0,0,1,0,0,54,0,0,0,0,0,26.875,23,0,44,0,516.875,0,0,40,0,0,0,0,123,0,9.6875,180,100,0,0,0.3125,0,0,89,0,56.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,208,0,59,0,0,0,4.0625,0,0,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,0,53,0,15,43,0,0,0,0,0,12,0,0,0,0,0,1,0,0,863,0,270,0,0,0,63,0,0,0,0,158,0,0,0,0,0,145,0,0,0,0,0,4.375,21,0,29,0,0,904,0,0,0,1.25,0,0,0,0,0,6,0,0,119,8.75,0,62,0,0,0,0,0,0,32,0,0,0,387,0,0,0,0,0,0,0,0,1,0,0,0,0,2,259,2,0,0,0,0,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,15.625,0,0,0,27,0,0,18,0,3,0,62,10,0,0,0,0,0,0,0,0,0,0,53,0,29.0625,0,0,627,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,9,4.0625,3,0,0,41,10.625,0,0,1,0,0,0,0,0,7,0,0,218,0,0,0,0,0,12,1206,0,0,380,0,0,0,0,1,2,0,0,0,0,0,24,0,30,0,0,344,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,1672.1875,0,0,13,7,0.3125,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,62,0,0,0.625,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432,0,0,0,0,0,14,0,0,0,2,77,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17.5,0,0,0,0,0,32,0,0,0,0.625,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,89,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565,0,0,0,0,0,2,0,0,0,0,159,18.4375,0,0,0,0,0,0,1,0,1,0,7,0,0,14,0,0,0,20,0,0,0,0,1,1154,0,0,81,0,0,0,0,1,0,8,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,90,0,0,31,0
0,0,0,0,0,0,1,1,0,0,0,0,0,6,6,0,0,0,0,0,0.3125,0,0,0,0,187.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,114,0,0,43,0,0,0,0,0,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,5,0,14,0,0.625,1,1,3260,0,0,2,0,449,822,0,0,2,9,0,20,9,1,8,38,2.1875,1,0,115,0,100,0,0,163,0,0,739,85,3,1,0,4,0,72,0,41.25,0,1,6,0,22.5,0,0,0,134,0,0,0,0,4,4.0625,15,0,1,0,5.625,41,0,84,79,4.6875,0,4,11,0,0,0,0,0,6,0,1,16,1,140,0.9375,0,0,0,116,24.0625,59,31,58,0,0,0,0,151,0,0,8,0,6,5,1.5625,1,39,0,31,0.3125,44,0,76,0,0,1,0,132,0,0.9375,0,0,4,1060,21.875,314,0,4,353,6.875,287,0,0,0,8.75,950,0,0,0,37.1875,0,0,0,124,0,6,3,0,11,0.625,16,0,2,13,0,0,0,21,89,0,0,0,4,0,0.3125,0,0,0,0,1.5625,0,34,0,0,0,6,196,3,4,5.3125,0,0,0,0,0,0,0,11,0,0,167,7,0,2,0,0,2,0,0,0,0,0,1,0,2.8125,3,0,2,121,0,0,9,0,1,0,137,10,83,5,0,43,1,0,13,0,197,0,114,64,9.0625,1,0,201,0,1.875,5,0,0,1,0,2,0,0,0,0,1,3,0,0,50.9375,1,49,0,4,6.5625,0,20,2,1,0.625,36,0,8,2,0,0,78,55,1273,70.9375,38,1578,0,0,0,1628,4,6,4501,0,0,129,0,0,0,0,10,4,111,0,33,0,0,812,1.5625,61,7,0,19,0
