"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,30,0,0,0,0,15,0,0,0,5957,0,0,5,49,0,0,0,30,0,0,1,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,269.5,160,0,0,0,0,0,13,0,0,10.5,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,24.5,0,0,26,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,147,0,0,0,0,0,0,0,0,1,3.5,0,0,0,1,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3.5,0,0,0,0,0,0,0,0,245,63,0,0,3,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,119,0,0,156,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,381.5,16,0,0,4,0,0,0,3,0,0,0,0,0,6718,0,0,71,0,1,0,0,0,0,2,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,33,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,38,0,0,0,0,0,0,79,0,0,0,3671.5,0,0,29,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,308,0,7,73,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,4,0,0,457,0,0,0,0,0,381,0,107,0,0,0,0,0,0,0,0,22,0,0,0,0,210,655,357,0,0,0,0,0,0,0,2,0,0,51,0,0,0,9159.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,15,0,0,6867,0,0,0,0,0,0,538,0,0,210,0,0,0,0,0,14,0,0,0,0,0,11,0,126,0,0,129,0
0,1,0,1,0,0,28,36,0,0,0,0,1,3,62,196,142,0,0,42,7,7,0,0,0,17636.5,4,0,96,25,7,39,0,11,0,0,15,111,0,3,0,0,131,43,0,73.5,0,1,0,0,0,0,0,0,2,0,0,0,22,10,0,1,0,0,0,0,127,0,0,137,91,0,0,5,0,3444,0,0,0,3,0,3,0,0,132,3.5,465,0,0,13,42,103,7,0,20,7,17,0,68,0,10.5,21,23,0,0,0,52,239,0,2,0,57,0,176,1,0,0,1,27,1,3.5,17,7,2,87,150.5,0,0,0,31,119,603,0,0,0,0,436,8,0,7,3297,0,0,2,0,0,15,0,0,23,3.5,5,0,0,3,0,0,0,15,37,17.5,0,0,2,0,3.5,0,0,0,18,3.5,0,171,0,0,3.5,0,1,1,1,0,0,0,0,20,0,0,0,0,0,0,145,2,0,0,0,0,5,0,13,0,0,0,30,2,35,3,3,2,30,0,0,32,0,9,0,33,7,0,0,196,0,0,0,0,0,88,0,0,54,728,1,0,122,0,0,0,0,0,39,0,30,0,19,2,0,0,0,0,0,0,3,0,1,0,3.5,2,0,16,16,7,0,0,14,1,0,18,72,0,97,0,73,111,951,2,0,1,0,3,1868,0,253,10,0,1603,3.5,0,9,24,13,0,1,0,0,19,0,15,0,1,4,0
0,0,0,0,0,0,7,0,0,0,7,0,0,9,352,0,0,0,0,0,0,208,0,0,0,18385.5,0,0,245,10,0,0,0,698,0,0,14,6,0,0,0,0,0,0,0,794.5,6,0,0,0,10.5,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,406,36,0,0,0,0,0,0,0,150.5,0,0,0,0,0,0,4,0,0,35,0,0,0,144,0,31,1113,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,3869,466,0,0,0,0,47,0,0,0,0,481,0,0,0,0,29,84,402.5,0,0,0,0,101.5,138,0,0,0,0,58,0,340,0,343,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,397,0,0,0,0,0,0,0,172,0,0,59.5,0,0,0,0,0,0,8,210,0,7,0,18,0,22,7,0,0,251,0,0,361,27,0,140,0,0,0,0,0,0,0,0,0,0,371,0,0,0,47,0,0,0,0,0,0,161,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,126,0,0,0,751,38.5,0,0,3,0,0,0,0,0,610,31.5,0,577,0,116,0,0,0,42,2756,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,0,0,961,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,11,0,8,0,5785.5,0,0,26,52,5197.5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,5491.5,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,541,0,0,0,0,3,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,4021,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,555,1024,798,0,0,0,1,0,0,0,0,6,0,93,430,0,0,885.5,0,0,0,0,0,0,0,178,0,1949.5,0,0,1,0,0,0,0,0,136,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,78,0,0,0,0,0,0,5314,0,0,221,0,0,0,0,0,0,127,0,0,0,0,0,0,6,0,0,94,0
0,0,0,0,0,0,220,0,0,0,0,0,0,0,621,0,0,0,0,0,0,39,0,0,0,24216.5,0,0,468,0,0,0,0,315,0,0,0,827,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,109,0,0,0,0,67,0,0,128,0,0,0,103,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,167,0,0,0,0,0,48,0,0,1061,0,0,0,0,0,321,0,0,0,0,213,0,0,0,0,11,657,1319.5,0,0,0,0,3241,205,0,0,0,0,547,0,0,0,0,0,0,0,0,0,35,8,0,0,0,159,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,27,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,25,20,0,2,0,0,0,0,0,0,0,0,0,0,0,102,0,441,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,976,1652,228,1008,0,0,0,0,0,0,852,0,0,488,0,0,0,0,0,0,49,0,0,0,0,60,0,11,0,0,391,0
3.5,1,0,1,0,7,2,41,0,0,0,1,1,0,23,0,0,0,0,0,94.5,0,9,75,0,26600,1,1,184,20,0,0,0,0,0,0,0,218,0,0,10.5,0,0,0,0,0,0,1,0,1,3.5,0,0,0,82,0,1,2,0,455,17.5,24,1,2,0,0,360,0,4,168,224,2,3,0,0,7,0,0,8,395,0,0,39,0,0,10.5,3,2,0,0,0,139,18,0,0,28,0,0,0,0,0,91,1,0,0,0,0,344,0,51,0,0,0,0,4,3.5,2,1,178,1,3.5,0,0,2,252,0,0,0,0,0,0,152,0,0,0,0,4,0,3,0,52.5,0,0,1,0,0,33,0,0,0,31.5,0,0,1,1,63,0,1,0,154,0,0,0,0,0,3.5,1,7,0,8,56,0,1,1,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,133,0,0,0,0,0,0,0,2,1,238,7,0,0,13,7,0,0,0,0,3.5,219,4,94,0,297.5,1,0,0,1,0,106,0,0,0,0,2,2,3838,0,0,5,0,0,7,7,0,0,0,15,164.5,426,2,0,0,0,8,20,2,3,70,33,0,0,37,0,0,0,13,1,0,0,0,9,208,77,0,49,9,13,0,1,0,7,4221,24.5,65,0,0,15,122.5,0,2,18,0,0,0,1,0,0,0,71,0,0,0,0
0,0,1,0,0,0,1,40,0,0,0,0,0,157,540,136.5,3,9,0,28,252,28,0,0,0,22410.5,2,0,218,61,45.5,0,0,2,0,0,11,0,0,2,0,0,0,166,0,1865.5,0,0,0,0,0,0,0,0,10,0,8,1,0,44,0,40,3,0,74,3.5,0,29,0,125,500.5,0,0,260,0,0,0,0,0,21,0,15,7,0,124,3.5,199,0,1,58,0,78,90,0,0,3.5,7,0,44,0,0,25,0,0,0,0,17,388,2,24,0,0,0,55,0,0,17,0,31,1,0,0,0,4,666,0,0,0,0,0,185.5,300,0,0,1,0,87,0,0,0,133,16,2,0,0,2450,5,0,0,8,49,4,0,0,1,0,39,0,0,66,0,0,0,239,0,0,0,0,0,0,21,1,14,0,18,0,0,8,0,1,0,0,0,2,1,0,14,0,0,0,0,45,1,0,0,3.5,0,2,0,0,0,0,0,0,0,31.5,0,0,3,47,0,0,0,0,11,0,0,21,17,0,3360,7,0,0,0,150.5,24,0,93,0,584.5,0,0,1549,0,0,0,1,0,4,0,0,1,21,8,80.5,0,0,0,0,21,0,0,0,2,21,7,0,0,80,3.5,0,0,8,0,0,0,0,3,8,0,6,347,0,11,0,6,0,24,1355,0,0,301,0,0,14,20,179,0,93,0,2,0,0,116,0,12,0,0,177,115.5
0,0,1,2,0,3.5,14,7,0,1,0,0,0,0,81,0,3,0,1,10,10.5,13,0,4,0,12813.5,2,0,4,5,3.5,0,1,0,0,0,2,1,0,0,3.5,5,0,14,0,392,0,1,0,0,3.5,0,0,1,29,0,0,5,0,4,7,0,0,0,0,0,76,0,0,3,14,0,1,0,1400,0,0,0,0,0,0,4,1,1,0,3.5,445,1,0,2,0,1,4054,0,0,21,0,0,12,0,0,83,10,2,1,80.5,1,490,0,1,0,0,0,1,1,52.5,1,0,93,0,0,0,0,1,50,0,3,187,5,0,24.5,1,0,0,0,3.5,20,0,0,0,164.5,0,0,0,0,0,1,1,0,0,14,40,0,1,1,115.5,0,0,51,7,0,0,0,2,0,3.5,0,0,0,3,0,0,16,0,0,17.5,0,1,7,3,0,0,0,0,10,0,0,0,0,0,3.5,4,1,0,0,0,0,1,0,0,0,0,1732,1,0,24.5,1,32,0,1,3.5,0,12,0,1,0,18,15,0,0,42,1,0,4,0,0,29,0,41,6,154,1,0,116,0,10.5,1,0,0,25,0,0,16,0,3,3.5,0,0,0,0,0,0,2,0,1,822.5,10,0,0,73,17.5,57,2,1,0,3.5,0,0,1,5156,0,0,182,0,2,0,1,0,1,1,0,0,152,0,0,3.5,0,3,2,1,0,1,0,0,1,0,5,33,0,9,0
0,0,0,0,0,0,175,0,0,0,0,0,0,0,11,0,0,2,0,0,206.5,7,1,12,0,14,0,0,15,0,0,557,0,19,0,0,0,0,0,0,0,0,0,309,0,864.5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,14,73,0,0,0,0,66,0,0,149,0,0,0,0,0,0,0,0,0,104,0,0,0,0,559,0,3,0,0,49,0,12,5,0,0,0,0,0,60,0,0,3,0,0,0,0,7,113,0,437,0,0,0,33,0,0,0,0,26,0,0,0,0,0,284,0,0,0,15,0,0,129,0,1,0,0,43,0,0,0,10.5,0,6,0,0,0,3,18,0,0,10.5,0,0,0,0,0,0,0,13,72,0,0,0,435,0,3.5,0,0,0,0,10.5,0,10,0,0,0,0,0,287,1,0,0,4,0,8,0,0,0,0,0,0,152,2,7,0,0,0,0,0,1761,0,0,0,25,0,59.5,0,0,1,20,0,0,11,0,7,0,4,0,2,2,115.5,32,0,0,0,7,0,0,8,0,658,0,0,107,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,143.5,1,0,0,0,7,4,0,4,158,7,0,0,4,1,0,0,0,0,8545,0,0,250,0,0,0,0,0,49,3,0,0,266,0,0,0,0,0,0,95,0,0,0,0,0,0,7,0,0,30,0
0,14,0,0,0,0,18,1,0,0,45.5,0,0,3,14,0,0,0,0,0,206.5,68,0,0,0,6741,0,0,18,231,1123.5,0,0,221,0,0,240,75,0,0,0,0,35,95,0,1190,0,0,0,0,0,0,0,2,25,0,0,0,0,6,0,2,2,0,2,0,61,0,2,136,31.5,0,2,17,0,0,0,0,0,23,0,1,107,0,49,0,0,0,0,88,0,4,0,0,0,0,0,0,54,0,0,0,20,0,0,17.5,8,6251,0,2,0,0,0,0,0,0,0,0,112,0,0,0,0,4,542,0,108,0,0,0,84,25,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,22,0,0,0,136.5,31,0,2,0,0,0,0,0,65,192.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,8,94,17,0,0,0,0,0,84,0,0,0,0,0,0,28,0,11,1,0,0,1,0,0,0,0,3540,9,1,115.5,0,0,0,0,0,0,0,0,29,0,41,56,0,7,87.5,0,0,0,0,0,54,0,50,0,42,3,0,1701,0,0,4,0,0,160,0,0,0,0,9,17.5,0,0,0,0,833,0,69,0,54,0,0,1,18,102,0,0,23,5,0,0,0,0,50,517,0,42,1240,0,0,0,0,2,5,29,0,0,446,0,0,0,0,0,2,6,0,0,0,0,6,3.5,3,3,0,231,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,84,0,0,3,0,9569,0,0,8,78,1417.5,0,0,246,0,0,143,187,0,0,3.5,0,0,41,0,1123.5,0,0,0,0,0,0,0,0,0,3.5,0,1,0,0,0,34,1,0,0,0,17,0,1,114,273,0,0,0,0,0,0,0,0,97,0,0,0,0,71,0,0,0,0,115,493.5,5,2,0,0,0,0,0,73,0,0,9,0,0,2,0,0,3,0,0,0,0,0,135,0,3.5,0,0,86,1,0,0,0,0,545,0,0,0,0,0,0,28,0,1,0,0,9,0,0,0,1116.5,0,0,0,0,0,12,1,0,0,31.5,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,2,0,0,0,0,0,0,0,0,132,0,0,0,0,3,11,0,0,0,0,36,7,292,0,323,0,0,22,0,0,0,0,0,0,0,0,437.5,0,0,418,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1071,0,0,0,0,0,0,0,0,0,3.5,0,0,0,6,0,0,332,0,0,0,0,0,12,34,0,0,158,0,0,0,0,0,0,0,0,0,0,0,100,0,41,0,0,298,0
0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,24.5,39,0,0,0,20139,0,0,21,108,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,836.5,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.5,0,0,0,28,0,5,0,12,0,0,0,5,56,0,0,0,0,1,1,0,186,529,0,0,0,0,0,365,0,0,3,0,19,14,0,0,0,1,2757,0,0,0,0,18,3.5,2,0,0,0,0,107,0,0,0,14,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,1,0,0,0,0,0,0,0,38,0,67,3,0,0,0,0,0,0,0,0,3,0,0,0,45.5,0,1,2148,0,3.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,112,0,1,3,24,0,0,0,0,0,0,0,0,7,83,0,0,610,0,0,0,2,0,11,3236,0,0,172,0,0,0,0,0,0,30,0,0,0,0,259,0,13,0,0,162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3.5,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,45.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,339.5,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,8,0,0,1,0,0,5,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1333,0,1,49,0,0,0,0,0,0,38,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0
7,5,0,7,5,10.5,1,69,0,0,21,0,15,584,5,0,0,6,0,0,238,24,0,7,2,18627,2,0,15,2,1078,0,0,543,0,0,4,56,3,2,98,0,0,41,0,350,235,2,0,0,3.5,0,0,3,25,0,0,1,0,76,7,0,1,4,0,0,90,0,10,0,108.5,6,5,97,0,4700.5,5,0,0,3,0,2,29,0,15,10.5,351,37,1,151,0,92,196,0,0,210,0,1,67,0,0,0,0,9,2,0,0,1079,0,0,0,0,0,31,6,17.5,0,40,156,16,0,0,5,3,85,0,0,2,3,0,49,0,0,2,6,0,64,0,0,0,115.5,2,0,0,15,556.5,14,3,0,2,91,31,98,15,2,0,0,0,86,87,0,1,8,3,0,0,0,0,0,0,17.5,0,78,0,0,0,4,13,139,0,0,0,0,0,8,0,0,27,0,0,10.5,399,4,0,54,0,0,2,1,0,0,0,0,4,0,1270.5,26,20,4,2,0,0,55,0,27,3.5,105,26,241,0,21,38,34,0,14,0,0,1,292,7,1592.5,1,3,1382,0,0,5,0,2,1,17.5,1,0,0,6,66.5,0,0,0,2,0,7,10,0,26,1228.5,9,0,2,97,0,0,3,1,1,0,0,0,0,50,0,14,219,2,230,0,12,1,5,5469,0,4,85,0,0,0,7,0,17,29,0,0,1,0,591,210,30,0,0,224,0
0,35,0,0,0,0,0,12,0,0,14,0,0,5,28,3.5,5,12,0,0,213.5,17,0,0,0,7871.5,0,0,20,26,1053.5,95,2,117,0,0,156,191,0,0,0,0,0,41,0,5558,0,3,4,0,234.5,0,3,0,17,3.5,0,0,0,5,0,0,0,78,45,0,169,0,0,0,24.5,0,0,10,0,0,0,0,0,105,0,7,305,0,18,122.5,248,116,0,88,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,201,1812,0,594,0,0,2,20,0,7,0,0,154,9,0,0,0,1,30,0,0,0,2,165,70,121,68,2,1,0,250,0,0,2,45.5,0,0,3,0,0,14,9,1,0,105,89,0,7,1,0,9,0,110,0,0,0,0,487,0,0,0,0,1,0,0,0,0,0,0,0,3,118,129,1,0,0,0,0,5,0,1,0,0,0,0,75,2,3,0,0,0,0,0,3,0,0,1,1841,0,126,0,0,1,0,0,55,0,0,3,0,64,49,7,0,45.5,17,0,0,0,7,490,0,68,0,661.5,0,0,87,2,0,11,1,0,9,0,0,0,4,3,147,1,2,0,0,311.5,1,3,0,36,10.5,20,0,1,7,24.5,0,0,4,5,0,1,0,39,94,0,0,75,4,3,0,1,1,0,1187,0,1,176,0,0,0,0,0,69,17,0,0,0,0,32,17.5,98,0,0,24,0
0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,32452,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4736,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,206.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,49227.5,0,0,0,13,35,0,0,0,0,0,11,337,0,0,0,0,0,0,0,1032.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,247,0,0,0,0,0,0,0,0,593,0,0,0,0,0,81,0,0,0,0,50,0,0,0,0,2,97,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,73.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,29,0,9,0,0,2,0,3174,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
