"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1077,0,6,0,0,0,0,0,0,0,0,1140,0,0,0,11,0,0,0,570,0,0,19,0,0,0,0.625,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,25,0,0,9.375,0,0,0,0,0,115,0,0,0,0,0,129,0,0,0.625,0,0,0,0,0,0,1,89,12,0,0,0,3,0,148.75,0,0,0,0,0,0,0,0,0,1.25,804,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,88,2.5,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,465,0,0,0,0,0,9,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,496,0,35,0,0,2271,854,0,0,0,0,0,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,24,0,0,3,97,0,0,0,0,7,715,84,0,0,0,0,0,0,82,0,0,0,1771.25,0,0,153,0,0,0,0,34,0,0,92,307,3,0,0,0,0,0,0,33.125,267,0,0,0,0,0,0,0,158,0,0,0,0,364,0,0,0,0,0,33.75,176,0,0,0,10,0,1,0,0,471.25,0,0,0,0,18.75,0,3,0,72,0,83,0,0,12,0,6,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,996,0,0,0,0,0,24,0,0,0,0,149,0,7.5,0,0,1,545,0,0,0,0,0,10.625,118,0,0,0,0,4,0,0,0,3.125,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1.25,0,51,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,6.25,0,0,0,115,0,0,0,0,6,0,1,0,333,15,58.125,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,17,89,3.75,0,0,5,714,0,1,0,0,399,50.625,36,615,4,0,0,2,0,0,9,0,0,1313,0,0,0,97,0,0,14,0,0,0,0,0,0,5,0,0,294,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,565,0,0,0,0,0,0,151,0,370,0,37.5,0,0,183,0,0,0,0,142,0,0,6,0,0,4,0,0,0,0,0,58.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,72,627,0,0,0,0,0,23,0,0,27,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,252,0,0,0,2,5,253,0,0,0,0,0,0,0,0,2,234,0,780,0,0,0,1013.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,729,0,1.25,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,4,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,4,75,0,0,0,0,0,0,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,0,705,0,0,0,0,0,0,29,0,0,366,0,0,127.5,0,3,0,0,0,0,0,0,189,0,608,0,0,0,0
0,0,0,0,0,0,9,9,0,3,0,0,4,71,422,0.625,0,1,0,0,3.125,41,0,67,6,9.375,22,3,20,260,236.25,978,0,119,0,0,7,182,0,0,0,0,0,34,2,1085,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,38,0,1.25,56,0,4,101,40,3,4,264,0,172.5,2,0,0,331,0,1,135,0,30,10.625,13,343,0,88,67.5,6,4,0,0,0.625,19,0,91,0,0,101,0,0,26,0,455,1237,0,101,0,115,2,322,2,1.875,248,4,81,4,0.625,0,17,0,729,15.625,181,0,0,72,0,389,3,3,0,127.5,6,11,0,0,424.375,0,0,9,0,0,16,4,0,1,13.125,5,127,6,4,0,0,0,39,59,0,6,0,215,0,1.25,0,0,3,0,10,0,10,0,40,3.75,0,217,455,0,0,4,0,0,139,0,0,0,0,5,42.5,180,0,59,0,0,29,0,1,0,0,15,0,3,4,34.375,0,0,2,0,0,0,209,0,5,1.25,0,37,1177,0,96.25,73,0,0,3,0,0,0,258,3,68.75,3,0,122,0,0,25,0,4,92,0,0,48,0,1,60.625,0,0,3,0,3.75,6,0,0,22,25,49,0,50,0,0,0,0,5,4,0,12,0,30,19,0,0,896,2,17,0,30,4,12,12,0,0,153,0,0,20,0,0,11,73,2.5,9,0,6,84,6.875,35,0,0,56,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5307.5,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,69,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,52,6.875,0,0,0,0,0,0,0,0,3,0,29,91,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,104,0,0,0,0,70,3,0,748,790,0,75,0,0,23,702,0,0,0,0,85,0,0,0,0,4,119,0,0,0,0,0,43.125,399,0,0,0,0,0,0,0,0,11.875,0,0,0,0,0,8,0,0,0,21.875,0,0,0,0,0,0,0,341,111,0,0,0,740,0,0,0,0,0,0,1.25,0,298,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,2,13,0,0,0,109,2,0,0,0,2,0,0,0,37.5,0,0,99,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,233,0,0,0,0,0,1,5741,0,0,130,0,0,0,0,0,54,37,0,0,1,0,181,0,0,135,0,0,0
0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,6.25,0,0,133,0,0,0,0,157,0,0,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,57,0,0,27,0,0,0,0,0,0,11,0,22,0,0,0,0,0,7671,0,0,0,0,0,98,0,0,0,0,540,0,1.25,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,0,0,0,0,0,0,0,0,1023,0,109.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,119,0,392,0,0,0,0,7781,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,5135.625,0,0,500,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,366,0,0,0,0,0,13,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,40.625,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,780,0,0,0,0,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,13,24,13,1.875,1,0,0,10,0,0,1,0,19,0.625,0,1,5,4,98.75,157,2,9,0,1.25,0,0,33,42,0,0,0,30,0,0,97,81,3,1,0,0,0,302,0,453.75,264,9,1,0,3.75,0,0,0,344,5,1,0,0,780,1.875,175,4,1,0,0.625,45,13,1,0,53.75,0,2,886,3,1.25,2,2,0,320,1.875,0,54,1,0,0.625,4,1,2,78,23.125,17,127,66,0,60.625,0,0,90,0,0,0,0,0,18,3.75,6,1719,0,662,0,0,0,90,1,12.5,2,9,202,25,0,0,5,1,461,87.5,0,0,2,285,126.875,538,0,8,0,25,13,1,4,0,22.5,0,0,0,0,831.25,69,27,1,33,21.875,70,0,1,1,0,0,0,0,403,0,3,0,8,1,0,5,0,0,0,3.125,0,1,33,0,0,4,228,256,1,11.25,0,10,0,8,1.25,0,0,109,0,0.625,305,1,2,25,0,1,12,0,0,0,0,0,453,0,22.5,0,0,1,3,4.375,263,0,10,158,0,93,392,727,0,16.25,1,0,0,4,0,0,0,108,33,320.625,0,0,234,0,1.25,5,0,1,0,1.25,0,0,0,2,42.5,0,164,0,0,0,4,24,1,35,11.875,15,14,13,820,0.625,0,0,23,2,0,0,0,475,282,0,0,270,0,1,5,0,3,61,648,0,78,1719,0,0,0,30,40,59,301,0,0,13,11,134,14.375,6,0,0,64,0
0,0,0,0,0,1.25,2,45,0,0,0,0,2,96,23,0,1,0,0,0,35,37,0,6,0,721.25,0,0,108,53,1.875,0,0,81,0,0,37,16,1,0,0,0,0,0,0,159.375,0,0,0,0,3.75,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,28,0,83,77,8.75,3,3,69,0,646.875,0,0,4,17,0,0,283,0,33,1.25,1,0,0,459,0,52,70,0,0,0,0,0,97,0,0,687,0,0,0,0,0,1302,0,0,0,0,0,69,0,0,0,0,46,1,0,0,3,2,1690,0,0,0,0,0,0,265,0,0,0,0,11,0,0,0,6.25,0,0,0,0,0,14,1,0,0,13.125,0,0,10,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,1.875,0,630,0,0,0,0,11,1,1,0,0,0,0,73,0,0,0,0,0,0,125,0,7,16,0,0,0,0,0,0,0,0,6,0,10.625,7,0,3,200,0,0,0,0,6,0,38,0,486,3,41.875,0,0,0,0,0,0,0,0,0,105,0,0,928,0,0,1,0,0,17,0.625,0,0,0,7,0,0,0,0,0,0,6,26,0,0,5,8,0,0,5,0,0,7,0,0,0,0,0,0,10,10,19,1152,0,67,0,0,2,0,4730,0,0,506,0,0,0,0,0,5,62,0,0,0,9,87,0,10,0,0,129,0
0,0,0,0,0,0,2,0,0,0,0,0,1,319,1,0,0,0,0,2,0,82,0,0,0,995.625,0,0,4,3,181.25,0,3,82,0,0,4,469,1,1,0,0,0,252,0,1408.75,0,0,3,1,51.25,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,185,0,0,0,0,0,0,99,0,0,0,0,0,753,0,0,0,0,0,2.5,1,1,0,179,0,0,1,0,8,0.625,0,0,95,0,0,1,0,0,0,0,0,189,0,0,0,0,0,88,0,0.625,0,1,95,0,0,0,0,1,32,0,0,0,0,0,0,281,0,3,0,4.375,1,0,0,0,1.875,0,0,0,0,0,0,0,0,0,27.5,29,0,0,3,0,0,19,0,193,0,0,0,4214,0,0,0,0,0,0,25,5,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,61,0,0,0,106,1,0,0,0.625,0,0,0,0,0,0,0,0,0,20,2,1,0,1,0,0,0,23,27,0,326,0,1,0,0,0,0,0,0,1.25,0,0,110,31,123.125,0,0,322,0,0,0,0,1,3,4.375,0,0,0,0,0,0,0,0,0,86.25,0,73,0,60,39.375,4,0,9,302,0,0,0,21,14,0,0,59,0,17,0,118,9,1,0,1.25,0,0,69,3096,0,0,763,0,0,0.625,0,1,0,196,0,0,0,0,0,0,8,0,0,42,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,11,0,1,0,3755,0,0,3,18,18.125,0,0,15,0,0,8,1,1,0,0,10,0,14,0,15.625,0,0,0,0,0.625,0,0,0,8,0.625,0,0,0,102,1.25,2,0,0,0,0,96,0,0,0,5.625,0,0,12,2298,0,0,0,0,1,0,0,7,0,11,0,20,1,0,8,0,1,108,0,0,0,0,0,19,0,0,0,0,17,1,0.625,88,3504,0,0,0,0,15,77,0,0,0,0,18,1,0,0,0,0,70,0,15,0,0,56,6.25,119,0,0,0,29.375,2,0,0,0,55.625,0,0,0,0,0,0,0,0,0,6.875,3,0,0,0,0,0,0,1,92,0,0,0,43,0,0,0,0,0,0,0,0,3,1,0,0,2,40,1,5,0,1,9,0,0,0,0,0,0,1,0,15,0,0,4,0,0,0,0,17,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,0,3,27,10,0,0,0,0,3,0,0,0,0,8,1,10.625,0,0,755,0,0,0,0,0,1,0,0,192,0,0,0,0,0,0,0,0,2,10,0,2,0,16,0,0,0,0,0,0,0,136,0,0,0,0,6,0,0,1426,0,1,0,0,0,3,60,0,0,129,0,0,0,1,6,12,4,57.5,0,0,0,110,0,1,0,0,88,0
0,0,0,0,0,3.125,2,86,0,0,0,0,0,0,21,0,0,0,0,0,204.375,0,0,8,0,16.25,6,0,75,0,1088.75,0,0,101,0,0,7,617,2,0,1.875,0,0,381,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,34,0,0,0,0,468,0,88,384,85,3,0,30,0,0,0,0,0,0,0,0,3,0,217,0,0,0,8,237,0.625,8,294,0,0,0,0,2,148,0,0,0,0,0,0,0.625,0,899,0,0,0,0,0,391,0,0,0,0,115,0,0,0,0,115,124,0,0,0,0,0,0,23,0,1,4,0,383,0,0,0,13.125,0,0,0,0,0,0,0,0,0,10,137,0,0,648,0,0,0,0,64,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,367,143,3,0,0,0,0,3,0,0,0,0,0,0,383,0,0,0,0,0,5,0,24,2.5,0,0,304,0,0,0,0,0,8,0,0,0,0,12,0,138,0,156,0,79.375,68,0,0,0,31.875,0,0,921,2,151.25,0,0,1236,0,1.25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1.875,0,79,0,0,0,0,11,8,0,3.125,0,0,25,3,0,0,0,0,161,0,0,212,0,2,0,191,0,3,3863,0,0,181,0,0,0,0,0,0,0,0,466,0,0,450,0,139,0,0,109,8.75
0,0,0,0,0,0,31,28,0,0,21.25,0,0,0,10,0,0,0,0,0,9.375,62,0,0,0,198.75,0,0,47,0,423.75,30,0,131,0,0,3,0,0,0,0,0,0,29,0,139.375,0,15,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,481,3.125,24,0,0,1,19.375,0,0,2,0,0,0,0,0,107,0,0,255,0,147,0,0,0,0,170,0,68,13,0,0,0,0,0,65,0,0,61,0,0,0,0,40,1115,0,0,0,0,0,71,0,0,0,0,23,0,2.5,0,0,0,844,393.75,0,0,20,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,11.25,12,0,0,0,0,0,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,287,37,0,0,0,0,75,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,200,0,8.125,0,0,0,0,0,0,40,0,9,0,146,0,0,0,7.5,0,0,206,0,1.875,0,0,86,0,182.5,0,0,183,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1.25,0,0,0,10,8.75,0,0,10,152,0,0,0,0,801,0,0,198,0,0,0,0,0,82,33,0,0,356,37,0,0,0,0,89,118,0,3,0,0,12,0,0,0,0,54,0
0,0,0,2,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,1,28,2739.375,0,0,2,12,295.625,0,0,286,0,0,151,0,0,0,2.5,0,0,0,0,114.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.25,0,1,0,214,0,1,3,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,4.375,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,125,0,0,0,0,2787,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.375,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,544,0,0,0,0,0,0,6222,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,338.75,0,0,7,7,6.25,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,1,444,0,0,0,0,0,0,0,0,6,0,0,0,0,0,352,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,1,201,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0.625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.625,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,130,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0
0,0,0,143,63,0,10,1,0,2,0,1,0,440,62,0,0,0,2,0,80,95,0,8,1,1990.625,4,0,6,1,120.625,21,0,21,0,0,62,17,0,0,0,5,0,131,0,4.375,1206,1,0,0,1.875,41,0,0,7,0,0,5,0,85,0,0,0,0,11,0.625,164,37,37,79,34.375,0,49,15,1957,78.75,0,0,0,37,2.5,0,1,0,239,0,152,0,0,55,37.5,5,0,0,0,0,0,0,64,0,0,0,0,0,28,3.75,224,325,0,66,3.75,0,0,30,4,0,0,0,13,0,5.625,20,0,3,0,0,0,0,3,139,15.625,100,0,0,0,4.375,40,0,0,1,2.5,0,0,0,0,0,18,1,0,0,15.625,3,0,3,0,4.375,0,0,0,280,0,0,0,3,0,0,1,0,0,9,1.25,0,0,0,0,0,0,55,134,5,6.25,1,10,0,2,0,0,0,7,1,0.625,23,2,0,0,0,0,2,1,0,26.875,0,1,1,2692,6.875,4,0,0,25,0,99,391,18,11,0,148,224,0,45,91.875,15,2,0,1,0,5,0,60,1,162.5,0,0,6030,0,0,2,0,0,0,5,0,0,0,0,1.875,0,70,3,2,0,4,39,0,37,3.75,1,7,16,4,0.625,0,0,1,1,0,0,62,4,1359,3.125,30,185,0,8,0.625,0,2,127,10,0,0,129,0,0,0,1,35,102,9,0,0,1,5,185,3.75,0,0,2,226,23.75
0,1,6,19,0,0,167,29,1,0,0,0,0,0,42,31.875,0,0,1,0,13.75,24,0,5,0,1723.125,1,0,13,18,31.25,0,0,207,0,0,11,0,1,0,0,0,0,0,0,162.5,0,1,0,0,0.625,0,5,0,7,0.625,0,0,2,26,1.875,21,0,1,0,0,15,0,0,152,1.25,0,0,3,0,0,0,0,0,6,0,1,147,1,0,34.375,125,0,6,26,0,1,622,0,0,0,0,0,0,0,0,115,0,1,0,0.625,370,1011,0,0,0,0,0,37,0,2.5,0,1,223,1,1.25,0,0,1,190,24.375,1,0,3,0,0,0,0,2,0,0,21,0,0,0,8.125,0,0,0,0,0,1,1,2,0,6.25,1,0,1,1,0,0,0,14,0,0,0,0,299,0,0,0,0,1,0,0.625,0,760,0,0,0,0,8,54,2,0,0,0,0,17,0,0,0,0,0,24.375,129,1,1,0,0,0,0,0,0,0,0,3,1,0,170.625,1,2,1,2,0,0,9,0,7,1.875,150,2,27,12,1.25,17,0,6,0,0,0,0,5,0,52.5,1,0,1805,0,0,1,1,0,5,0,0,0,0,5,14.375,0,0,0,0,5,2,0,0,5,161.875,1,0,1,17,1.875,0,3,3,3,0,0,0,0,4106,0,66,309,0,1,0,9,2,0,4,0,0,169,0,0,17.5,0,0,18,5,0,0,0,4,11,4.375,6,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,64,0,0,0,1128.75,0,0,171,0,867.5,0,0,255,0,0,1025,0,0,0,0,0,0,0,0,90.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,143,0,5,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,40,2731,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4.375,0,0,0,0,0,0,0,0,0,8.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,39,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,10.625,0,0,0,0,0,0,0,0,24,0,104,0,0,0,0,72,0,0,0,0,0,0,222,0,100.625,0,0,1741,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,43.75,0,0,0,0,11.875,0,0,0,0,0,0,0,0,0,0,0,0,0,215,23.125,0,281,0,35,0,0,0,0,2579,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,57,0,23,0,0,44,0
