"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,9,0,0,0,0,0,3,5,0,0,0,0,8,12.25,42,0,0,17,125.25,0,0,3,0,106.5,0,0,75,0,0,6,1,0,0,0,0,0,58,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,12,0,0,0,0,17,0,3,32,3,0,0,321,914,0,0,0,0,44,0,0,0,0,66,1,0,0,0,101,120.75,0,0,0,0,0,9,0,100,0,0,9,0,0,2,0,4,451,30,32,0,0,0,192,0,0,1,0,92,0,0,0,0,1,1324,61.25,0,0,0,34,10.5,128,0,0,0,0.25,22,0,0,0,4.75,0,0,0,0,0,0,0,0,1,2.75,2,19,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,1,114,0,0,0,155,1,0,11,0.25,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,7,0,0,19,0,0,0,10,9,0,0,0,0,0,27,13,16,0,0,738,16,0.25,1,0,1,0,0,0,3,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,258,16,72,0.25,0,96,0,0,0,0,0,27,3728,0,0,51,0,0,0,0,1,65,0,23,0,0,0,254,0,8,0,0,108,21.5
0,0,0,0,0,0,0,0,0,0,0,0,3,0,91,15.75,18,0,0,0,0,75,0,0,0,1462.25,0,0,65,43,0,0,0,4,0,0,4,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,10,5,0,0,70,0,87,7,0,0,0,0,0,0,0,0,339,0,0,0,0,0,2545,0,0,0,0,0,0,0,1.75,0,0,149,3,0,0,0,1,19,0,0,0,0,0,0,0,0,3,0,0,69,10,0,0,152.5,0,0,0,0,0,100,0,0,0,20,0,0,0,3,0,0,3,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,341,0,0,0,0,0,29,0,0,0,0,0,0,82,9,14,0,2.75,0,0,0,8,0,0,0,1494,0,20.75,0,0,1,8,0,0,0,0,4,0,661,0,55,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,231,0,0,0,0,0,77,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,42,0,0,54,0,0,0,0,0,0,0,0,0,266,0,0,501,0,0,0,0,0,0,738,0,0,233,0,0,0,0,0,0,19,0,0,0,0,0,0,46,0,0,41,0
0,19,0,1,0,0.25,1,0,0,1,1.75,0,0,0,10,0,0,2,0,0,0,276,1,0,0,222.25,3,0,89,17,59,0,0,536,0,0,6,963,1,0,0,0,0,92,1,8,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1.5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,9,0,0,0,37,0,42,68,0,0,0,0,0,115,0,0,1,0,0,8,0,0,131,0,43,4,50,0,354,0,0.25,0,0,225,8,0.75,0,0,1,69,40.75,0,0,17,0,14.75,8,0,0,0,4.5,546,0,0,0,2.75,1,0,0,0,0,26,0,5,0,4.75,239,4,28,0,0,0,1,0,333,0,0,0,0,0,0,12,0,0,0,0,0,9,0,8,0,0,242,675,27,0,0,8,0,24,0,1,0,0,3,0,153,3,33,0,0,0,0,1,1717,0,0,0,798,1,16.25,0,0,1,4,1.5,0,0,0,124,0,125,0,129,10,46.25,29,0,0,0,0,0,0,167,0,71.5,0,0,458,0,0,0,0,0,0,0,0,277,0,0,0,1,0,0,0,0,0,65,0,205,50.25,12,0,0,431,3.25,0,0,16,0,0,0,0,146,123,0,0,21,8,0,0,0,0,2,2880,0,36,1322,0,0,0,0,0,0,86,0,0,0,98,61,0,24,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,13.25,92,0,0,0,1.5,1,0,4,12,0,0,0,287,0,0,0,57,0,0,0,0,0,139,0,82.25,0,0,0,0,3,0,0,0,91,0,0,0,0,125,0.5,67,0,0,0,0,52,0,0,333,13.25,4,0,21,0,0,0,0,0,331,0,0,54,0,68,6.5,3,0,0,0,0,2,0,0,0,0,0,0,180,0,0,77,0,0,21,0,0,725,0,0,0,0,0,2016,0,0,0,0,10,0,0,0,0,9,939,0,0,0,0,0,10,226,0,0,0,0,17,0,3,0,1,0,0,0,0,0,24,0,0,0,2,13,0,9,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,35,0.75,0,132,0,0,0,0,294,0,5,0,0,0,3,8,0,3,0,0,0,0,335,1,0,0,0,0,0,0,0,0,0,0,283,0,1.25,5,0,0,2,0,0,7,0,0,0,81,328,151,16,19,18,0,0,0,0,0,0,206,0,53.5,1,0,1916,0,0,4,0,0,1368,0,0,0,0,0,0,0,0,0,24,0,0,5,2,0,15.5,18,0,2,25,0,0,0,21,0,0,0,0,0,19,2.5,8,1429,0,0,0,0,0,5,7503,0,0,651,0,0,0,0,0,4,179,0,0,2,0,670,0,29,0,0,67,15.5
0,0,0,0,0,0,5,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1390.75,0,0,388,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,2961,0,0,0,0,0,0,3742,0,0,27,0,0,0,0,0,0,0,0,0,0,0,22,0,211,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,57.75,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,116,0,0,0,0,0,0,3070,0,0,3234,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,169,0,0,0,1,0,1102,78,0,0,1,0,0,0,13,5,2,0,402,0,0,13,0,0.25,0,0,253,0,6.75,12,60,0,0,1,0,0,112,9,208,0,1,0,0,6.5,0,0,0,0,0.75,0,0,0,105,0.25,61,2,0,286,0,202,0,0,0,31.25,0,0,0,0,0,0,0,0,232,0,16,0,1,1264,0.75,190,0,0,99,0,8,427,0,0,10.75,0,0,101,0,0.75,3,0,16,3,0,271,220,0,93,0.25,0,0,79,0,0,0,1,172,85,0,60,0,0,65,8.5,0,11,2,0,21.75,1322,0,1,0,1.25,169,0,0,0,6.75,0,0,0,0,192.75,2,0,0,0,10.25,0,0,0,2,0,0,0,38,119,2.5,0,0,3086,0,0,0,0,0,0,1,0,1,0,21,0,0,0,31,0,0,0,0,0,0,0,1,0,5,0,0,51,1,2,286,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,4,1,3,0,207,0,0,11,0,23,0,0,0,0,0,0,159,34,72.5,0,0,229,0,0,1,0,0,72,0,0,700,0,1,0.25,0,1,0,0,0,4,7,1,4,0.5,2,0,7,82,0.25,0,0,1,0,0,0,0,15,133,0,27,213,0,7,0,0,0,4,3556,0.25,0,367,0,0,0,0,0,230,19,0,0,0,4,32,0,11,81,0,27,0
0,0,0,0,0,0.5,1,29,0,1,0.75,0,3,0,19,0,36,1,0,14,1.75,1,0,31,4,470,0,0,15,12,20.5,0,6,12,0,0,3,2,1,0,0.25,0,222,15,0,11.5,204,1,5,0,0,0,0,0,0,0.25,0,0,0,133,0.75,3,3,0,0,0,250,0,3,226,1.5,2,0,0,0,0,0,0,0,92,0,3,317,1,2,1.75,148,175,0,4,0.25,46,56,0,65,81.75,0,0,42,0,0,0,0,26,5,0,336,3470,0,52,0,42,0,13,1,3.5,16,4,21,0,0,0,1,3,10,9.5,0,19,3,0,0.75,58,146,2,0,0,3,3,4,0,14.5,2,0,0,89,0,20,2,0,6,1,22,0,0,1,0,0,4,60,29,0,0,0,1923,0,0.25,0,0,0,7,1.25,0,21,0,0,0,0,22,6,1,0,0,0,0,35,0,0,185,0,4,0,2,5,0,0,0,7,0,1,1349,7.75,0,0,189,116,13,3,0,7,37,0,0,6,11,3,0,64,22,12,3,23.25,39,0,0,0,2.25,96,0,41,0,14.25,0,1,274,0,0,0,0,0,0,0,120,0,16,0,0,0,0,0,0,50.75,4,3,0,2,0.75,23,0,1,13,1.25,0,19,7,0,0.5,0,77,4,745,1,3,76,0,9,0,0,0,1,2985,0.25,0,1,0,0,0,0,14,60,4,0,2,0,0,9,0,7,124,0,3,0
0,3,5,2,0,0.25,8,0,0,0,0,0,0,0,15,1.25,2,0,0,0,0,0,0,5,0,0.5,0,0,7,5,406,0,0,0,0,0,24,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,420,0,0,0,1,0,0,241,0,0,127,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,15,37,0,0,0,0,4447,0,0,0,0,0,0,0,0.5,7,0,228,0,3.75,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,86,23,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,369,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,3,0,0,0,0,0,0,0,241,0,38,0,0,0,0,0,1,0,0,662,0,0,0,1,0,94,0,0,5,0,0,10,0,0,369,0,15,1.75,0,0,0,0,0,0,0,0,0,0.25,4,0,0,0,0,0,0,0,9,0,0,0,0,16,17.5,0,510,11,0,0,5,0,0,8363,0,0,0,0,51,8,0,0,0,133,0,0,0,0,39,0,4,0,0,326,0
10.75,0,1,117,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,0,0,73,0,7,0,900.25,0,0,20,7,62,0,0,14,0,0,5,204,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,9,0,0,541,0,0,0,1,0,0,49,0,0,6,0,0,0,0,0,0,0,0,0,187,0,0,5,0,0,0.25,1,0,0,55,0,11,10,0,0,0.25,0,0,0,0,0,1,0,0,0,0.5,0,4795,0,38,0,0,0,0,2,3.25,0,69,26,2,0,0,0,1,22,0,0,0,0,0,0,0,0,6,0,0,22,1,0,4,7,0,0,0,0,0,76,0,0,0,1.5,0,0,41,1,0,0,0,6,12,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1,0,0,855,0,0,0,0,0,0,0,0,0,0,0,6.5,32,2,26,0,0,115,0,0,0,0,0,0,123,0,23.5,1,0,2,7,0,0,0,0,9,0,159,0,597,0,0.25,29,0,0,0,0,0,0,12,2,3,2,0,167,0,0,0,28,0,93,0,0,1,0,1,24.5,0,3,0,0,4.5,10,0,0,12,2,0,0,20,0,2.75,0,0,13,3,0,0,0,0,39,0,0,94,0,2,0,0,0,5,2930,0,0,21,0,0,0,0,1,8,0,0,0,0,0,1,0,6,0,0,196,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,3,0,1841.25,0,0,3,30,0.5,0,0,125,0,0,0,12,0,0,0,0,260,34,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,132,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,30,765.25,319,0,0,44,0,6,5,0,0,4.75,0,0,31,0,0,0,0,0,0,0,0,2451,161,0,0,0,0,82,11,0,0,0,236,0,0,0,55,6,201,0,0,0,0,0,4.25,19,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,55,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0.25,166,3,4,0,0,0,0,0,0,0,0,0,12,0,155.75,0,0,0,2,0,0,0,0,0,0,6,0,498,0,0,0,0,0,0,0,0,0,5,1,14.25,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,512,0,9,0,1.5,0,0,0,0,0,0,0,0,142,0,13,1852,0,0,0,0,0,1,601,0,0,373,0,0,0,0,1,7,5,0,0,0,0,15,0,4,0,0,56,0
0,0,0,0,35,0,3,0,0,0,0,0,0,0,33,0,0,6,0,0,0,0,0,8,0,80.25,0,0,12,63,78.5,0,0,0,0,0,3,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,119,0,0,50,0,6,57,0,0,0,0,0,0,0,0,31,0,0,0,0,2,3579,0,0,0.75,0,0,0,0,0,0,498,416,0,0,0,0,1,321,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,17.75,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7.25,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,68,28,0,0,0,0,0,1,0,0,0,0,0,2247,0,8,0,0,4,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,15.25,0,0,0,0,0,0,0,0,0,67.25,0,0,0,0,0,0,0,21,0,0,0,0,0,29,0,0,12,0,5,0,0,0,0,119,0,0,280,0,0,0,0,0,0,78,0,0,0,0,0,0,24,0,0,82,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,2,1300,0,100.25,0,0,0,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,16.5,250,0,0,180,0,194,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,218,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,2.5,0,0,0,0,0,19,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,158,0,0,0,0,0,12,0,0,0,0,0,0,100,6,0,0,0.75,213,0,0,0,0,0,0,0,312,174.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.75,0,0,1417,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,0,0,828,0,75,0,0,0,16,1848,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.75,0,0,0,0,11.5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,94,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
1,0,0,5,0,0,20,0,0,0,1.75,0,2,152,9,0.25,15,1,0,0,0,495,2,17,0,0.25,0,0,98,12,44.75,24,0,265,29,10,13,247,25,0,0.25,4,0,0,0,78.5,0,10,8,0,1.5,0,0,0,10,0,0,0,0,24,0,132,2,11,0,0,100,12,4,0,7,0,20,211,99,1.25,0,0,0,264,0,5,0,1,0,3.25,0,1,0,237,0.5,16,10,148,64,0.75,0,1,54,0,0,254,0,6,43,0,24,215,0,3,0,37,0,197,0,0,0,4,288,25,0,0,101,52,549,0,0,0,0,397,7.25,253,676,7,0,7.75,45,0,0,0,1.5,0,0,0,533,327,1,0,0,39,0.75,0,0,0,0,0,0,0,260,47,0,20,0,172,0,0,4,280,0,0,17.25,12,38,2,0,0,0,114,1077,0,0,3,0,0,0,4.75,0,0,249,25,0,141,3,0,6,0.25,3,0,0,0,0,49,0,3,298,13.75,0,19,3,10,0,0,52,0,129,0,711,0,22,0,0,0,37,0,0,4,0,0,100,81,18,0,0,779,0,0,8,61,3,54,0,17,95,0,2,2.25,559,20,1,0,18,14,58,0,9,0.5,9,6,22,398,0,30,0,14,0,0,1,64,152,317,0,0,1519,0,5,0,0,6,10,3248,0,0,550,0,2117,0,0,6,2,134,0,0,0,0,14,3,71,8,104,336,0
0,1,4,0,0,0,30,0,0,0,0,0,0,0,138,0,10,13,0,0,0,12,0,0,0,294.5,0,0,58,40,180.5,0,3,133,0,0,21,161,1,2,0.25,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0.25,0,7,0,29,0,0,0,92,0,0,108,0,67,62,4.5,0,0,0,1,0,3,0,0,16,0,4,17,0,0,1.5,209,1,0,42,0,59,263,0,0,0.25,0,0,61,0,0,11,14,1,1,0,0,763,0,60,0,0,0,37,0,0.25,0,0,109,1,0,0,0,13,73,0,1693,0,24,108,0,0,0,2,0,0,1876,1,0,0,20.5,0,0,0,0,0,27,0,0,0,3,0,0,0,2,0,40,0,9,43,0,9,0,239,0,0.25,0,0,0,0,0.75,0,0,0,0,0,0,13,172,2,0,0,0,0,0,0.75,0,0,0,0,0.25,61,0,0,0,0,0,3,0,0,0,0,0,2002,466,5,0,0,1,0,0,0,0,0,4,0,92,3,175,0,68.5,21,0,0,0,0,0,0,74,0,17.75,1,1,269,0,0,3,0,0,2,0,0,151,0,5,79.25,0,0,0,0,0,0,20,4,22,28.5,18,0,2,0,9.5,0,10,2,0,0,0,0,8,22,0,0,221,0,4,0,0,1,3,1828,0,0,99,0,0,4.75,0,3,25,21,0,0,0,0,214,0,10,0,0,49,0
0,0,0,0,0,0,2,3,0,0,0,0,0,0,7,0,0,0,0,0,13.75,0,0,8,0,489,0,0,30,150,17.5,1,0,1,0,0,0,55,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,0,0,0,0,0,72,0,0,0,0,245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,606.5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0.5,0,0,0,4,0,0,0,0,0,0,0,0,0,445,0,0,222,0,0,0,0,0,0,1471,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,10,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,162,0,0,0,0,0,12.5,16,0,0,0,1487,0,0,50,0,293.25,0,2,83,0,0,9,30,5,0,2.25,0,0,2,0,91.75,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,224,0,0,0,0,0,0,16,0,32,0,0,10,0,0,0,0,0,0,0,0,43,0,26,0,0,0,0,28,0,210,334,0,0,3.5,0,0,36,0,0,0,0,0,5,0,2,1420,0,0,0,0,0,4,0,0,0,0,70,0,0,0,61,4,464,0,0,0,0,245,5.5,53,0,31,0,25.75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,100,0,0,0,859,0,0,0,0,0,0,0,0,74,0,0,0,0,81,146,0,0,14,0,0,4,0,0,0,0,0,0,22,5,0,0,0,0,14,0,0,0,0,0,0,1317,0,0,0,9,9,0,0,0,0,13,0,205,0,1342,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3895,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,29.25,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,47,0,0,447,0,0,0,126,0,213,26,0,0,229,0,0,0,0,0,0,0,47,0,0,0,210,0,0,0,0,549,0
