"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,2,138,3,0,0,0,0,0,0,6,0,15,0,6267,0,0,6,20,1696.5,65,0,64,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,9,0,0,0,0,81,0,0,0,0,0,0,77,0,0,0,34.5,0,0,0,0,0,0,0,0,1,0,0,394,0,47,0,0,1,0,55,0,25,1,0,0,48,0,0,0,0,0,13,0,0,3,0,0,118,0,0,0,0,0,240,0,0,0,0,10,3,0,0,24,4,73,0,0,0,0,0,223.5,87,0,0,0,0,3,0,0,0,19.5,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,277,0,88.5,0,0,0,3,0,62,0,0,7,0,152,7,0,0,0,0,0,0,0,3,0,0,136,0,0,0,0,970,0,0,0,0,0,7,0,0,0,0,9,0,34,0,0,0,0,0,7,0,0,7.5,29,0,0,35,0,0,0,0,13,0,0,0,0,1,0,0,346,1,20,0,0,4,0,5907,1.5,0,242,0,0,0,0,0,0,3,0,0,17,0,0,0,73,0,0,62,0
0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,468,0,0,46,0,696,0,0,235,3,0,9,0,0,0,0,0,226,37,0,0,0,0,0,0,0,0,0,8,0,1.5,0,1,0,85,0,9,0,0,0,0,311,0,0,28,9,0,0,4,1,0,0,0,0,54,0,15,374,2,0,0,0,0,0,49,7.5,0,0,0,0,207,0,0,93,0,0,0,0,0,61,1.5,349,140,0,45,0,0,1,150,0,10.5,0,0,209,1,0,0,0,0,46,195,3,0,0,0,0,0,104,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,66,0,1,0,0,0,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,112,56,0,228,0,0,0,0,0,0,0,0,0,6,172,0,0,0,0,0,0,0,0,0,0,2776,3,0,0,0,0,0,0,0,0,27,0,2,0,58,45,0,0,0,0,0,21,1,0,0,0,13,49,118.5,0,0,502,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,363,0,0,0,0,3,5,0,0,0,33,22,0,2,0,0,0,87,0,36,0,0,1087,0,0,0,0,0,0,1997,0,0,431,0,0,0,0,0,167,13,0,0,0,0,10,0,2,0,0,0,0
0,0,0,0,0,0,1,56,0,0,0,0,0,0,273,0,51,0,0,0,180,13,0,1,0,3313.5,0,0,21,10,1687.5,0,0,42,0,0,0,142,0,0,0,0,0,92,0,43.5,0,0,0,0,3,0,0,0,14,0,0,0,0,478,0,0,0,0,0,0,104,0,0,145,0,0,0,0,0,0,0,0,0,425,0,0,24,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1461,0,0,0,0,0,1793,0,0,0,0,162,0,0,0,0,1,112,0,0,0,0,0,4.5,589,0,0,0,0,506,0,0,0,7.5,0,0,0,0,0,90,0,0,0,19.5,0,0,62,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1427,3,0,0,0,0,1,0,0,0,0,0,0,90,0,2,0,0,0,0,0,0,0,0,0,0,0,102,3,0,3,1,0,0,0,0,0,0,464,0,0,0,0,58,0,0,0,0,0,0,276,0,564,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,21,2,0,0,6,0,0,0,0,0,0,0,0,0,67,0,0,14,0,0,0,3,0,0,2252,0,0,245,0,0,0,0,0,0,38,0,0,0,0,45,0,5,0,0,22,0
0,0,0,2,0,0,48,68,281,0,0,0,6,67,56,0,0,0,0,0,43.5,0,13,8,0,4753.5,0,0,700,118,127.5,0,0,37,0,0,10,169,0,0,4.5,0,0,14,0,9,0,0,3,2,0,0,0,0,0,0,0,14,0,3,0,3,1,0,0,7.5,38,92,2,547,24,0,0,4,0,3147,0,0,0,0,0,0,0,0,193,18,132,1,2,17,0,1227,12,0,0,18,0,0,1,0,0,0,0,0,1,0,269,164,0,0,0,0,0,23,0,10.5,0,1,87,0,0,47,0,12,48,0,0,0,0,0,6,1,0,2,0,1.5,665,0,0,0,0,0,0,0,0,0,0,2,0,0,1.5,2,0,106,4,0,0,0,0,20,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,27,18,0,0,1,0,0,0,3,0,0,0,35,0,54,66,1,0,6,0,0,0,0,0,0,0,0,565,1.5,31,0,8,63,0,0,12,0,0,0,7,0,0,18,0,68,0,0,0,0,0,0,43,0,28.5,1,0,521,0,0,0,0,0,0,0,0,457,0,0,1.5,0,6,0,37,102,0,0,0,0,15,6,0,2,9,0,0,0,0,0,0,0,0,28,370,0,0,567,0,12,0,162,7,1,2837,0,0,0,0,0,144,2,0,9,0,0,0,27,0,75,0,177,0,0,25,0
0,0,3,0,0,12,0,74,0,0,0,0,3,582,2,0,1,1,0,0,0,276,0,0,0,663,0,0,0,0,447,0,0,503,0,0,5,0,2,0,0,0,0,0,0,561,0,0,0,0,1.5,0,0,0,0,0,0,0,0,670,0,0,0,3,0,0,161,0,0,0,580.5,0,0,0,0,0,0,0,0,393,0,0,286,0,0,6,6,0,0,286,0,0,13,0,0,48,0,0,78,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,424,0,4.5,0,0,344,0,0,0,0,3,85,0,0,0,0,0,0,141,0,0,0,0,2,0,0,0,57,0,0,0,0,0,6,0,0,0,81,115,0,0,2,0,0,0,0,176,0,0,0,8043,0,0,0,0,0,0,126,0,1,0,0,0,0,412,366,0,0,0,0,0,10,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1,0,0,0,0,5,0,0,0,0,82,0,0,90,0,0,0,0,0,0,276,0,433.5,0,0,1038,0,0,4,0,0,0,0,0,0,0,7,903,0,0,0,0,0,0,73,0,254,1.5,14,0,18,0,48,0,0,3,0,0,0,0,0,38,0,67,49,0,0,0,0,0,24,2512,0,0,258,0,0,60,0,0,97,5,0,0,0,0,80,0,4,0,0,306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,14,0,0,12841.5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2100,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,387,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2199,0,0,0,0,0,0,3717,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,205,0,0,0,0,0,0,0,0,80,0,4144.5,0,0,43,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,13.5,1490,0,0,0,0,20,37,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2577,0,0,0,0,0,500,0,1.5,0,0,0,0,0,0,0,3,656,0,0,0,0,0,0,0,0,7,0,0,317,0,0,0,1546.5,0,0,0,0,0,35,0,0,0,25.5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,22.5,1,0,0,53,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1905,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10.5,12,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,622,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,96,0,0,0,0,0,0,146,0,786,0,0,27,0
1.5,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,29,1,0,0,6655.5,0,0,0,2,481.5,0,4,2,0,0,15,0,0,1,0,0,0,556,0,688.5,200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,510,0,207,0,0,0,90,0,0,0,0,486,0,2,0,0,123,0,1,0,0,0,0,0,0,61,0,0,109,0,0,0,0,83,553,0,0,0,3,0,125,0,0,0,0,33,0,12,0,0,3,606,0,0,0,0,0,84,1332,0,0,0,0,139,4,0,0,13.5,0,0,0,0,0,0,3,0,0,9,0,0,39,2,0,0,0,0,5,0,0,0,378,0,0,0,0,0,0,0,1,0,0,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,2356,4.5,1,0,4,4,0,0,0,0,0,0,63,0,14,0,0,0,0,0,0,0,139,0,149,0,295.5,0,0,470,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,19,0,5,0,0,0,0,0,0,0,0,0,8,27,0,449,0,0,0,0,0,0,5660,0,32,1,0,0,1.5,0,4,0,0,0,4,0,0,146,0,4,0,0,327,87
0,44,0,0,3,0,0,0,0,0,0,0,2,1203,2,0,0,0,0,0,34.5,75,0,9,3,1041,0,0,115,201,616.5,0,3,35,0,0,61,229,0,0,0,0,3,37,0,205.5,0,0,0,0,61.5,6,0,2,0,3,0,0,0,857,0,0,0,0,0,0,464,0,3,255,96,0,0,0,0,0,0,0,0,324,0,20,0,0,1551,7.5,1,0,0,42,0,66,3,0,17,1.5,0,0,9,6,0,1,0,0,5,0,15,441,0,101,4.5,0,0,107,1,24,0,0,326,3,1.5,2,0,0,18,0,3,0,13,0,45,304,4,27,0,0,29,0,0,0,24,0,0,0,0,0,147,11,0,0,12,10,4,11,0,9,0,0,3,168,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,350,909,0,0,0,0,47,0,0,0,2,0,0,7.5,98,2,7,0,0,116,0,1,0,0,0,0,0,1,36,6,0,0,2,145.5,85,0,0,32,4.5,467,292,723,0,0,0,0,0,14,1.5,0,0,21,21,151.5,0,0,112,0,0,50,0,0,0,0,0,98,0,0,6,0,1,0,0,0,3,114,0,0,153,3,0,28,1,18,0,0,59,274,4.5,0,0,285,26,0,0,208,20,0,3,0,0,10,3899,3,0,434,0,0,0,0,4,179,89,0,0,0,39,0,0,6,0,0,69,0
0,0,0,0,69,0,6,0,0,0,3,0,0,376,256,0,0,6,0,0,105,33,0,127,0,858,0,0,572,0,262.5,0,0,14,0,0,16,241,1,0,1.5,0,224,21,0,163.5,0,0,0,0,12,0,0,0,8,1.5,0,8,0,13,0,107,0,0,0,0,471,0,7,0,6,10,0,17,3364,0,0,0,0,97,9,1,13,0,168,0,0,0,0,56,1686,96,11,0,0,0,0,0,14,0,0,0,0,5,4,1.5,0,845,9,151,0,0,0,1,0,4.5,0,0,153,0,0,0,0,121,2,115.5,365,0,50,0,21,245,0,2,3,0,193,0,0,2,54,0,0,0,8,0,55,1,0,0,18,26,0,0,2,34.5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,11,4,76,0,0,6,0,0,0,0,3,0,0,0,1.5,212,4,0,37,0,0,2,0,3,0,0,0,4,0,595.5,0,0,0,193,0,0,59,0,3,0,3,11,27,0,0,45,0,0,14,0,0,0,3,1,429,0,0,1689,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,1,361.5,38,0,0,0,1.5,0,0,9,11,0,0,0,0,1540,0,0,573,0,0,3,23,0,5,2402,1.5,0,13,0,0,0,0,88,38,44,0,0,0,0,14,6,18,0,0,93,124.5
0,0,0,5,0,0,1,16,0,0,0,0,0,0,25,0,0,0,0,0,139.5,6,0,4,0,5386.5,0,0,31,9,733.5,0,0,198,0,0,32,94,0,0,0,0,0,182,0,2440.5,0,0,0,0,3,0,0,0,1,0,0,0,0,11,0,55,0,0,0,4.5,15,0,29,0,34.5,0,1,89,700,0,0,0,0,23,0,0,192,0,34,0,0,0,0,242,138,23,15,20,0,0,0,0,89,0,0,0,0,9,2,0,0,194,0,0,0,0,0,31,0,0,0,0,36,1,0,0,0,1,1116,0,0,0,0,5,88.5,228,0,0,0,1.5,39,0,0,0,0,0,0,0,0,0,4,0,1,0,48,0,0,0,0,0,0,0,0,48,9,0,3,1283,0,0,0,0,0,0,4.5,0,1,0,0,0,0,0,44,2,0,0,0,0,1,0,0,0,0,0,0,25,1,13,102,0,0,3,0,0,0,0,0,16,58,12,0,0,0,30,0,0,0,0,14,0,61,12,24,2,0,0,0,0,0,0,0,0,239,0,73.5,0,0,329,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,297,0,28,0,1,9,0,0,1,11,0,0,0,0,25,0,0,0,4,1,0,6,289,0,0,0,2,1,3,2853,0,0,567,0,0,0,1,0,0,13,0,0,0,0,4,13.5,1,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16.5,13,0,9,0,0,350,0,0,0,1.5,0,0,6,16,4396.5,0,0,243,0,0,61,636,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,1.5,2,0,0,241,0,9,0,0,0,0,0,0,110,0,0,1,0,0,0,0,0,263,0,0,0,0,3,862,0,3,0,0,75,3,0,0,0,21,786,0,0,0,7,0,195,323,0,0,0,0,6,0,0,0,3,0,0,0,0,0,6,0,0,0,21,20,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,752,0,0,0,27,0,0,0,0,1,0,0,0,245,1,0,0,0,0,0,0,455,0,0,2662,0,0,0,0,2,1,1,0,74,0,0,211,0,0,0,71,0,0,0,0,0,0,0,0,6,236,0,364.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,1.5,1,0,152,0,0,0,0,5,0,0,0,0,0,4,0,0,36,0,0,0,0,0,6,5459,0,0,572,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,156,0
0,0,0,0,0,0,17,106,171,0,0,0,0,51,7,0,0,0,0,4,0,58,0,0,0,15,0,0,5,3,0,0,0,67,0,0,9,164,0,1,0,0,572,0,0,1612.5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,17,0,0,566,0,0,0,16,0,658.5,0,0,0,0,0,39,353,0,3,0,4,0,0,34,64.5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,502,192,0,0,0,89,0,155,0,0,0,0,92,1,0,0,0,1,29,0,0,0,0,0,411,99,0,0,0,0,1,0,0,0,7.5,0,0,0,0,0,0,18,0,0,51,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,1.5,0,0,0,0,0,0,0,5,0,12,0,0,0,4,0,0,0,0,3,0,0,56,1,0,130.5,0,0,0,0,0,0,0,0,0,292.5,0,0,136,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,70,0,6,9,0,751,0,0,0,0,0,1,1339,0,0,736,0,10,0,0,0,0,37,0,18,0,0,73,0,8,0,0,41,73.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,12,0,51,0,6343.5,0,0,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,48,0,0,0,0,0,33,0,0,149,0,0,3,333,0,0,0,0,128,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7476,0,0,0,0,0,0,0,10.5,0,0,89,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,100.5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,12,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,7,0,0,0,0,0,0,0,353,0,11,0,0,0,0,0,0,0,0,0,0,0,123,0,0,238,0,0,0,0,0,5,0,0,0,0,8,10.5,0,8,0,0,0,0,0,0,0,22.5,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,0,0,2949,0,0,33,0,0,0,0,0,12,0,0,0,0,0,27,0,22,0,0,52,0
0,0,0,0,0,0,15,0,0,0,0,0,0,23,255,0,2,0,0,0,3,3,0,0,0,625.5,0,0,27,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1.5,20,0,0,8,0,0,0,2,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,9,0,34,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,125,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,68,36,0,0,1,0,4.5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1.5,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,28.5,0,0,293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,1,0,0,22,0,0,40,0,0,0,0,1,0,252,0,0,36,0,0,0,0,0,0,9,0,0,0,0,13,0,1,0,0,9,0
3,0,0,2,0,0,1,0,1,0,0,0,1,0,56,0,0,0,0,0,0,7,5,3,0,2010,0,0,25,248,0,0,0,109,0,0,1364,0,0,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,258,0,0,0,0,0,21,0,0,0,0,0,10.5,26,1,0,274,0,27,170,0,0,3,0,1,0,0,0,194,0,0,2,0,34,696,0,0,0,0,223,137,0,4.5,0,2,58,20,12,0,0,2,3318,0,0,0,0,0,0,302,0,2,0,0,17,0,0,0,42,0,0,0,6,1533,0,0,0,0,13.5,0,0,0,1,97.5,0,0,0,80,0,0,0,0,0,0,0,223,0,0,0,0,4343,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,586,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,26,0,0,0,0,0,0,65,0,292,0,0,0,0,0,0,0,0,0,195,0,0,0,0,574,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,28.5,1,0,0,24,0,0,0,2,30,0,0,0,0,24,0,0,1270,0,0,0,0,0,8,4957,0,0,166,0,0,0,0,8,0,64,0,0,0,0,416,0,17,0,0,33,0
0,0,1,10,0,1.5,1,3,1,1,6,1,0,0,4,0,55,0,1,0,21,175,1,0,0,1513.5,1,0,7,63,547.5,0,44,159,2,10.5,41,355,3,0,0,1,0,31,0,288,57,2,0,0,1.5,0,1,4,7,6,0,0,0,88,6,10,9,2,0,1.5,153,1,0,0,7.5,3,1,25,37,0,0,0,0,46,3,3,186,1,51,6,413,1,1,49,1045.5,2,3,1,7,1.5,0,0,98,0,7.5,0,9,1,1,1.5,5,4534,0,0,0,113,0,31,2,0,0,4,178,1,0,0,21,0,120,0,1389,11,1,74,124.5,13,12,1,0,67.5,26,0,0,2,66,0,0,0,13,0,58,1,0,1,40.5,1,0,15,11,0,33,0,24,188,22.5,4,1,2,0,1.5,1,0,1,3,1.5,0,1,0,0,1.5,3,23,107,1,1.5,0,0,0,10,4.5,0,0,1,0,1.5,262,2,1,124,0,0,1,0,0,0,0,0,1,0,82.5,4,0,0,2,0,0,3,18,21,1.5,14,7,320,1,82.5,2,82,1,0,0,27,0,4,14,147,4,0,341,0,4.5,2,23,6,2,1.5,0,109,22,0,0,0,0,2,1,1.5,4,2,0,10,93,16,2,15,47,1.5,5,0,7,0,7.5,1,24,78,1,0,12,46,0,0,1.5,0,1,8,1188,0,0,446,0,0,0,2,0,35,33,6,3,0,0,79,1.5,21,39,0,219,15
0,0,0,0,0,0,3,0,0,0,0,0,0,439,16,0,0,0,0,0,0,0,0,0,0,8131.5,0,0,22,0,855,0,0,110,0,22.5,0,0,0,0,0,0,0,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,611,0,0,0,0,0,18,0,0,0,0,89,2,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,152,0,0,61,0,0,0,0,0,0,0,0,44,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,0,0,495,0,11,0,0,0,1,4012,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,9,6,34,0,0,0,14817,0,0,25,34,174,0,0,0,0,0,10,3,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,12,1.5,0,0,0,392,3,0,0,0,0,0,719,0,0,143,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,439,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2609,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,3,0,0,0,0,8,0,82.5,289,0,0,0,0,679,0,0,0,0,0,0,0,0,0,72,6,0,0,72,11,10,105,3,0,0,0,0,36,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,31,20,20,0,0,0,13,0,0,2,0,0,0,0,11,0,53,0,0,0,10,15,1,0,0,0,0,0,879,13,0,0,0,13.5,0,0,0,1,0,156,55,0,0,462,107,0,0,0,0,0,0,0,0,202.5,0,0,672,0,0,4,0,0,71,0,0,0,0,0,259.5,0,0,0,0,0,11,0,0,0,0,82,0,3,33,0,0,0,12,0,0,0,0,2,2187,51,0,0,0,0,0,0,0,0,374,0,0,23,0,0,0,0,0,51,53,0,0,0,0,0,228,796,0,0,42,82.5
