"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,19,0,0,1,0,0,0,10.5,1,0,0,23,0,0,0,0,0,14,17,0,63,0,35,0,0,35,47,9250.5,0,0,30,0,0,4,1,0,0,0,0,0,0,0,3.5,0,5,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,0,0,81,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,25,0,19,74,0,0,0,0,0,0,0,24.5,0,0,0,1,0,0,1596,0,16,0,0,0,1,0,210,0,2,86,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,63,0,0,0,8,0,29,0,0,0,0,0,71,4,1,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,766.5,1,0,0,6,0,0,0,15,1,0,96,0,0,3,38.5,20,0,0,0,0,0,0,15,11,42,0,0,443,0,0,1,0,0,2,0,0,0,0,0,241.5,0,0,0,0,0,0,39,0,0,353.5,8,0,0,0,7,0,0,1,0,0,0,0,219,3876,0,27,179,1823,2,0,0,0,0,1,3.5,9,15,0,0,0,0,0,37,5,0,0,0,0,64,0,4,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,5,0,5120.5,0,0,32,0,0,0,0,264,0,0,403,462,0,0,0,0,0,51,0,773.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,67,7,5,0,0,0,759.5,0,0,35,0,0,0,0,0,0,0,224,757,0,3,0,0,0,9,0,0,0,5,432,0,0,0,0,0,102,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,1,0,0,0,0,46,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,35,0,27,56,0,0,0,0,0,0,0,0,0,0,47,0,164,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,12,0,0,283,0,47,0,320,0,0,0,3969,74,0,0,0,0,0,0,0,0,3664.5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1517,0,0,76,0,1,0,0,0,68,10,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,134,0
3.5,0,0,0,0,0,1,0,0,0,21,0,1,0,8,0,1,0,0,0,0,59,0,2,0,7360.5,0,0,14,2,619.5,451,0,59,0,0,7,654,1,0,0,2,0,76,10,675.5,0,4,0,0,3.5,0,0,0,14,0,0,0,1,254,0,232,1,0,0,0,589,24,14,0,171.5,0,0,0,0,3.5,0,0,0,178,0,0,4,0,0,3.5,82,0,5,41,0,45,3,0,0,3.5,6,0,99,0,0,1,0,0,20,0,0,991,0,18,0,0,0,893,5,3.5,0,3,235,0,0,0,0,1,41,0,0,0,0,0,63,189,0,1,0,17.5,40,0,0,0,38.5,0,0,0,0,0,19,0,0,4,28,16,0,10,1,0,0,0,0,97,0,0,0,241,2,0,1,1,0,0,10.5,0,0,0,6,0,0,143,967,6,0,1,0,0,1,0,0,0,0,2,7,142,1,2,0,0,0,0,0,0,0,0,0,131,1851,52.5,2,0,1,1,7,0,0,0,102,3.5,455,0,55,0,301,119,0,0,0,38.5,0,0,426,4,553,1,0,410,0,0,0,0,0,1,14,0,0,0,1,196,0,0,2,0,0,10,22,0,65,21,10,0,27,8,168,0,0,4,1,0,0,0,110,5,0,90,14,0,0,0,0,0,31,2727,7,0,244,0,0,3.5,0,0,150,12,0,0,0,0,122,133,3,0,0,112,0
0,0,0,0,0,0,1,0,1553,0,0,0,0,0,108,0,4,0,0,0,381.5,368,0,2,0,10339,0,0,10,5,1988,0,0,390,0,0,25,157,0,0,0,0,0,0,0,780.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,99,0,164,0,0,157,0,0,1,0,0,570.5,0,0,617,0,0,0,0,0,6,0,0,1352,0,0,0,0,0,204,0,0,0,0,385,0,0,0,0,2,1620,0,0,0,0,0,0,1260,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,185.5,0,11,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,66.5,0,1,27,0,0,0,630,681,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,196,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,57,0,96,0,0,0,346.5,0,0,0,1,0,0,0,0,0,612.5,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,64,28,0,0,7,0,0,0,0,0,2,0,0,211,0,0,0,0,0,51,4109,0,0,420,0,0,0,0,0,330,0,0,0,0,0,732,0,4,0,0,997,0
0,0,0,0,0,0,0,38,0,0,0,0,0,178,47,0,0,0,0,0,157.5,178,0,0,0,16215.5,0,0,585,0,0,0,0,404,0,0,84,0,5,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,86,0,0,0,0,297,0,0,0,45.5,0,0,0,0,0,0,0,0,509,0,0,0,0,135,0,6,0,0,15,0,224,9,0,0,0,0,0,80,0,0,0,0,0,0,0,0,3563,0,0,0,0,0,381,0,0,0,0,201,0,0,0,0,3,254,0,0,0,0,0,0,198,0,0,0,0,449,0,0,0,14,0,0,0,0,0,146,21,0,0,77,0,0,72,1,0,0,0,50,290,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,74,0,131,198,0,0,0,0,0,0,0,0,0,0,181,6,707,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,33,38.5,1,0,10,88,24.5,0,0,20,0,0,0,0,0,46,0,0,779,0,0,0,0,0,19,5182,0,0,667,0,0,0,0,0,13,97,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.5,94,0,0,0,10.5,0,0,217,0,4935,0,0,0,0,0,2,286,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,85,0,0,0,0,55,0,0,2,98,0,0,24,0,0,0,0,0,3,0,0,0,0,9,189,0,0,0,255,0,0,0,0,0,0,0,0,47,0,0,0,0,0,15,0,0,878,0,0,0,0,15,0,0,0,0,0,115,5,0,0,0,0,0,0,7,0,0,0,21,170,0,0,0,0,100,0,0,0,178.5,0,0,0,0,0,2,3,0,0,49,0,7,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,13,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,119,61,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,1236,0,0,0,0,0,0,10582,0,0,3,0,0,0,0,0,157,0,0,0,0,0,600,0,0,0,0,272,0
0,0,1,6,0,0,1,45,6,2,0,0,0,0,558,0,6,0,1,4,126,37,0,479,1,8253,0,0,140,72,2789.5,0,0,328,0,0,13,221,0,0,0,1,0,22,0,52.5,0,0,30,0,0,0,0,0,0,3.5,0,3,0,594,0,19,0,3,0,21,141,1,0,76,231,0,0,6,50,0,0,0,0,22,0,4,633,1,0,59.5,164,2,4,26,21,288,6,0,0,17.5,0,0,4,0,10.5,1,0,4,0,0,30,1211,0,17,0,0,0,0,0,0,0,1,620,1,0,0,0,1,15,7,115,0,1,2,0,115,0,1,0,0,420,0,0,0,0,0,0,0,0,0,35,1,0,0,35,22,0,52,1,0,0,0,10,102,0,0,0,14,0,3.5,0,4,0,2,14,0,1,0,0,0,0,127,735,0,14,0,0,0,18,0,0,0,7,0,17.5,79,0,0,0,63,0,0,0,0,0,9,0,344,2,63,0,0,0,17,0,0,6,0,5,0,353,49,1033,7,1480.5,20,0,15,0,0,0,0,0,1,178.5,0,1,2,0,0,3,0,2,0,0,0,105,0,8,161,0,23,0,0,3.5,2,69,1,25,3.5,10,0,12,89,7,9,0,0,410,0,0,52,309,24,35,15,1147,0,83,0,0,2,7,4200,0,0,718,0,0,0,2,1,79,7,0,0,0,0,95,0,52,0,0,178,0
0,0,1,0,0,0,1,0,0,0,0,0,1,0,5,0,18,0,0,0,0,6,0,1,0,19124,0,0,5,92,0,0,0,69,0,0,9,140,0,1,3.5,0,0,0,0,339.5,0,0,0,0,14,0,0,6,0,3.5,1,0,0,104,10.5,0,0,2,0,0,613,0,2,213,0,1,1,0,0,0,0,0,0,112,0,0,35,0,0,3.5,3,0,1,28,0,50,70,0,0,7,3,0,0,0,0,15,1,0,0,0,0,1057,0,653,0,0,0,6,0,3.5,1,1,284,0,0,0,3,4,130,0,0,234,0,0,0,1209,0,2,1,0,67,0,0,0,3475.5,0,0,0,0,0,24,1,1,0,80.5,0,0,10,3,0,2,0,0,53,14,0,0,238,0,0,1,0,0,4,21,0,0,0,14,0,2,0,35,0,0,0,0,0,14,38.5,0,219,0,0,35,40,1,1,0,0,18,0,0,3,0,7,0,0,1,80.5,5,8,1,1,31.5,0,0,0,34,3.5,70,0,466,0,0,13,0,0,0,0,0,0,0,0,0,0,1,332,0,0,1,2,8,16,0,0,0,0,5,35,0,1,0,0,0,9,12,1,2,24.5,20,0,7,0,10.5,0,0,6,2,0,0,0,37,270,0,0,98,0,2,0,3,0,5,2158,0,2094,58,0,0,87.5,0,1,0,11,0,0,0,6,0,0,9,0,0,23,0
0,0,0,0,0,3.5,0,0,0,0,14,0,0,0,141,0,12,0,0,0,0,21,0,0,0,8575,0,0,0,122,2737,0,0,0,0,0,115,664,0,0,0,0,0,0,0,276.5,110,0,0,0,17.5,0,0,7,0,10.5,0,0,0,0,0,0,0,8,0,0,103,0,0,98,0,0,0,0,0,0,0,0,0,18,0,12,554,0,0,0,282,1,0,0,0,0,0,0,0,0,85,8,0,0,0,0,0,4,3,0,0,5253,0,0,0,0,0,153,0,0,0,0,738,0,0,0,10,1,0,0,0,0,0,0,73.5,15,0,0,0,3.5,0,0,0,0,157.5,0,0,0,0,0,76,0,0,0,161,0,0,0,2,0,63,0,0,0,0,0,0,3,0,0,0,0,0,0,17.5,51,1,0,0,0,0,8,0,13,0,0,0,0,38,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,6,329,1,0,0,39,0,0,0,41,0,0,0,54,991,0,0,60,0,0,0,0,0,0,104,0,598.5,0,0,59,0,0,0,0,0,0,0,0,0,0,94,1830.5,0,0,0,0,0,0,126,0,14,0,5,0,8,0,0,0,0,17,1,28,0,0,0,48,56,65,626,0,0,0,0,0,5,2694,0,0,668,0,0,0,0,0,0,75,0,0,0,10,0,0,0,0,0,142,0
3.5,1,0,0,0,0,84,71,0,0,0,0,0,0,8,0,62,0,0,0,0,72,0,3,0,14483,0,0,21,1,3.5,0,38,17,0,0,3,11,2,0,7,0,0,123,0,1813,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,230,0,5,114,161,0,0,0,0,0,0,0,0,103,0,39,7,0,0,91,12,0,0,81,0,18,9,0,0,7,0,0,88,0,0,19,0,0,1,0,0,743,0,0,0,0,0,25,2,0,0,10,20,0,0,0,0,3,358,0,3,0,0,0,0,40,0,0,0,147,3,0,0,0,56,0,3,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3.5,0,3,0,6,3.5,0,3355,20,11,0,0,8,93,0,0,2,0,0,4,0,1,0,0,0,0,42,2,6,0,0,0,1,1,0,0,2,0,0,624,143.5,0,0,1,37,0,0,0,0,34,3.5,68,0,174,0,7,0,0,0,0,0,0,0,90,0,1858.5,0,0,1705,0,0,0,0,0,79,0,0,0,0,2,3.5,0,0,0,0,0,10,2,0,5,0,0,0,0,6,0,0,0,0,1,0,0,0,0,10,0,20,259,0,0,0,0,0,15,1326,0,0,44,0,0,0,0,0,57,0,0,0,0,0,194,10.5,8,0,0,205,0
0,0,1,0,0,0,0,0,0,0,0,3,0,0,59,0,88,0,0,0,0,0,0,4,0,11249,0,0,5,75,2047.5,0,0,54,0,0,5,2,2,0,0,0,0,10,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,361,0,0,0,0,0,0,5,0,0,0,0,0,70,0,0,606,0,0,150.5,0,0,0,44,2684.5,3,9,0,0,0,0,0,19,0,0,0,0,0,2,0,4,4584,0,0,0,0,0,77,0,0,0,1,309,9,0,0,0,2,22,0,0,16,0,0,24.5,299,0,4,0,0,3,0,0,0,2509.5,0,0,0,0,0,0,0,0,12,87.5,15,4,0,1,0,0,0,2,62,0,0,0,509,0,0,0,0,0,27,0,0,0,0,0,0,0,29,73,0,56,0,0,0,0,0,0,0,0,0,0,94,3,0,0,0,0,8,0,0,0,0,0,773,0,0,0,0,0,1,0,0,0,0,7,0,115,0,3,0,0,0,0,0,0,0,0,0,34,1,360.5,2,0,712,0,0,7,0,0,62,0,0,0,0,0,0,0,0,0,0,3.5,0,43,1,29,1711.5,0,1,0,0,0,0,0,7,0,0,0,0,0,73,0,0,317,10,4,0,0,0,0,4798,0,0,27,0,0,0,0,0,0,0,0,0,0,0,14,0,19,7,0,18,0
0,0,0,0,0,3.5,22,1,0,0,3.5,1,0,1,8,0,0,0,0,0,3.5,5,0,0,0,3048.5,16,0,4,55,0,0,4,44,0,0,66,71,0,0,0,0,0,16,0,7,0,1,0,0,0,0,0,0,1,3.5,0,0,0,0,0,1,1,0,0,0,26,0,0,0,3.5,0,0,2,0,0,0,0,0,75,0,0,27,0,1,17.5,352,0,0,2,0,1,296,0,0,0,0,0,43,0,0,1,0,1,0,3.5,1,3726,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,1,128,0,0,0,4,0,42,2,0,0,1,0,3,0,0,0,304.5,0,0,0,0,0,33,2,0,2,7,16,0,1,1,0,27,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,63,0,0,108,1,0,0,0,0,0,0,0,0,0,0,1,0,154,0,0,0,4,0,0,4,0,6,0,1,1,667,3,0,0,0,0,0,0,35,0,1,0,7,0,0,189,0,0,1,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,14,0,2,38.5,6,0,1,233,0,0,0,5,0,7,0,0,44,1439,0,12,327,0,0,0,0,0,5,2,0,0,56,0,0,0,0,0,27,0,0,0,0,0,14,0,206,0,0,22,178.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13737.5,0,0,2,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1372,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,138,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,626.5,0,0,0,0,0,0,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,938,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,283,0,1,0,0,0,0,6647,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1543.5,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0
0,0,0,0,0,7,29,42,0,0,3.5,0,0,1,57,0,0,0,2,0,584.5,35,0,16,0,21549.5,2,0,295,210,1463,0,0,187,6,0,33,35,2,0,0,0,0,93,0,101.5,0,23,0,0,644,0,0,0,0,31.5,1,0,0,30,21,23,0,10,0,0,176,0,3,78,234.5,7,5,17,0,0,0,0,0,7,0,20,0,0,28,500.5,154,0,0,32,0,157,52,0,0,0,0,0,0,0,0,96,0,50,0,0,0,363,0,0,3.5,0,0,23,0,0,0,0,370,3,0,0,0,2,418,73.5,0,0,23,0,0,102,0,2,0,80.5,727,0,0,0,350,0,0,1,588,0,17,0,4,3,108.5,0,0,59,0,0,0,0,0,208,0,11,0,0,0,3.5,0,0,2,65,42,0,57,0,0,0,14,185,84,2,0,8,0,6,15,0,1,0,0,0,0,139,13,13,0,0,0,2,2,0,0,11,0,2201,180,458.5,0,0,5,27,486.5,0,0,0,51,14,48,381,246,0,952,115,0,0,0,0,141,0,73,0,1081.5,1,0,180,0,0,12,0,0,120,0,0,0,0,10,325.5,0,0,0,0,413,4,0,0,77,917,0,5,9,743,7,0,1,3,799,0,0,0,0,52,84,0,518,10,0,0,0,0,56,2430,0,0,397,0,0,0,0,1,35,28,0,0,2,0,92,304.5,20,0,0,289,0
3.5,0,0,0,0,0,2,75,1,0,0,0,0,808,20,0,0,0,0,0,63,27,0,9,0,5159,0,0,15,3,539,1,0,98,0,0,265,9,1,0,0,2,0,24,0,14,0,1,0,0,10.5,0,2,0,5,3.5,0,0,0,73,10.5,11,1,0,0,24.5,243,0,0,0,66.5,0,0,12,0,0,0,8,3,177,0,0,19,0,2,0,196,0,1,51,3262,5,17,54,0,3.5,0,0,48,0,0,0,0,0,2,3.5,168,322,0,0,0,0,0,145,0,7,0,0,33,12,0,0,0,6,67,0,0,0,0,0,70,266,0,3,0,0,11,0,0,0,17.5,0,0,0,0,0,0,0,0,0,17.5,50,0,6,2,0,0,0,0,24,0,0,2,262,2,0,2,0,1,0,14,0,0,0,0,0,4,63,96,0,0,0,24,0,2,0,0,0,0,0,0,44,1,2,0,0,0,1,0,0,0,0,0,1,0,17.5,0,0,2,2,0,66,16,9,11,0,145,27,41,3,164.5,81,0,5,0,70,0,0,95,0,129.5,0,0,3511,0,0,1,0,0,0,10.5,0,165,0,0,0,0,1,0,1,101.5,1,19,0,4,0,5,7,7,2,3.5,0,0,1,18,0,0,0,19,489,0,8,827,0,1,3.5,69,12,2,3288,0,1,73,0,0,0,1,0,27,2,0,0,0,0,22,14,39,0,0,27,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,427,94,0,0,0,26834.5,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,72,0,0,0,0,65,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,70,0,0,0,0,2,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2661,0,0,462,0,6,248.5,0,0,2,106,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2023,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16752,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11693.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,389,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,55,0,0,0,20454,0,0,227,33,105,0,0,327,0,0,1,112,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,48,0,47,432,0,0,0,0,0,52,0,0,0,0,0,3,0,0,1254,0,0,0,0,0,15,0,3.5,0,0,715,0,0,0,0,0,635,0,0,0,0,0,185.5,89,0,0,0,17.5,34,0,0,0,3836,0,0,0,0,0,10,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,1326.5,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,297.5,0,0,1163,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,350,0,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,303,0,0,0,0,0,104,1317,0,0,461,0,0,0,0,0,0,0,0,0,0,0,21,0,59,0,0,314,0
