"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,2,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,4,20,0,0,0,708.5,0,0,5,3,0,0,0,184,182,0,2,0,1,3,0,0,0,23,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,16,0,0,0,0,2,0,0,43,6,0,0,22,0,0,0,0,0,25,0,0,0,0,66,0.75,0,0,0,52,0,126,7,0,0,0.25,0,0,97,0,0,22,4,0,3,0,0,676,0,0,0,0,0,3015,0,0,1,0,366,0,2.75,0,0,2,214,119.75,4,0,42,0,1,16,0,0,0,0,4,0,0,0,3.5,3,0,0,0,0,0,0,0,1,3,7,0,13,4,0,0,0,20,94,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0.25,0,1,1,26,0,0,0,440,0,11,0,0,2,1,0,0,0,0,56,0,0,48,12,0,37,24,0,0,0,0,0,0,422,0,64.75,0,3,452,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,10,0,4,7,0,0,4,7,0,0,0,0,0,17,0,0,317,0,1,0,0,4,0,4064,0,0,211,0,0,0,0,0,0,32,0,0,0,0,24,0,28,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0.5,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1485.75,0,0,17,33,12.75,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,2,0,0,0.75,0,1,4,0,0,0,1,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,2,0,115,0.5,0,89,0,2,0,3,0,0,0,0,4,1,52,0,0,0,0,0,0,0,242,0,0,1,0,0,1695,0,0,0,0,0,0,0,0.25,0,1,400,4,0,0,0,1,713,0,0,0,0,8,0,316,0,5,0,0.25,13,0,1,0,1.25,0,0,0,0,0,0,0,0,25,6.75,20,0,0,3,0,0,46,0,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,309,0,2.5,1,0,0,2,0,0,0,0,20,0,153,0,15,0,27.25,0,1,0,1,0,0,0,0,0,0,1,0,677,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,36,1.75,20,0,0,0,0,0,0,0,68,0,0,0,1,57,0,27,26,24,0,0.25,2,2,3,918,0,2,0,0,0,5.25,1,0,37,0,0,0,0,0,11,2,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,59.5,101,0,0,0,380.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,135,0,75,0,0,0,0,0,0,0,0,220.75,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,222,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,18.25,0,0,0,0,0,0,0,0,0,0.75,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,154,0,2,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,8,0,0,0,0,0,0,0,249,37,0,0,0,0,0,0,0,0,0,0,0,0,225.75,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5111,0,0,754,0,0,0,0,0,0,3155,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,1,1,1,0,0,0,0,2,72,0,9,3,0,1,0.25,48,0,3,0,890,0,0,2,10,42.75,526,0,2,0,7.5,117,1,14,1,0,0,647,0,3,1.75,0,1,0,0,0.25,0,3,0,1,0.25,0,0,3,6,0.25,1,0,0,1,0,351,0,0,24,2.25,0,0,2,0,0,0,0,1,1,0,0,0,0,25,2,0,1,0,15,0,2,0,0,0,0,0,0,7,5,0,171,0,0,2,0,1,3042,0,17,0,407,0,13,0,0,0,0,4,2,0,0,0,2,182,0,210,0,1,6,0.25,36,0,0,0,0,3,0,0,0,19,13,1,0,0,0,16,0,2,3,1.25,0,22,41,0,0,41,0,70,73,0,0,0,1,2,0,2,0,0,0,0.5,0,1,0,0,1.5,0,8,8,3,0,0,8,1,1,0,0,0,0,0,0,52,0,1,0,0,0,1,0,0,0.5,0,0,1,753,25.5,0,0,0,1,0,0,2,1,2,0.25,46,1,766,2,28.5,22,0,4,0,0,0,425,11,0,6,0,0,1257,0,0,7,0,0,3,0,0,4,0,0,8.25,0,0,0,0,0,2,2,0,9,0,20,0,24,3,0.25,15,5,1,0,0,1,270,3,19,3.25,19,994,17,1,0,0,1,5,1131,0.25,159,52,3,11,0,0,0,9,4,20.75,0,0,33,117,0.25,4,6,1,482,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,733.75,0,0,106,25,0,0,0,0,0,0,378,0,6,0,0,0,0,0,0,496,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,34,117,0,0,0,0,0,0,0,0,196,0,0,0,0,0,3013,0,0,0,0,3,3,0,0,0,0,1113,0,0,0,0,3,497,0,0,0,0,0,171.5,0,0,0,0,52,258,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,35,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,54,0,6,0,0,0,0,8344,0,0,851,0,0,0,3,0,0,0,0,0,0,0,0,0,101,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,18.25,50,0,0,0,1365.25,0,0,29,191,4.25,0,0,48,0,0,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0.25,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0.25,0,0,0,435,2.75,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0.5,0,0,0,108,0,8,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,837,0,0,0,0,0,73,0,0,0,0,229,11,0,0,0,0,607,0,0,0,4,0,31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1.25,0,9322,0,0,0,0,28,0,0,0,0,0,0,82,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,6,0.25,33,0,414,8,20.75,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,6.5,3,0,0,0,0,0,0,16,0,0,0,0,0,236,0,0,1974,0,1,0,6,2,0,602,0,0,192,0,0,0,0,0,0,80,0,0,0,0,12,0,0,0,0,190,0
0,0,0,0,0,0,120,2,0,0,0,0,0,9,0,0,0,0,0,0,1.25,46,0,0,0,138.25,0,0,51,0,65.5,0,0,0,0,0,6,6,0,0,0.5,0,0,22,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,159,0,0,0,17,0,0,0,0,0,0,0,0,55,0,0,1420,0,0,0,0,0,0,169,0,8,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,147,0,1.25,0,0,26,0,0,0,0,152,140,0,0,0,0,0,0,72,0,14,0,0,362,0,102,0,81.5,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,6,0,99,0,1195,0,0,0,0,0,0,0,0,0,97,0,0.75,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,16,31,0,2,0,2,4111,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
0,15,0,0,0,0,0,25,0,0,0,0,3,196,5,0,0,0,0,0,1.25,2,5,4,3,789.5,1,0,5,9,110.5,13,3,49,0,2.5,218,6,3,0,0,0,415,93,0,21.25,0,3,3,0,1.75,0,2,0,6,0,0,0,0,18,0,45,0,0,247,0.25,19,0,16,0,2.75,0,2,186,0,0,0,0,0,22,3.75,9,314,0,90,2.25,2,2,0,230,43.75,0,4,85,0,0,0,0,37,0,0,0,0,49,2,12.25,1,566,0,77,0,0,1,30,2,0,0,578,54,0,0,0,0,1,658,11.25,0,0,0,105,2.25,351,0,0,0,0.25,17,0,0,1,2,0,0,4,80,0,21,3,0,0,3.75,1,0,44,1,0,0,0,17,127,0,0,1,1,0,0,0,0,0,242,0,0,2,0,0,0,0,47,152,3,0.25,1,0,3,15,0,0,0,143,0,0,70,4,0,212,0,0,4,0,0,0.5,0,0,6,0,6.25,6,0,0,14,0,0,0,1,10,0.25,113,6,22,0,0.25,30,0,26,0,0.25,24,0,57,1,260.25,1,0,1286,0,0.25,79,0,0,19,0,1,232,0,0,0,0,0,3,2,3.25,9,22,0,5,7.25,4,3,2,17,0.75,80,1,6,22,0,10,76,7,8,0,12,628,1765,0,0,0,2,18,4733,0.25,0,84,0,0,6.5,0,7,156,91,19.75,4,0,0,87,3.25,4,46,0,57,0
0,0,2,87,0,0,1,14,1,0,1.25,2,0,0,14,0.5,0,0,0,14,4.25,251,0,5,1,1182,2,0,4,28,41.25,122,0,228,0,0,3,4,1,1,0,0,0,140,0,54.75,0,1,0,0,0,0,1,0,14,0,0,1,0,85,0,12,0,0,0,1.25,239,14,0,0,4.5,0,0,1,0,0,0,1,0,51,0.25,2,264,0,6,0,0,2,1,128,0.25,1,30,11,0,3.5,12,0,77,0,0,0,0,0,23,0.25,12,855,0,35,0,17,0,308,0,0.5,0,0,122,9,0,0,0,2,1224,0,0,0,0,1,7.25,175,0,6,0,0,33,0,0,2,15.75,0,0,0,0,0,69,5,1,7,6.5,4,0,7,1,0.25,9,0,26,0,0,0,1,233,0,0,0,0,0,0,2.25,0,1,0,0,0,0,19,619,2,1.25,0,0,0,9,0,0,0,64,1,0,38,2,0,60,0,0,3,0,0,0,0,0,1,455,14.5,0,0,2,3,0,0,5,2,10,0,46,3,1,5,3,25,0,83,1,0,4,0,87,16,17.5,0,0,351,0,0,11,0,0,0,0,0,124,1,0,0,0,17,0,24,0.25,0,15,1,6,5.25,103,0,0,61,0.25,22,0,0,0,0,2,3,20,0,0,0,335,0,0,0.25,988,0,3,3009,0.25,180,273,0,0,0.25,0,1,1,253,0.5,20,0,0,62,0.25,375,4,0,71,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,79,1,0,0,5.75,50,0,66,0,933,0,0,236,30,133.75,0,0,387,0,0,20,251,0,1,0,0,0,77,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,11,0,1,0,0,151,0,0,81,5.75,0,0,13,0,0,0,0,0,153,0,0,0,0,0,0.25,430,0,0,321,248.75,101,9,0,0,0,0,0,102,0,0,0,0,0,0,0,0,97,0,0,0,0,0,78,0,2.5,0,0,186,1,0,0,0,4,596,0,0,0,0,0,0,91,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,9,2.25,20,0,29,3,0,0,0,7,125,0,0,0,0,0,0,0,0,0,3,13,0,1,0,0,0,0,94,227,0,0,0,0,0,0,0,0,0,0,0,0.25,388,0,0,0,0,0,1,0,0,0,0,0,1,2,95.75,0,0,3,0,0,0,0,0,51,0,0,0,0,0,23.25,0,0,0,0,0,0,0,115,3,110.75,0,0,1401,0,0,5,0,0,0,0,0,0,0,9,18.75,0,0,0,0,0,0,0,0,14,73.5,48,0,16,22,0,0,0,0,3,0,0,0,0,14,0,0,551,0,0,0,6,0,0,4705,0,0,76,5,0,2.75,0,0,57,147,0,0,0,0,97,1.5,26,0,0,115,0
0,8,0,2,0,0,3,1,0,1,0,0,1,1,1233,0,0,0,0,0,0.75,37,0,8,0,398.75,0,0,14,83,4.25,0,0,120,0,0,8,1,0,0,0,0,0,2,0,22.75,0,4,0,0,1.25,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,7,0,7,0,0.25,0,0,0,3,0,2,0,0,1,0,0,6,0,0,27.5,0,0,0,29,0.25,11,48,0,0,7.25,0,0,40,0,0,498,0,0,0,0,0,217,0,26,0,0,0,0,0,0,0,2,84,0,0,0,0,1,178,0,146,0,0,0,0.25,1,0,0,0,0,502,0,0,0,4,0,0,1,0,0,1,7,0,0,0.25,0,1,0,0,0.75,13,0,0,39,1.75,0,0,0,0,0,1,4,3,0,0.5,0,2265,0,0,0.5,0,101,6,0,0,0,0,30,0,0,1,0,0,0,0,34,0,18,0,0.25,0,1,0,0,0,0,0,0,415,3.75,0,0,6,12,0,0,0,0,0,0,67,5,152,0,0,4,0,0,0,0,0,0,7,0,0,0,0,3942,0,0,0,0,2,0,0,0,62,0,127,6.5,1,0,0,0,0,0,10,0,0,20.5,15,0,0,8,0.25,0,0,1,14,0,0,2,63,199,0,0,1867,1,0,0,0,0,2,1166,0,0,84,0,0,0,0,0,1,1,0,0,0,0,137,0,29,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,684,75,0,0,0,0,0,4,31,0,0,0,1862.25,0,0,6,10,80,0,0,227,0,0,5,95,0,0,0,0,0,30,0,122.75,0,1,0,0,9.5,0,0,0,0,0,0,2,0,227,0,0,0,0,0,0,116,0,0,116,32.25,0,0,0,0,0,0,0,0,408,0,0,6,0,100,1.75,0,0,0,96,0,24,1,0,0,0,0,0,11,0,0,23,0,0,0,0,0,118,0,132,0,0,1,93,0,10.75,0,0,14,0,0,0,0,1,61,21.25,0,0,0,0,1.5,11,0,0,0,0,37,1,104,0,4.25,3,0,0,0,0,21,0,0,0,2,25,0,46,0,0,0,0,0,27,0,0,0,258,0,0.25,0,0,0,0,3.25,0,0,0,0,0,0,0,1200,6,0,0,0,0,50,0,0,0,0,0,0,96,1,0,0,0,0,0,0,1529,0,0,0,0,0,14.5,0,0,0,1,0,0,277,0,13,0,111,0,1,0,0.25,25,0,0,0,5,0,0,139,0,31.75,0,0,482,0,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,2,0,0,14,4,26,0,29,8,9.25,0,0,6,2,0,0,0,0,217,0,27,35,0,0,0,0,0,0,3612,0,0,77,0,0,0,5,5,0,0,0,0,0,0,1,0,370,0,0,82,4.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,8,0,2,0,4.75,0,0,3,16,0,0,0,2,0,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0.25,0,0,0,0,0,9,13,0,0,0.25,0,0,0,0,0,25,0,0,0,0,0,5031,0,0,0,0,24,0,0,0,0,0,186,1,0,0,0,1,299,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0.25,531,0,0,0,0.5,0,0,0,0,0,0,0,0,0,3.5,0,0,3,2,2.75,0,0,0,0,0,28,0,307,0,10,6,0,0,0,0,0,0,41,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,19,8.75,0,0,0,0,0,0,0,14,0,0,0,0,1,2,0,0,114,0,5,1,0,0,0,2236,0,0,123,0,0,0,0,0,0,0,0,0,0,0,180,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,264,0,0,0,0,6,23.75,0,0,13,0,827.75,0,0,134,69,71.75,0,0,349,0,0,15,157,0,0,0,0,0,0,0,73.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,602,0,0,90,0,44,762,0,0,165.5,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,79,0,0.75,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,134,0,0,0,0,2148,0,0,0,21.5,0,0,0,0,0,0,0,0,0,9,131,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0.75,0,40,0,0,0,0,0,2,0,0,0,0,90,0,0,0,0,0,0,0,129,0,0,0,0,0,0,8,0,0,0,0,0,0,24.75,0,0,7,0,0,0,0,0,0,0,1,0,123,0,15.25,0,0,0,0,0,0,0,107,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,0,3,0,0,0,0,0,1715,0,12,846,0,0,0,0,0,0,2625,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,43.75,0,0,16,0,0.25,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0.25,0,0,0,39,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,4,146,0,0,0,0,0,0,22,0,0,0,0,30,0,0,0,0.25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,1,272,0.25,0,0,1,0,0,0,0,0,1,0,2,0,21,0,0,0,0,0,0,0,0,0,4,0,2,0,0,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.25,1,0,2,9,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,491,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,43,0
0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,82,0,0,0,1389.25,1,0,44,0,7.25,0,0,153,0,0,0,175,0,0,0,0,308,136,0,350.5,0,0,0,0,0,0,0,0,128,0,0,0,0,10,0,0,0,0,4,0,89,0,3,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25,4,0,0,59,0,163,6,0,0,0,1,0,25,0,0,5,0,0,0,0,0,253,0,908,0,0,1,150,0,0.25,0,0,96,26,0,0,0,8,652,20,69,0,0,0,10.75,0,0,0,0,0,1812,4,0,0,8,0,0,0,0,0,16,1,0,0,5.75,20,0,4,84,0,0,0,0,102,0,0,0,336,0,0,0,0,1,0,0,0,0,0,0,14.25,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,232,2,8,0,0,0,0,0,0,0,0,226,166,1,0,0,1,103,3,6,0,5,0,25,0,231,22,69,0,0,29,0,0,0,6.25,0,0,95,0,35,0,0,1685,0,0,0,0,0,35,0,0,0,0,2,1.25,1,0,0,0,0,0,0,0,0,26.75,10,0,36,0,0,0,1,5,0,0,0,0,0,100,0,0,154,0,75,0,0,0,0,4623,0,0,291,0,0,0,0,0,0,179,0,0,0,0,22,0,13,0,0,376,13.75
0,1,1,0,0,0,6,158,110,0,0.75,7,1,759,2,2.5,34,1,5,2,45.25,54,0,0,2,0.5,0,0,4,1,45,0,3,3,3,8,31,345,0,1,0.25,0,106,132,0,32.75,3,1,0,1,0.25,0,0,0,16,1,0,1,0,592,0,46,0,2,216,0,152,0,28,56,5.75,0,0,0,0,0.5,0,0,0,618,0,7,97,0,292,0.25,123,1,0,75,0,8,137,0,15,0.25,53,0,64,2,0,22,0,14,7,0,21,548,4,96,0,22,4,130,0,1,1,1,33,0,0,0,0,1,134,184,0,0,2,39,16.5,576,1,0,0,0,5,0,0,0,0.75,0,4,0,135,0,9,9,1,0,4.25,16,50,0,1,0.25,40,1,145,70,0,0,0,422,1,0,0,0,0,21,1.25,75,18,0,0,0,0,39,52,3,26.5,0,0,3,1,2.25,0,0,5,1,0,82,1,0,288,6.75,0,44,1,11,0,0,0,74,0,5,8,1,1,3,0,0,29,0,0,0,0,31,13,19,10.5,27,148,0,10,1.25,515,5,58,34,77.75,1,1,410,23,0.25,5,5,1,1,0,0,108,14,0,0,0,17,0,0,60,4,9,1,3,0.25,1,0,12,24,0.25,0,45,4,1,0,1,64,225,13,1.5,44,77,0,1,0,0,3,3,2380,0,1,400,0,957,5.25,0,10,50,47,0,2,0,0,32,0,3,19,0,43,11.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,22,0,0,0,254.75,0,0,96,170,0,0,0,38,0,0,13,0,0,0,0,0,0,0,0,55.75,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,20,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,83,0,3,105,0,0,0,0,0,0,0,48.75,212,158,0,0,0.5,0,0,0,0,0,17,0,0,0,0,0,4103,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,1,0,0,30,0,0,0,2,0,0,0,0,0,17,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,8,983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165,0,4.25,0,0,0,23,0,0,0,0,9,0,525,0,0,0,57,55,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,16,17.5,1,0,0,0,0.75,0,0,0,0,0,0,0,9,3321,0,0,118,0,21,0,0,0,0,1388,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,70,0
