"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,0,0,3,45,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,0,0,2753.625,0,0,53,0,0,0,0,221,0,0,0,45,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,791,0,4,0,1,0,0,171,0,0,1225,18.375,0,0,44,0,0,0,0,0,72,4.375,3,52,0,0,0,213,0,0,0,76.125,16,0,0,0,87.5,0,0,103,0,0,0,0,0,0,0,0,1454,0,0,0,2,0,0,0,3.5,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,304,0,4,0,0,20,0,0,0,0,0,0,0,0,0,21,0,0,0,5.25,6,0,6,4,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,4,33,1,0,0,0,0,0,0,0,0,0,0,0,142,1,50,0,0,0,0,0,0,0,0,867,1,9,70,0,0,0,5,0,0,32,0,0,0,201,4,0,20,11.375,49,0,0,0,0,0,0,86,0,23.625,0,0,357,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,347.375,0,0,0,0,1.75,0,0,0,0,0,32,0,0,2,0,0,0,0,12,0,0,654,0,19,0,0,0,0,3980,0,0,138,0,0,0,0,0,119,0,0,0,0,0,245,7,75,0,0,32,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,304,0,2,0,0,9,0,27,0,0,0,511.875,0,0,19,74,62.125,0,0,56,0,0,6,46,0,0,0,0,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,34,0,0,91,40.25,0,0,0,0,0,0,0,0,25,0,0,0,1,0,50.75,0,0,0,102,0,30,13,0,0,2.625,0,0,40,0,0,9,0,0,0,0,0,612,0,24,0,1,0,1062,0,1.75,0,0,88,1,0,0,0,1,17,0,3,0,0,0,0.875,168,0,0,0,0,608,0,0,0,1014.125,0,0,0,0,0,23,0,0,8,9.625,0,0,0,1,0,0,0,1,77,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,9,96,0,0,0,0,0,0,0,0,0,0,0,0,60,19,2,0,0,0,0,0,0,0,0,1,438,384,181.125,0,0,6,3,0,0,0,0,7,0,85,0,0,0,0.875,27,0,0,0,0,0,0,55,0,87.5,0,0,1286,0,0,0,0,0,0,0,0,0,0,118,45.5,0,0,0,0,25.375,7,0,0,116,275.625,0,0,8,0,0,0,0,7,0,0,0,0,0,1,0,0,752,0,0,0,0,0,9,2300,0,0,40,0,0,0,0,2,0,9,0,0,0,0,353,0,11,13,0,91,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,10,0,0,0,0,28,0,9,0,5356.75,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,41,0,306,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0.875,863,0,0,233,0,7,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,14,0,0,167,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,17.5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.625,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12.25,0,0,0,0,0,23,38,9,0,0,0,0,0,0,0,0,0,0,0,35.875,0,33,6,20,0,0,0,0,0,0,0,0,54,0,1.75,0,0,0,0,0,0,0,0,0,90.125,0,0,479,0,0,0,0,0,0,0,0,0,0,5,30.625,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1170,0,1,0,0,0,0,4161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,40,0,0,303,0
0,0,0,13,0,4.375,3,1,0,0,0,1,0,0,1732,0,0,2,0,5,12.25,12,4,0,0,316.75,0,0,336,12,15.75,0,0,42,0,0,3,34,0,0,1.75,0,0,0,0,1834,0,1,0,0,0.875,0,0,2,0,0,0,0,0,11,0,12,0,5,0,0,41,0,4,46,1.75,0,1,15,0,0,0,0,3,112,0,1,21,0,4,0,0,0,0,100,0,37,197,0,0,18.375,0,0,42,0,0,67,0,0,2,0,148,91,0,337,3.5,51,0,318,0,3.5,1,2,74,23,6.125,0,0,2,69,0,37,0,0,87,0,443,0,4,0,14.875,341,0,0,0,56.875,0,0,0,0,0,2,0,0,0,4.375,19,3,23,0,0,0,0,0,18,0,0,0,242,2,0,0,0,0,0,1.75,0,3331,0,0,0,0,1,43,1,0,0,4,0,1,0.875,0,0,0,0,0.875,92,8,7,0,0,0,3,1,0,0,0,0,1,311,21,7,0,3,38,0,0,246,3,1,0,46,1,0,5,22.75,25,0,25,3,0,0,423,37,0,206.5,0,0,505,0,0,1,0,0,0,0,0,81,0,3,0,0,0,0,0,28,6,3,0,1,7.875,77,0,1,12,1.75,0,0,0,2,0,0,0,0,846,7,5,87,2,9,0.875,0,3,1,2801,0,0,2,3,0,0,0,0,5,2,0,0,0,0,20,0,0,0,0,8,0
0,0,0,4,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,42,0,469,0,0,47,181,0,0,0,44,0,0,627,0,3,2,0.875,0,0,0,0,252,0,0,7,0,6.125,0,0,0,0,0,0,0,0,98,10.5,6,0,0,0,0,41,36,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,71,0,0,0,0,923,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4209,0,0,0,0,0,0,0,0,0,0,218,3,0,0,0,1,1978,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,1,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,721,6,0,0,0,0,0,0,0,0,0,0,10,0,35,23,12,1,565,92.75,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,79,0,511,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.875,15,0,0,23,0,0,8,0,0,0,0,0,0,1,0,0,92,0,3,0,12,0,0,8437,0,0,956,0,0,0,0,0,0,242,0,0,0,0,0,0,234,0,0,31,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,8289.75,0,0,0,0,0,0,0,32,0,0,0,1152,0,0,0,0,0,39,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,4,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,115,0,0,0,0,0,20.125,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1295,0,0,0,111,0,414,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,34,194,0,0,2,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,84.875,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,25,0,47.25,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1085,0,0,0,0,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,22,0,0,0,2928.625,0,0,23,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,4734,0,0,0,0,0,16,0,0,29,0,0,0,0,0,414,0,29,0,0,0,0,0,0,0,6,71,0,0,0,0,0,1292,0,0,0,0,0,0,14,3,0,0,0,7504,0,0,0,351.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,4,0,34,1,407,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,10.5,6,0,0,17,0,0,0,1,0,0,0,0,0,872,0,0,70,0,0,0,0,0,37,4,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0.875,3,0,0,121,0
0,0,0,0,0,0,3,0,0,0,0,0,7,1438,32,1.75,10,0,0,0,114.625,76,0,0,37,3.5,0,0,109,51,865.375,0,100,98,0,5.25,1,314,1,0,0,0,0,0,0,0,0,1,0,0,4.375,0,1,11,106,0.875,0,0,0,656,0,0,2,1,0,0,38,0,0,7,46.375,0,4,18,0,0,0,0,0,696,10.5,3,1,0,148,0.875,0,2,0,32,0,32,174,0,0,4.375,13,5,60,0,0,42,21,35,5,0.875,573,121,0,0,0,0,0,46,3,0,0,866,146,21,0,0,87,1,37,0,4,396,0,157,112,3,0,2,0,0.875,60,2,0,0,11.375,0,0,0,0,0,12,14,0,0,1.75,0,3,0,1,0,0,0,596,17,0,0,0,0,0,0,0,0,1,2,5.25,0,2,5,0,0,0,0,920,0,0,0,0,0,15,0,0,0,0,0,0,75,3,12,0,2.625,0,0,0,0,0,3,0,1,871,33.25,3,0,0,40,0,0,3,0,4,3.5,291,0,16,0,132.125,1,0,3,0,161.875,0,14,148,0,66.5,1,0,128,0,4.375,5,0,0,2,0,1,177,0,1,2.625,1,0,0,0,0,4,20,0,2,7.875,20,0,37,0,4.375,0,0,0,0,0,0,0,0,6533,0,0,18,18,14,0,0,5,1,2115,0,0,61,0,0,0,0,0,15,0,111.125,0,0,0,2,0,131,0,0,19,0
2.625,0,0,4,0,0,5,32,0,0,3.5,0,1,0,15,1.75,35,3,0,0,3.5,37,0,4,0,2646.875,0,0,101,8,113.75,0,4,127,0,0,9,142,0,1,0.875,0,0,0,0,329,110,1,0,1,2.625,0,0,0,0,0,1,1,0,82,0,0,1,24,0,0,640,0,1,80,17.5,0,0,0,0,97.125,1,0,1,131,0,0,384,0,0,0.875,0,14,0,41,0,31,4,0,0,7.875,0,0,79,0,0,3,0,0,0,0,0,984,0,32,0,142,0,92,0,0.875,29,1,107,0,0,0,2,30,44,0,3,0,0,0,5.25,654,68,4,3,0,15,0,76,0,82.25,0,0,1,0,0,24,0,2,1,17.5,0,43,46,0,0.875,24,1,0,215,0,0,0,1960,0,0.875,0,1,0,0,3.5,1,13,1,11,0,0,74,10,0,0,0,0,0,32,7,0,0,0,11,0,161,2,6,0,0.875,143,0,0,222,0,0,0,1011,1,161.875,11,9,1,5,0,0,0,0,8,0.875,87,0,2,0,66.5,0,0,0,1,0,0,0,43,0,200.375,4,0,975,16,0,0,0,0,0,0,0,0,0,105,7.875,0,1,0,0,21.875,4,2,0,4,5.25,2,0,1,54,0.875,0,0,11,1,0,0,0,9,8,48.125,0,92,1,6,0,0,0,1,3458,0,0,365,17,0,129.5,0,17,19,9,0,0,0,0,14,0,49,0,0,19,0
0,0,1,0,0,0,1,0,0,0,0,0,7,0,17,63.875,33,0,0,0,0,0,0,22,0,666.75,0,0,9,46,347.375,0,0,0,0,0,142,86,0,1,2.625,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,200,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,8.75,1040,0,0,0,0,10,5,0,0,0,20,0,0,0,0,4,0,0,0,0,0,9228,0,0,0,0,0,23,0,7.875,0,0,18,0,0,0,262,2,116,0,0,0,0,0,0,10,0,28,0,0,22,0,0,0,21,0,0,8,0,0,8,0,1,0,0,0,0,0,15,7.875,29,59,0,0,0,0,0,0,0,1.75,0,93,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,61.25,87,2,0,0,0,0,0,0,0,0,0,0,0,0,19.25,15,0,6,10,0,0,0,0,0,0,0,0,696,0,14,0,0,0,19,0,0,0,0,0,138.25,0,0,693,49,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,19.25,9,0,0,0,0,0,0,8,0,3.5,0,0,0,34,109.375,0,37,0,0,0,0,0,0,3402,0,98,0,0,0,0,0,16,31,0,0,0,0,0,160,0,19,0,0,70,0
0,0,0,0,0,0,0,0,1,1,1.75,3,0,0,36,0,0,0,0,3,0,18,0,0,1,3.5,0,0,30,48,97.125,14,3,9,109,0,3,0,0,0,0,1,0,144,0,17.5,0,0,0,0,0,0,0,6,16,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,35,0,0,22,0,0,0.875,0,0,0,169,0,0,0,0,115,0,0,0,142,0,0,42,0,0,0,0,25,5534,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,59,11.375,0,0,5,0,140,83,113,5,0,0,60,1,0,2,0,0,0,0,0,0,0,3,0,19,2.625,0,0,0,285,0,0,0,156,13,0,0,1,928,0,0,0,0,1,0,0,0,0,0,0,0,0,2,69,4,10.5,0,0,0,7,0,0,0,8,0,0,26,0,0,0,0,0,1,0,0,0,0,2561,0,4,16.625,0,0,0,83,0,0,1,0,1,0,0,20,1,0,38.5,30,0,6,0,0,70,0,139,0,84.875,0,1,1855,11,3.5,0,10,1,74,0,0,1,2,4,34.125,0,0,3,0,0,0,0,0,0,1.75,0,0,1,18,0.875,0,0,0,0,0,0,3,20,0,4.375,0,72,0,0,0,0,0,1,2268,0,0,17,0,0,2.625,0,0,1,45,1.75,0,0,0,32,6.125,54,15,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,170,3,0,0,0,0,0,2.625,3,0,41,0,4698.75,0,0,218,183,305.375,0,0,110,0,0,13,249,3,0,0,0,0,20,0,159.25,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,2.625,0,0,12,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,14,0,0,404,0,0,0,0,0,8,0,0,104,0,0,0,0,4,1808,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,1,82,0,0,0,0,0,32.375,132,0,0,0,0,230,0,0,0,2270.625,0,0,0,0,0,0,0,0,1,1.75,12,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1.75,92,0,0,0,0,636,0,438,0,0,0,0,0,0,0,0,0,1,0,1.75,19,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,52,0,3,0,0,0,0,78,4,0,0,0,0,1291,0,53,171,2926,2,0,0,0,3,706,0,5,100,0,0,2.625,0,2,52,0,0,0,0,0,0,0,195,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,87.5,0,0,16,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,9.625,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0.875,0,0,33,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,0,0,5,0,0,1,0,0,3281,0,0,0,0,0,178,0,0,0,0,19,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,6,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,22.75,0,0,0,0,0,0,0,0,2,0,0,0,0,180,0,0,58,0,0,0,73,1,0,2895,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5628.875,0,0,46,161,812,0,0,29,0,0,200,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,160,0,0,339,394.625,0,0,0,0,0,0,0,0,8,0,0,473,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,267,0,0,0,0,66,0,0,0,0,0,1227,0,0,0,0,0,0,309,0,7,0,0,1281,0,0,0,0,0,0,0,0,0,0,23,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,77.875,0,0,0,55,0,0,0,0,20,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,21,0,4.375,0,0,44,0,0,0,0,0,35,0,0,1584,0,0,0,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,7,0,0,0,21.875,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,27,0,0,85,0,0,0,0,0,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,175.875,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,2,15,0,0,0,0,0,13,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,0,0,156,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,14,4,0,1,1,1.75,0,0,1,0,0,0,0,0,11,0,20,0,0,0,0,0,0,1,224,0,0,123,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,10,0
2.625,11,0,96,0,0,1,30,1,0,0.875,1,11,376,178,0,0,1,1,15,9.625,52,1,1,7,1707.125,0,0,21,184,313.25,134,41,342,0,0,0,541,2,0,0.875,2,0,96,0,1652.875,0,5,0,0,81.375,4,1,1,259,0.875,1,2,0,214,3.5,56,2,0,0,0.875,71,0,0,0,860.125,2,2,2,53,0,0,0,0,93,8.75,2,0,0,972,4.375,1,0,0,55,0,1641,75,30,0,0,0,0,15,0,0,328,0,3,5,0.875,1,1493,0,0,3.5,0,0,47,0,35.875,0,2,189,10,6.125,0,0,2,1004,63.875,0,22,11,0,125.125,1,0,0,0,0.875,4,5,0,0,0,0,1,0,20,0,23,1,0,1,5.25,2,0,5,0,0,0,0,1,133,0,0,5,0,92,0,2,3,4,0,1.75,0,1,19,0,0,4,106,1047,3,1.75,0,0,0,66,12.25,0,0,70,0,0,272,16,33,0,0,0,2,0,0,488.25,0,0,132,0,125.125,0,3,2,17,0.875,0,10,0,56,0.875,189,68,223,4,0,0,0,2,1,0,0,0,140,3,162.75,1,1,463,0,4.375,7,0,2,20,0,0,239,0,0,22.75,0,1,2,2,0.875,1,7,1,77,300.125,0,1,159,362,2.625,0,0,5,109,1.75,0,0,0,93,0,115,113,18,1,1.75,5,2,19,1867,0,0,1111,3,0,0,0,1,0,172,0,0,1,0,35,31.5,10,5,0,182,0
0,4,0,1,1,0,1,17,0,0,0.875,0,1,617,386,0,0,1,0,1,47.25,18,0,3,0,1621.375,1,0,9,9,258.125,0,0,367,0,0,14,24,4,1,0,0,0,38,0,58.625,0,9,0,1,0,0,1,0,14,0,0,1,0,238,0,40,2,0,12,2.625,9,5,0,0,9.625,0,0,139,0,45.5,0,0,0,68,0,0,79,0,59,0,42,1,2,914,28,2,163,0,37,68.25,0,0,804,1,0.875,0,0,0,6,0,134,838,11,6,14,8,0,1329,0,22.75,0,4,31,3,0,8,0,1,120,0,0,0,501,26,0.875,781,0,3,0,0,73,0,0,0,22.75,1,0,0,0,0,36,0,0,2,14,37,1,35,1,0,0,0,7,103,0,0,8,3,2,0,0,0,0,0,0.875,0,0,2,0,0,0,10,345,0,41.125,0,0,1,4,0,0,0,19,3,0,53,3,0,14,0.875,0,0,0,0,0,0,0,9,0,48.125,2,29,3,9,0,6,12,5,1,0,132,18,166,9,0.875,26,1,0,1,37.625,0,0,268,0,138.25,2,0,446,1,0,1,2,0,0,0,0,0,3,0,7,0,0,1,0,170.625,7,41,0,24,7,8,3,2,5,0,23,0,1,4,0,1,0,1,2,0,16,296,1,10,0,0,0,3,2038,0.875,0,154,2,0,0.875,0,1,12,2,0,0,5,0,123,21,8,0,0,29,70
0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,6,0,0,0,47,0,7,0,2213.75,0,0,10,0,4417,0,0,52,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,164,0,0,359,0,0,0,0,0,195,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,58,0,0,0,0,142,0,0,0,0,0,239,0,0,0,0,0,0,207,0,0,0,0,13,0,0,0,15.75,0,0,0,0,0,6,0,0,0,28.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,332,0,0,0,0,0,0,267,0,14,0,0,0,8,0,0,0,0,0,3.5,0,0,26,0,0,0,0,0,0,0,0,0,422,0,219.625,0,0,1188,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,45,7.875,1,0,0,0,29.75,0,0,0,0,0,0,0,0,255,0,0,243,444,0,0,0,0,14,1479,6.125,0,225,0,0,0,0,10,0,0,0,0,0,0,707,0,2,0,0,191,0
