"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,12,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,332.5,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,8,1,0,65,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,78,0,0,0,0,0,4,0,0,0.125,0,0,8,0,0,246,0,0,1,1.75,1,2727,0,12,0,0,1,0,0,0.5,0,2,146,16,0,0,0,4,0,13.25,0,0,0,0,0.25,109,0,0,0,0,0,0,0,0,1.375,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0.125,0,0,1,67,0.125,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1.625,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,0,0,2.375,4,0,0,7,0,0,0,6,0,0,0,0,1,37,0,0,481,0,0,0.125,0,0,0,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0.5,12,8,0,4,0
0,0,0,1,0,0,8,0,0,0,0,0,0,0,49,0,2,0,0,0,0,50,0,0,0,0.25,0,0,3,0,110.375,0,0,37,0,0.625,39,253,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,237,3,0,107,13.375,1,29,0,57,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,0,187,0,0,271,0,1,8,0,0,0.125,0,0,0,0,0,0,0,0,2,0,0,94,13,0,0,0,0,544,0,0.125,0,0,156,0,0,0,27,0,435,0,16,0,0,0,0,1521,0,0,0,0,31,0,0,0,0.125,0,0,0,0,0,16,0,0,22,2.375,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0.25,0,1,1,0,0,0,227,183,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,205,0.25,0,0,0,0,0,0,0,0,0,0,132,0,15,0,0,57,0,0,0,0,0,0,0,26,17.625,0,0,6,0,0,0,0,1,0,0,0,0,0,1,4.125,0,2,0,0,0,0,0,0,0,0.125,7,0,0,0,0.25,0,0,1,0,0,0,0,0,39,0,0,1087,0,0,0,0,0,4,4533,0,0,273,0,0,0,0,0,64,22,0,0,0,0,264,0,5,0,0,95,0
0,0,1,0,0,0.5,0,10,0,0,0,0,0,0,1355,0,0,0,0,1,0.5,15,0,0,0,708.25,0,0,120,0,0,0,0,16,0,0,166,19,0,0,0,0,0,0,0,22.875,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,267,0,4,17,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,30,0,477,1,0,0,0.125,0,0,32,0,0,0,0,0,0,0,0,664,0,11,0,0,0,489,0,0,0,0,80,0,0,0,0,2,319,0,0,0,0,0,0.5,956,0,0,0,0,476,0,0,1,8.125,0,0,0,0,0,0,0,0,0,7.25,95,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,1,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,2,0,0,0,0,0,0,58,0,156,10,0.75,0,0,0,0,0,0,0,126,0,32.75,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,19,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,220,0,0,0,0,0,10,2672,0,0,299,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,60,0
0,53,0,0,0,0,0,0,5,3,0,0,0,0,37,0,0,1,1,15,1.125,20,0,0,1,645.125,0,0,55,64,18.25,0,0,18,0,0,0,15,1,0,0,12,3,88,0,13.75,0,8,0,0,0.625,0,1,10,86,0,0,0,0,592,0.25,0,0,0,0,0,18,0,0,0,6.625,0,0,3,0,0,0,0,18,33,0.25,16,19,0,0,0.25,231,0,0,20,0,82,0,17,0,0.875,0,0,5,33,0,0,0,0,1,0.125,487,15,0,54,0,0,1,18,0,0,0,0,6,0,0.375,0,0,2,49,0,0,0,1,0,1.5,6,0,0,0,0,100,0,0,0,1,0,0,0,0,0,15,2,0,0,0.625,21,14,14,0,0,0,0,0,73,0,0,7,3398,0,0,8,0,0,0,1,0,0,0,0,0,5,15,16,4,1.75,2,6,0,0,0,0,0,0,0,0.75,0,0,2,0,0,0,3,0,0,0,0,280,72,0,1.625,21,0,4,0,0.875,61,0,5,0,0.125,3,141,2,0,3.875,0,0,173,0,0,0,8,5,0,20.75,1,0,1797,0,0.625,1,0,0,43,0.5,0,119,0,0,0,0,0,0,0,0,8,1,0,15,6.5,3,0,2,50,0.125,0,0,23,0,0,0,0,30,1371,5.625,7,167,1,0,0.25,11,1,0,5,0,267,476,0,0,4.125,1,0,5,23,0,0,1,111,2,0.875,15,129,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,33,0,0,0,0,208,390,2.875,0,0,0,0,0,175,191,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,195,0,0,116,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1.75,625,0,0,109,0,291,27,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1216,0,133,0,0,0,0,0,0.625,0,1619,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.375,6552,0,0,0,22.5,0,0,0,0,34.75,36,0,0,4,0.5,0,0,0,191,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1.625,2,2,0,0,2.625,0,0,643,0,0,0,0,0,18,0,0,0,0,75,0,116,5,0,0,0,27,0,0,0,0,79,0,1,932,2.75,60,0,1,161,0,0,0,0,4,0,0,0,411,0,15,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,130,0,0,0,0,0,0,2,7.625,0,0,0,0,0,3,0,0,28,7.625,71,0,0,0,0,0,0,16,61,0,0,0,334,3318,0,0,591,0,2,0,0,0,12,1047,0,0,368,0,0,0,0,0,0,0,0,0,0,0,41,0,63,0,0,59,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,16,0,0,0,220.625,0,0,877,32,3.375,0,0,125,0,0,8,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2280,0,0,0,246.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,58,0,0,0,0,0,0,0,1,577,0,0.125,0,0,0,0,0,0,0,0,0,0.25,0,0,316,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.5,0,0,0,1,0,0,0,0,145,0,0,558,1759,0,0,0,0,0,1686,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,50,0
0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,5,0,0,0,328.125,0,0,41,0,2.25,0,0,0,0,0,0,4,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,140,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,247,0,4,0,0,0,0.625,0,0,51,0,0,0,0,0,6,0,0,254,0,70,0,0,0,87,0,0,0,0,0,4,0,0,0,0,0,0,1667,0,0,0,0.875,64,0,0,0,0,7156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,75,0,1,4,0,0,0,0,1,0,0,0,189,0,14.75,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143,0,0,2034,0,0,0,0,0,4,2286,0,0,117,0,0,0,0,0,11,0,0,0,0,0,371,0,29,0,0,88,0
0,8,0,0,0,0.125,58,119,0,0,0.125,0,2,10,2,0,65,1,0,0,4.875,30,9,78,0,187,0,0,478,24,0.25,0,1,6,0,0,0,570,2,0,0,0,0,0,0,44.125,0,2,0,0,1.625,0,1,0,6,1,0,0,0,4,0.125,0,2,13,0,0,88,0,51,176,1.375,3,1,1,1748,0,1,0,0,100,0,25,41,0,7,3.375,1,1,0,41,0,5,4,0,0,0,0,0,12,0,0,161,0,3,1,0,0,698,0,0,0,0,0,36,0,0,0,0,5,0,0,0,80,6,79,0,114,0,5,1,38.75,225,42,5,0,1.625,13,0,0,0,0.625,0,0,0,0,0.75,5,0,1,0,0.125,0,0,0,103,0,3,0,0,8,2,0,0,1226,3,0,5,0,0,0,0.875,1,2082,0,0,0,0,5,91,1,0,1,13,5,20,0,0,0,0,4,0,222,416,0,0,0,0,76,0,20,0,0,0,1,4259,21.875,1,0,1,336,0.875,0,0,3,13,0.125,88,8,17,0,0.125,19,0,0,0,0.125,92,2,9,9,1.375,1,0,1118,0,0,1,0,2,7,0,0,0,0,9,7.625,0,0,0,0,0,16,54,0,6,4.25,38,0,4,5,0.25,0,0,4,0,0,1,75,565,1979,0,35,123,0,2,0,0,1,18,9,0,53,23,0,0,0,0,0,0,60,0,0,0,0,1,0,6,0,0,24,0
0,0,0,0,0,0,10,256,0,12,0,1,0,311,12,0,7,1,0,0,8.375,48,0,37,0,310.125,0,0,9,4,0.25,0,8,178,7,0,19,232,0,0,0.125,0,0,99,1,2.5,0,4,0,0,0,0,0,0,11,0,10,5,0,316,0,94,0,1,0,1.125,154,0,9,73,4.375,0,0,46,90,0,0,0,0,47,0,4,2,1,110,0.5,156,0,0,138,34.75,56,44,0,58,0.25,0,0,167,0,1.375,0,0,0,3,0,29,169,9,55,0,0,0,356,0,0.5,0,1,29,0,1.375,37,0,12,313,6.5,0,0,0,20,0.5,16,23,3,0,0.125,994,0,0,0,1.125,0,0,0,0,0,2,1,0,80,0.375,8,0,7,2,0,0,0,0,28,0,0,0,6,0,0,0,0,0,7,0.125,1,15,1,17,0,0,2,95,0,1.25,0,0,0,2,0,0,0,0,1,0,227,3,12,34,0,0,0,0,0,0,0,0,1,0,1.5,0,0,3,2,0,0,37,0,37,0,172,8,25,2,0.875,8,2,0,0,1.5,276,0,95,14,26.5,0,0,303,0,0,3,5,0,5,0,0,216,0,0,0,0,3,0,71,36,2,1,0,15,0.125,0,0,19,48,1,0,12,1,0,0,0,0,7,33,1.625,0,272,0,15,0,2679,2,1,4239,0.375,0,172,0,0,0,0,5,94,18,0,0,0,0,59,0,19,176,0,231,1.125
0,0,0,0,0,0,1,2,0,0,0,0,0,161,0,0,0,0,0,0,0.125,5,0,0,0,1340.5,5,0,266,32,0,0,0,4,0,0,89,0,0,0,0,0,0,11,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,274,0,0,176,0,0,0,7,0,0,0,0,0,2,0,0,7,0,16,0,0,0,0,16,145,16,257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1621,0,0,0,0,19,3,0,0,0,0,22,3,0,0,0,3,41,0,0,0,0,0,3,225,0,0,0,0,210,0,0,0,12.625,0,0,0,282,0,0,0,0,0,1.25,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,250,0,0,0,0,0,0,0,4,0,0,13,0,83,12,0,0,0,0,0,0,0,0,0,0,3,0,7.375,5,0,1,332,0,0,0,0,1,0,39,2,403,5,2.5,0,0,0,0,0,0,0,9,0,2.875,0,0,739,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,4.375,0,0,0,0,5.875,3,0,0,3,0,0,0,5,0,0,0,0,11,25,0,30,79,0,0,0,0,0,0,229,0,0,3,0,0,0,110,0,0,9,0,7,0,0,41,0,6,0,0,224,3.25
0,0,0,0,0,0,3,0,0,0,0,0,3,0,17,0,0,0,0,0,0,6,0,199,0,729.875,0,0,46,0,0,0,0,112,0,0,304,291,0,0,0,0,0,0,0,194.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4.125,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,124,0,3,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,462,0,0,0,0,0,342,0,0.125,0,0,163,0,0,0,0,3,86,0,0,0,0,0,0,337,0,3,0,0,3,0,0,0,0.125,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,0,1,0,0,1.625,0,0,0,12,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,179,0,5.25,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,558,8,0,0,0,0,0,3884,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,204,0
0,0,0,0,0,0,76,0,0,0,0,0,0,6,29,0,0,0,0,0,0.125,155,0,0,0,484.25,0,0,0,0,6.75,103,0,0,0,0,6,3,0,0,0,0,0,38,0,35,0,0,3,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4,0,5,0,0,0,0,0,0,20,0,4,0,0,0,0,3,6.5,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,795,0,0,0,410,0,680,0,0,0,0,208,0,0,0,0,4,402,0,0,0,0,0,0,3,0,0,0,0,26,0,5,0,1.5,0,0,0,0,0,3,0,0,0,5.125,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,2,0,0,0,0,5,187,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,63,0,9.875,0,0,0,0,0,0,0,0,0,0,126,37,5,0,6,65,0,0,0,0,0,0,62,0,2.5,0,0,560,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0.625,0,0,0,20,12.625,0,0,0,0,12.75,0,0,4,0,0,0,0,186,3,0,0,3549,0,0,0,0,0,0,6385,0,0,733,0,0,0,0,0,0,0,0,0,1,0,106,0,83,0,0,299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,71,0,0,0,0,15,0,0,0,177.25,0,0,3,91,20.5,0,0,212,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,2,0,0,0,0,0,0.5,0,0,11,0,0,0,0,0,4,0,0,0,0,1,0,189,0,0,6,0.125,12,22,0,9,0,0,0,32,0,0,31,0,0,0,0,0,3206,0,0,0,0,0,11,0,0,0,0,111,0,0,0,0,2,56,6.125,0,0,0,0,0.375,1,0,0,0,0,6,0,0,0,75.5,0,0,0,0,0,18,0,0,0,0.25,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,137,0,0,0,0,2,54,0,0,0,0,0,0,56,2,2,0,0,0,0,0,0,0,0,0,46,0,24,0,0,3,1,0,0,68,0,20,0,164,0,0,0,0,0,0,0,0,1.25,0,0,8,0,1.125,0,0,575,0,0,0,0,0,0,0,0,0,12,10,6,0,18,0,0,0,0,0,0,0,23.75,0,0,11,66,0.375,0,0,1,0,0,0,0,0,497,0,0,626,0,0,0,0,0,0,2,0,0,89,0,0,0,0,0,43,8,0,0,0,0,65,0,11,0,0,188,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,158.375,0,0,7,0,0,0,0,126,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,32,0,0,2,0,5,0,124,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,24,0,22.25,0,0,0,0,2,35,0,0,0,0,0,9,0,0,6.375,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,29,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,250,0,0,672,0,0,0,0,0,0,2799,0,0,31,0,0,0,0,0,90,0,0,0,0,0,500,0,0,0,0,353,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,111.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,4.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,1,0,0,33,0.125,27,2,0,0,1.625,0,1,190,366,0,49,2,2,0,0.125,4,0,0,0,488.5,1,0,43,6,3,0,0,59,3,0,386,1,1,0,0.125,0,0,26,0,0.25,0,1,15,0,0.25,0,0,1,1,0,0,0,0,1,0.125,0,11,1,1,0,13,0,3,63,0.25,0,0,0,0,33.5,0,0,0,1,0,1,275,0,0,13.875,257,0,0,60,0,6,4649,0,0,0,0,0,31,77,0,14,12,3,3,0,0,4679,0,4,0.125,0,0,8,1,0.25,2,2,17,0,0,2,0,1,336,4.625,2,0,1,0,2.75,226,0,9,0,0,276,0,0,0,6.625,0,0,0,0,0,2,0,1,1,0.75,10,0,0,1,0,0,0,1,58,0,4,0,377,0,0.125,2,0,1,5,0.125,0,1,0,0,0,0,125,1,0,0,0,4,0,4,0,0,1,0,0,0.125,1,7,0,24,0,5,1,3,12,0,0,0,2,0,0.5,2,37,7,2,0,0,4,2,2,0,20,5,0,2,15.625,5,0,5,0,6.5,0,0,19,0,6.625,0,1,2101,2,0,1,0,7,183,0,0,153,0,6,3.75,0,0,0,0,0,1,5,1,4,1,1,0,1,14,0.125,0,1,2,74,0,0,35,3,856,11.625,1,1085,5,2,0,0,3,2,1220,0,0,84,0,1,0.125,0,6,1,1,0,0,0,0,0,0,7,0,0,15,0
0,0,0,0,0,0,0,33,0,2,0,0,1,0,2,0,0,0,0,0,15.125,18,0,12,0,873.625,0,0,10,19,0.125,0,0,113,0,0,9,0,2,0,0,0,0,0,0,0,0,3,0,0,0.125,0,0,0,8,0,1,0,0,96,0,168,1,0,0,0,105,0,0,0,2.75,0,0,149,0,35.875,1,4,0,90,0.25,0,228,0,52,0.125,830,0,0,3,20.75,3,6,0,0,7.375,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,5,134,3,0.875,0,2,578,1,0,0,0,1,17,0,0,0,0,0,0,247,0,1,0,0.625,276,0,0,0,1.375,0,0,0,0,0,2,0,0,12,1.625,235,0,25,0,0,0,0,355,60,0,0,0,0,0,0,0,0,6,0,1.625,0,0,0,0,0,3,16,83,0,18.375,0,4,0,56,0,0,0,0,0,0,54,2,11,0,0,0,0,0,0,0,0,1,2,0,0.125,6,0,1,6,0,0,0,0,31,0,29,0,106,13,0.125,28,0,2,2,0.875,0,0,201,0,24.625,0,0,33,0,0,0,0,0,1,0.125,0,0,0,1,0.125,0,0,0,0,16.625,0,0,0,2,0.625,14,0,18,0,0,0,0,0,3,0,0,0,0,74,0,0,92,3,1,0.25,86,0,0,2453,0.125,0,0,0,0,0,1,0,259,0,0,0,2,0,1,0,5,0,0,22,0
0,0,0,0,0,0,4,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,311.375,0,0,0,0,0,0,0,32,0,0,9,34,0,0,0,0,0,70,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,39,1,0,0,0.375,0,0,4,0,0,0,0,18,0,0,0,0,0,49,0,1,0,0,68,0,0,0,0,42,2.375,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8987,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,85,47,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,7,0,15.25,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,6,0,0,0,0,616,0,0,0,0,0,0,0,0,0,1,3064,0,0,160,0,0,0,0,0,10,21,0,0,0,0,1,0.375,0,10,0,1,0
