"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,190.3125,0,0,0,0,535.5,0,0,162,0,0,4,0,0,0,0,0,0,0,0,165.375,0,0,0,0,0,0,0,0,0,2.625,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,39,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5625,0,0,0,0,0,0,0,0,0,0,257,0,0,13,0,0,0,0,0,0,0,0,0,0,279.5625,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,0,0,555,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,42,0,58,6,0,0,0,21,0,0,0,318.9375,0,0,54,224,668.0625,0,0,319,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,74,0,0,0,0,0,0,43,0,0,0,0,0,97,0,4,492,0,0,13.125,572,0,0,84,0,10,30,0,0,0,0,0,227,0,0,61,0,0,0,0,0,366,0,0,0,0,0,515,3,0,0,0,339,2,0,0,0,3,124,0,0,0,0,0,0,571,0,0,0,2.625,8,0,0,6,84,0,2,3,0,0,4,0,0,31,36.75,0,0,94,1,0,17,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,10.5,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,534.1875,148,2,2,0,0,0,9,0,0,0,0,0,2,844,14.4375,0,0,9,0,0,0,0,0,9,0,125,0,205,0,0,54,0,0,0,0,0,0,64,15,286.125,0,0,869,0,0,9,6,0,0,0,0,0,0,12,7.875,0,0,0,0,0,0,0,0,1,17.0625,0,0,13,45,0,0,0,6,0,0,0,0,0,42,0,0,1514,0,0,0,0,0,0,5560,0,0,216,0,0,0,0,0,58,30,0,0,0,0,58,2.625,39,0,0,17,0
0,0,0,0,0,0,11,28,0,0,0,0,0,34,22,0,0,0,0,0,6.5625,22,1,4,0,3692.0625,0,0,77,2,269.0625,0,0,46,0,0,3,3,1,0,0,7,0,43,0,22.3125,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,30,0,0,0,9.1875,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,86,0,15,3,0,0,6.5625,0,0,56,0,0,21,0,3,0,0,15,42,0,0,0,0,0,112,0,0,0,0,7,1,0,1,0,1,43,0,0,0,0,0,2.625,68,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,24,2.625,8,0,0,0,0,0,0,0,54,11.8125,0,0,1,0,1.3125,0,0,0,0,5.25,0,1,0,0,0,0,0,44,1,5.25,0,0,0,0,0,0,0,0,0,0,92,171,0,0,0,0,32,0,0,0,0,0,96,1034,6.5625,0,0,3,65,156.1875,37,1,0,3,0,69,0,0,2,19.6875,28,0,0,0,0,0,0,56,0,89.25,1,0,3104,0,0,2,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,0,4,54,0,0,220,0,1,0,0,0,1,3083,0,0,19,0,0,0,0,28,0,13,0,0,0,0,41,0,21,0,0,18,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,47.25,53,0,0,0,6727.875,0,0,8,65,1094.625,0,0,264,0,0,14,138,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,5.25,0,0,0,17,0,92,4145,0,0,0,0,0,68,0,0,1,0,0,0,0,0,749,0,1,0,92,0,0,0,78.75,0,3,71,1,0,0,4,3,367,0,4,0,0,0,0,6,0,0,0,0,3,0,3,0,6.5625,1,0,4,0,0,0,0,0,0,9.1875,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1.3125,0,0,0,0,0,0,0,0,1,17.0625,2,0,2,4,0,0,0,3,0,0,85,0,313,0,0,0,0,0,0,0,0,0,173,0,139.125,0,0,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.4375,1,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,152,0,0,0,0,0,12,374,0,0,515,0,0,0,0,0,0,3,0,0,0,0,68,0,1,0,0,262,0
0,0,0,0,0,0,13,14,1,0,1.3125,0,0,61,332,0,1,0,0,0,84,19,0,6,0,3329.8125,1,0,37,0,396.375,0,2,95,3,0,23,120,0,0,1.3125,0,0,100,0,287.4375,0,2,11,0,0,0,0,0,21,0,0,0,0,33,0,60,0,4,18,89.25,2,0,0,1,11.8125,0,1,1,0,0,0,0,0,56,11.8125,1,13,0,15,1.3125,475,1,0,39,0,1,1661,0,0,0,0,0,20,0,0,0,0,2,1,0,109,438,0,0,0,1,0,41,0,0,0,0,47,2,0,0,0,1,1304,1.3125,0,0,1,71,9.1875,146,0,0,0,0,1467,1,0,0,0,0,0,0,0,0,13,0,0,5,14.4375,6,0,5,1,0,0,0,1,1,0,0,0,237,0,0,3,0,1,10,2.625,2,3631,0,0,0,0,1,77,3,9.1875,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,4,3,0,0,0,0,0,2,0,5.25,1,1,3,21,0,0,1,0,3,0,78,16,0,27,5.25,21,9,0,0,18.375,1,0,136,0,250.6875,0,4,671,0,0,2,0,0,46,0,0,0,3,0,325.5,0,0,0,11,308.4375,1,27,0,1,93.1875,1,0,1,22,0,12,0,1,1,0,0,2,15,146,5.25,19,220,0,0,0,0,3,4,705,0,0,48,0,0,0,0,5,1,7,0,0,0,0,24,0,17,0,0,84,47.25
0,0,2,1,0,0,2,22,0,0,6.5625,1,0,287,9,0,0,0,1,0,232.3125,118,0,3,0,5264.4375,0,0,5,3,165.375,0,0,116,0,0,3,122,1,0,1.3125,0,0,122,0,169.3125,0,9,0,0,1.3125,0,0,0,5,1.3125,0,0,0,294,9.1875,59,3,0,0,0,107,0,0,0,6.5625,1,2,218,0,0,1,0,0,329,0,0,28,0,1214,0,0,0,0,76,61.6875,1,11,0,0,0,0,0,39,0,0,4,0,0,2,0,0,4902,0,0,1.3125,0,0,404,0,0,0,0,36,1,0,0,0,1,245,0,0,0,0,6,0,880,0,24,0,0,157,0,0,0,945,0,0,0,10,0,130,0,0,1,80.0625,0,0,0,1,0,0,0,1,29,0,0,0,0,0,0,0,41,1,0,0,0,1,0,0,26.25,4,162,664,0,0,0,0,1,36,0,0,0,0,0,0,25,2,44,0,0,0,0,0,0,0,0,0,1,0,326.8125,4,0,4,5,0,0,0,0,4,0,117,16,639,12,22.3125,26,0,0,0,0,2,0,58,0,339.9375,3,0,720,0,0,5,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,11,0,0,50,28.875,0,8,24,3,0,0,0,29,2,2.625,0,0,3,489,0,75,35,0,2,0,0,0,0,2505,0,0,49,4,0,0,0,0,13,105,0,0,0,0,1,13.125,11,0,0,48,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,2,1,0,11152.3125,0,0,3,52,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2128.875,0,0,0,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,13,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,2115,0,153,0,0,0,0,0,0,0,0,797,0,0,0,0,23,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3925.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2833,0,0,0,0,0,0,9.1875,0,49,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,488.25,0,0,0,0,3.9375,106,0,0,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0,0,0,1,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,513,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,120,0,0,0,935.8125,0,0,8,4,945,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2660.4375,0,10,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,561,0,22,553,0,0,6.5625,0,0,0,94,0,0,1,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,610,0,0,0,0,0,337,0,0,0,0,120,0,0,0,0,0,21,0,0,0,0,0,89.25,1800,0,0,0,0,1,0,0,0,26.25,0,0,0,0,0,85,0,0,0,32.8125,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,14.4375,0,1,0,0,0,0,0,402,27,0,0,0,0,55,0,0,0,0,0,47.25,134,0,2,0,0,0,0,0,0,0,0,0,172,0,15.75,0,0,0,0,0,0,0,0,0,0,236,0,259,0,0,94,0,0,0,0,0,0,163,0,767.8125,0,0,218,0,0,24,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,99,0,302,28.875,15,0,0,0,28.875,0,0,8,0,0,0,0,0,3,0,0,157,0,0,0,0,0,0,4712,0,0,589,0,0,0,0,0,561,59,0,0,0,0,148,0,6,0,0,100,0
0,0,0,3,0,0,77,36,0,0,0,0,0,1,262,0,44,4,0,0,63,86,0,8,0,536.8125,3,0,65,35,0,0,0,255,0,0,17,113,8,1,0,0,0,134,0,68.25,0,0,0,0,2.625,0,0,0,0,0,0,1,0,76,0,7,0,1,0,0,268,0,11,525,27.5625,3,0,34,0,0,0,0,0,194,0,3,0,0,1,57.75,0,0,0,54,5.25,55,17,0,0,0,0,0,193,0,0,0,0,0,0,0,33,2687,0,209,0,0,0,445,0,0,139,0,69,15,0,0,19,3,302,0,184,0,0,0,43.3125,386,0,0,0,122.0625,740,0,0,0,181.125,0,0,0,0,0,17,2,0,98,2.625,0,0,16,4,0,0,0,0,396,0,28,0,813,0,2.625,0,0,0,0,7.875,0,2,0,0,0,0,31,306,0,0,8,0,0,0,0,0,0,0,0,0,118,16,0,0,0,0,6,1,56,0,0,0,0,4,10.5,2,0,8,10,35.4375,0,24,0,22,0,113,15,40,0,0,6,0,0,0,0,0,0,98,0,57.75,1,0,1898,0,0,5,0,0,44,0,0,0,0,27,427.875,3,0,0,0,0,15,0,0,0,56.4375,20,0,0,0,0,0,0,36,1,0,0,0,0,37,0,0,732,0,18,0,2,0,3,5521,0,102,174,0,0,0,0,0,0,61,0,5,0,6,678,0,441,0,0,71,0
0,0,5,0,0,0,0,0,0,0,14.4375,0,0,0,63,1.3125,9,15,0,3,114.1875,367,0,0,0,1832.25,0,0,70,4,35.4375,348,0,74,0,0,4,16,1,0,0,0,0,0,0,624.75,0,10,0,0,0,0,0,2,105,0,0,4,3,6,0,0,1,0,0,0,246,0,0,0,0,0,0,4,0,948.9375,0,0,0,95,0,36,432,0,0,5.25,3,0,0,147,0,2,8,0,57,0,0,0,0,0,0,309,7,0,0,0,0,1404,0,73,0,42,0,83,0,3.9375,0,0,161,1,1.3125,0,0,30,448,0,0,0,7,145,0,231,0,0,74,0,7,1,0,2,7.875,0,0,1,0,0,76,14,0,2,36.75,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1.3125,0,7,0,0,10.5,1,3328,0,0,0,0,0,0,11,0,0,0,3,16,0,0,1,0,0,5.25,85,1,0,0,1.3125,0,0,1,4,0,0,0,2412,166,31.5,28,0,3,30,2.625,0,0,3,1,0,1,0,189,0,0,0,0,0,0,0,0,6,0,0,288.75,1,1,469,2,0,77,0,0,163,0,22,0,33,1,0,0,0,0,0,0,7,0,1,127,2.625,23,0,2,12,0,0,0,3,1,0,0,41,0,160,0,52,864,1,0,0,0,0,1,528,0,1,925,0,1,30.1875,0,0,30,75,0,0,0,0,26,0,0,0,0,187,0
0,0,0,0,0,0,2,116,0,0,0,0,1,284,3,0,0,0,0,0,174.5625,50,0,5,10,2.625,0,0,12,0,337.3125,312,1,60,0,30.1875,7,220,0,0,0,0,384,200,0,341.25,0,3,0,0,0,0,0,0,231,1.3125,0,0,0,304,0,61,0,0,143,3.9375,124,0,0,62,725.8125,0,0,285,0,0,0,0,0,504,0,1,0,0,700,0,96,1,0,169,2879.625,1,0,0,0,0,0,0,82,0,0,1,0,19,14,0,79,94,25,468,0,110,0,508,0,0,1,2,216,1,0,8,0,1,24,0,0,0,14,130,170.625,210,0,0,0,0,4,0,0,0,1.3125,0,3,0,369,0,51,8,0,0,27.5625,113,0,0,1,0,0,0,254,37,0,0,0,1710,0,0,0,2,0,0,0,1,1,0,0,0,0,167,414,1,2.625,0,0,0,0,0,0,0,4,0,0,324,1,0,0,0,0,2,0,0,98.4375,0,0,19,280,39.375,3,0,1,11,0,0,94,0,21,1.3125,89,95,4,74,0,25,0,0,1,0,386,0,92,25,224.4375,1,0,64,0,3.9375,3,0,0,0,0,0,0,27,0,0,1,0,0,34,31.5,5,14,0,9,1.3125,3,0,90,240,0,0,0,8,0,1.3125,0,39,143,1,0,137,49,0,1,0,2,7,26,2459,0,0,624,0,7,0,0,2,19,107,0,11,0,0,11,13.125,14,137,0,56,0
2.625,0,0,0,0,0,1,0,0,0,0,0,0,471,8,11.8125,10,1,0,0,126,98,0,9,0,6406.3125,0,0,89,0,57.75,27,0,21,4,0,8,406,0,0,0,0,0,72,0,206.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,165,0,0,0,0,0,0,14,0,0,0,0,0,62,0,0,1,0,572,0,14,0,1,21,0,97,1,0,0,9.1875,0,0,2,0,0,20,0,0,1,0,0,276,0,0,0,0,0,94,0,0,0,0,25,0,2.625,0,0,1,281,0,0,0,0,0,0,15,0,3,0,0,27,0,0,0,0,0,0,0,0,3.9375,0,0,0,1,11.8125,0,0,0,1,0,0,0,8,0,0,0,0,150,0,0,0,0,0,0,0,0,1,0,11,0,0,27,463,0,0,0,0,0,0,0,0,0,0,11,0,65,0,0,0,0,77,0,0,0,0,0,0,152,79,15.75,0,0,0,0,0,0,0,3,0,0,83,0,76,0,149.625,0,0,0,0,0,0,0,58,0,143.0625,0,0,442,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3.9375,0,0,4,21,18.375,0,0,0,72,0,0,0,0,0,0,0,1191,0,11,0,0,15,0,0,0,0,0,4,3901,0,0,417,17,0,0,0,0,16,33,0,0,0,0,10,0,9,0,0,252,0
0,0,0,0,0,0,49,36,0,0,1.3125,0,0,0,160,0,12,0,0,0,0,81,0,4,0,7550.8125,0,0,472,0,45.9375,0,0,165,0,0,88,199,0,0,0,0,0,0,0,35.4375,0,0,0,0,207.375,0,1,0,0,1.3125,0,0,0,51,1.3125,0,0,2,0,1.3125,78,0,76,0,221.8125,0,14,1,0,0,0,0,8,25,0,4,51,0,7,0,160,0,0,30,0,91,0,0,0,0,0,0,110,0,0,0,0,0,1,0,4,16,0,0,0,0,0,226,0,0,0,0,93,0,0,0,0,0,2967,60.375,0,0,5,0,0,160,0,17,0,0,1308,0,0,0,30.1875,0,0,0,0,0,5,1,0,0,2.625,0,0,0,0,0,1,0,0,165,0,0,0,1,0,0,3,0,0,0,0,0,13,0,0,0,7,235,25,1,0,0,8,0,2,0,0,0,0,0,1.3125,107,40,0,42,0,0,5,0,0,0,0,0,3,239,27.5625,0,0,2,81,0,0,0,24,35,1.3125,0,7,198,0,276.9375,20,0,0,0,0,2,0,178,0,35.4375,0,0,933,0,0,4,0,1,24,0,0,0,0,6,5.25,0,0,0,0,0,0,48,0,7,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,1931,102.375,0,1786,0,0,0,0,0,48,9,0,0,997,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,85,0
31.5,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,0,0,0,0,0,0,0,0,0,6629.4375,0,0,90,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,70,0,0,171.9375,0,0,0,0,0,11,0,0,0,0,0,1012,0,0,0,0,0,0,0,1.3125,2,1,0,0,0,0,0,18,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,0,0,0,1093.3125,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,46,11.8125,0,0,0,0,0,0,0,0,0,105,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,214,1,0,0,0,0,0,1297,0,1,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.625,1,26,0,1,0,0,0,0,8,0,0,4,0,0,72.1875,15,0,12,0,7077,0,0,30,16,0,0,0,167,0,0,193,1,0,0,0,0,0,0,0,1296.75,0,5,0,0,34.125,0,0,0,0,1.3125,0,0,0,0,3.9375,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,299,1,0,6.5625,0,0,0,115,0,1,3,0,0,0,0,0,54,0,0,0,0,0,2,0,0,1088,0,0,0,0,0,33,0,0,0,0,141,0,0,0,0,2,398,0,0,0,1,1,98.4375,1281,0,0,0,0,3,0,0,0,14.4375,0,0,0,0,0,6,2,0,0,102.375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,52,69,2,0,0,0,0,15,0,0,0,0,0,0,53,9,0,0,0,0,0,0,0,0,0,0,54,0,36.75,1,0,0,15,1.3125,0,0,0,2,0,0,14,102,0,132.5625,3,0,0,0,0,0,0,478,0,204.75,1,0,658,0,0,1,0,0,237,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,11.8125,85,0,4,0,5.25,0,0,2,0,2.625,0,0,1,2,1.3125,0,591,0,0,0,0,0,0,3835,0,0,147,0,0,0,0,0,19,10,0,0,0,0,81,0,13,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,0,0,0,0,0,18.375,48,0,0,0,720.5625,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,28.875,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,37,0,0,0,10.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,22,0,0,0,0,20,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,5,0,0,0,3.9375,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,24,0,0,0,0,0,0,0,0,24.9375,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,42,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,43,0
0,0,0,0,0,1.3125,1,0,0,0,0,0,2,257,112,0,0,0,0,0,44.625,10,0,16,0,14049,0,0,37,182,389.8125,0,0,4,0,0,91,0,0,0,3.9375,0,0,0,1,384.5625,0,0,0,0,0,0,0,0,0,30.1875,0,0,0,228,0,2,0,0,0,0,150,0,2,0,19.6875,0,0,0,0,1130.0625,0,0,3,0,0,15,0,0,59,0,0,0,0,20,0,132,263,0,0,0,2,0,0,0,0,33,0,0,1,0,0,736,0,0,0,0,0,83,0,24.9375,0,78,310,3,17.0625,0,4,2,1353,0,3167,0,0,0,0,8,0,3,0,30.1875,119,0,4,0,49.875,0,0,0,0,0,0,0,0,0,69.5625,0,1,71,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,128,2,0,1,0,0,0,0,1,0,0,0,0,286,6,0,0,0,0,0,0,183,0,0,0,0,0,97.125,0,0,0,40,114.1875,0,0,0,0,0,6,0,683,14,0,0,0,0,0,0,0,0,11,0,429.1875,0,0,257,0,0,0,0,0,0,0,0,37,0,0,0,46,0,0,0,0,0,11,0,0,0,69,0,0,0,6.5625,0,0,0,562,0,0,0,0,17,0,0,18,1,243,0,0,4,32,38,0,66,224,0,0,0,0,12,0,0,0,0,0,1,0,0,19,0,0,273,0
0,1,1,0,0,3.9375,1,1,0,0,6.5625,0,0,4,33,0,80,1,0,0,0,4,0,162,0,1.3125,2,1,103,26,988.3125,0,0,14,0,518.4375,1,114,1,0,1.3125,3,0,1,0,1101.1875,0,2,0,0,0,0,4,0,47,0,0,0,0,41,5.25,0,0,5,0,0,96,0,0,0,17.0625,1,0,12,0,0,3,0,0,196,5.25,1,40,3,91,6.5625,8,56,0,49,0,98,11,0,0,7.875,0,0,10,0,0,241,0,3,2,1.3125,3,508,0,0,0,29,0,52,3,70.875,0,0,17,0,0,0,0,2,33,0,3,0,21,186,47.25,61,1,16,0,3.9375,32,0,0,0,19.6875,0,0,0,0,0,25,1,4,15,1.3125,5,0,2,1,0,0,0,38,1,0,0,0,3589,0,1.3125,0,0,0,8,61.6875,0,3,0,0,0,0,1,29,4,0,0,11,0,3,0,0,0,289,0,0,86,1,0,1,1.3125,13,1,0,0,0,0,275,382,1059,107.625,3,0,3,34,0,0,132,44,14,1.3125,70,8,1,0,0,8,355,25,0,5.25,110,0,13,0,26.25,0,0,1112,0,7.875,10,0,0,57,0,0,162,0,82,98.4375,0,0,0,0,43.3125,2,4,50,10,110.25,30,0,1,0,1.3125,24,1,20,1,0,0,105,10,766,0,77,19,0,0,0,0,0,1,1168,0,0,23,0,0,26.25,0,7,2,104,141.75,0,0,0,12,3.9375,10,152,0,3,0
