"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,2023.5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.5,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,315,0,0,7,0,218,0,0,0,0,3,17,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,489,2,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,25,0,0,0,63,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,81,0,0,610,3,0,0,0,0,0,11,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,185,0,0,0,0,0,0,0,0,2,0,6100,0,0,15,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,39,1.5,10,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,31,8,0,0,20.5,0,0,0,0,0,0,0,0,4,8,0,0,3,0,1.5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,6.5,0,0,0,2,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,688,0,0,175,0,0,0,0,0,3,5807,0,0,0,0,0,32.5,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,2,0,0,9,0,300,0,4.5,0,14,17,16,0,0,0,0,0,7,27,0,159,2,1511,0,0,314,181,310,21,4,120,0,0,625,16,0,0,0,0,0,1,0,5.5,0,5,0,0,0,0,0,11,7,0,6,0,0,74,1.5,0,0,0,0,1.5,86,12,27,0,13.5,0,0,3,2013,0,0,0,0,4,0,1,185,0,68,22,0,1,0,156,1023.5,18,21,0,0,3,0,0,14,0,0,16,0,1,7,0,206,1158,0,69,10,2,17,74,0,0,0,6,50,3,0.5,0,4,2,107,0,0,0,0,0,10.5,41,198,0,0,1,47,0,0,0,15,0,0,1,0,0,6,30,0,33,1,0,192,0,1,0,0,0,0,179,0,0,0,0,0,0.5,0,0,2,0,0,0,0,4,1,0,0,190,10,1,0,0,0,0,0,3,0,0,0,0,23.5,84,5,0,553,0,0,4,0,0,0,0,0,2,7,96,0,0,1,21,0,0,0,0,30,0.5,54,65,81,0,0.5,0,0,133,0,0,0,0,35,0,58.5,2,0,2285,0,0,35,0,0,125,0,163,577,0,7,0,20,18,0,0,92,0,0,0,253,21.5,15,0,0,6,0,11,0,3,31,0,0,123,15,25,0,0,1437,3,0,0,11,6,0,640,1.5,0,112,2,0,0,0,11,67,14,0,3,0,0,162,7,6,168,0,115,0
0,0,1,0,0,0.5,108,19,0,0,4.5,2,0,0,4,0,0,0,7,0,31,54,1,2,13,856,0,0,27,0,152.5,400,2,31,0,15,0,389,0,0,0,0,0,256,0,800.5,0,4,0,0,2.5,0,0,3,80,7,0,0,2,67,1,72,1,1,0,0.5,201,0,4,120,7,0,1,18,985,0,0,0,0,236,0,8,233,1,47,0.5,0,30,0,27,0,6,2,0,0,0.5,0,0,101,0,0,0,11,2,7,0,155,165,0,57,0,77,0,63,1,0,1,0,268,0,1,0,0,1,42,42.5,1387,8,3,78,118,268,0,0,0,0.5,39,1,0,1,0.5,0,0,0,0,0,10,11,2,0,5.5,26,0,3,1,0,0,1,43,43,0,0,1,980,0,0.5,1,0,1,0,4.5,0,7,0,0,2,3,26,1012,11,3.5,0,2,0,29,0,0,0,3,0,1.5,54,0,0,0,0,0,1,0,0,0,0,0,710,1,1,0,0,0,0,5,48,71,8,8,0.5,122,190,0,7,65.5,68,0,0,0,3,141,0,104,34,142.5,1,0,96,0,0.5,3,0,0,2,0,16,0,0,0,0,20,0,0,0,8,0,12,0,15,2,3,0,18,169,1,17,0,13,1,0.5,1,0,304,74,0,83,48,1,0,0.5,0,1,23,2197,0.5,0,249,0,0,0,0,0,24,199,25.5,0,1,59,20,2,0,69,0,100,0
0,0,0,0,0,0,16,1,0,0,0,1,0,37,12,8.5,0,0,0,0,12.5,41,0,4,0,1562.5,0,0,19,0,141,487,0,24,0,0,11,14,0,0,0,0,0,86,0,69.5,0,0,0,0,0,0,0,0,59,0,0,3,0,16,0,2,0,0,40,0.5,34,0,0,0,5,0,0,1,0,0,0,0,0,2,1,1,35,0,5,0.5,109,0,1,29,3302,14,5,0,0,0.5,0,0,99,0,0,6,0,4,1,0,47,412,2,0,0,237,0,43,0,1.5,0,0,1,0,2,0,0,2,535,0,0,0,9,0,3.5,136,0,0,0,0,47,0,0,0,4.5,0,0,0,0,0,2,4,0,1,1,20,0,0,2,0,0,0,15,75,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,3,104,0,0,0,7,3,0,0,0,0,3,0,0,68,0,0,0,4,0,1,0,0,0,0,3,232,2453,4.5,0,0,0,0,0,12,22,0,8,0,77,23,2,60,11.5,39,0,0,0,1.5,55,0,100,2,6.5,0,0,803,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0.5,1,0,0,3,4.5,1,0,1,83,0.5,0,0,4,3,0,0,0,0,35,0,0,768,0,2,0,2,0,19,414,0,0,171,0,0,0,0,0,6,44,0,0,0,0,410,1.5,0,86,0,23,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,142.5,0,0,41,16,107,0,73,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,7,0,0,0,0,0,0,0,0,0.5,0,0,0,23,0,32,26,0,0,0,0,0,0,0,0,13,0,0,4,0,0,5748,0,0,0,0,0,1,0,0,0,1184,24,8,0,0,0,4,33,0,0,0,0,0,0,19,0,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,1,12,0,0,0,0,0,1,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,5,0,0,0,0,51,0,0,188,1472,0,0,0,0,38,5474,0,0,109,0,0,0,0,0,0,0,0,0,0,0,589,0,1,0,0,42,0
0,0,0,1,0,0,0,0,0,0,2,0,3,497,199,0,0,0,0,0,12,0,0,0,0,2414.5,0,0,11,36,0.5,0,0,0,0,0,2,1,1,1,0,0,0,0,0,5,0,2,0,0,1,0,0,0,17,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,3.5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5.5,0,1,0,27,0,7,3067,0,0,0,0,0,0,0,0,169,0,0,1,0,0,536,0,0,0,25,0,22,0,0,2,0,8,0,0,0,0,263,762,0,0,0,0,0,0,3,0,1,0,0,886,0,0,0,8.5,0,0,0,0,0,1,0,0,8,0.5,0,1,0,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,235,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,0,14,1,0,41,0,0,0,0,0,0,0,0,0,0,0.5,1,0,4,0,0,0,0,0,0,0,54,0,222,0,0,0,0,0,0,0,0,0,49,0,0.5,2,0,894,15,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,61,0,0,0,1,0.5,9,0,0,0,1,0,0,1,1,0,12,0,5,147,18,0,2896,0,19,0,1,0,0,4288,0,2,9,0,5,0.5,0,0,3,0,0,0,0,0,32,0,13,0,0,30,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,68,0,0,0,0,0,0,20,0,0,1,1216,0,0,0,0,180.5,0,0,110,0,0,8,0,0,0,0.5,0,0,0,0,146.5,0,0,0,0,0,0,0,4,0,0,0,0,0,63,0,0,0,3,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,138,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,618,0,0,0,24,0,74,0,0,0,0,28,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49.5,0,0,0,11,0,0,0,0,0,0,134,2,0,0,0,9,0,1,0,0,0,0,50,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.5,5,0,0,0,0,0,0,9,0,1,0,0,27,27,0,0,587,1150,0,0,0,0,4,2119,0,0,38,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,121,0,0,0,1875,0,0,6,29,14,63,0,54,0,0,0,69,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,89,0,0,0,0,0,0,15,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,0,0,0.5,0,0,59,0,0,0,0,855,0,0,0,0,0,100,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,67.5,0,0,0,0,0,63,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,3,0,0,0,1.5,0,0,0,0,0,0,0,407,0,0,0,0,0,25,0,0,0,0,0,11.5,134,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,84,0,0,0,7.5,0,0,8,0,0,0,0,0,852,0,0,310,0,0,0,0,0,0,0,0,51,30,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,274,0
0,0,0,0,0,0.5,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,8.5,55,0,1,0,384.5,0,0,6,4,13,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,3,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,222,0,0,0,0,0,0,7,0,0,0,0,1,0,2,0,0,0,0
0,0,0,1,15,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,501,0,0,4,10,25,25,0,42,0,0,50,235,0,1,1,0,187,0,0,9.5,0,0,1,2,0.5,1,0,0,0,0,0,0,0,473,0,272,14,0,0,0,53,2,0,0,64.5,0,0,0,0,164.5,0,1,0,135,2.5,0,324,0,0,0,255,0,1,0,0,4,171,0,81,24,66,0,0,0,2,4,0,0,2,0,0,6608,58,123,0,0,7,286,0,0.5,0,0,299,1,0,71,9,1,81,0,0,0,0,0,57.5,0,0,0,0,0.5,9,1,0,0,0.5,0,2,0,0,11.5,8,0,0,0,31.5,0,0,11,0,0,0,0,0,26,0,7,0,1374,0,0.5,0,8,0,0,1.5,131,9,2,0,0.5,0,201,225,0,0,0,0,0,0,9.5,0,0,0,37,0,144,1,5,0,10.5,0,0,0,0,0,5,0,1467,1,11.5,1,1,1,1,0,0,0,0,0,0,173,0,175,0,65,66,0,0,0,15.5,0,1,0,12,0,0,0,1,0,0,0,1,2,0,11.5,0,0,0,0,7,0,1,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,11,0,0,0,566,3,0,0,97,0,1,1,0,0,46,6380,0,1,259,0,0,0,0,17,0,0,0,0,0,47,53,0,1,0,0,79,0
0,11,0,0,0,0.5,21,0,0,0,0,0,0,0,55,0,92,1,0,0,0,39,0,0,0,182,2,0,46,502,201.5,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,37,0,0,0,20,0,93,105,1,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,19.5,380,0,0,112,0,6,17,0,0,0,3,0,67,0,0,362,2,0,2,0,0,4219,0,0,0,0,0,13,0,11.5,4,0,55,1,0,0,0,2,508,12,0,0,3,0,0,303,0,3,0,0,74,0,0,0,29.5,0,0,0,0,0,0,0,0,321,0,42,6,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,14,1.5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,371,0,0,0.5,78,1,0,2,0,0,0,1,0,0,0,0,1,0,16.5,3,12,0,17,0,0,0,16,0,0,0,0,47,0,0,0,0,0,0,1,0,620,0,0,44,2,0,886,0,0,2,0,0,0,0,0,0,0,8,5.5,0,190,0,0,0,0,0,0,21,14,0,0,0,468,0.5,0,0,0,0,0,0,0,0,460,0,0,344,3,0,0,0,0,0,2941,0,0,232,0,0,0,0,47,0,44,0,0,0,0,16,0,90,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4139,0,0,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,70,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,0,0,119.5,218,0,2,0,682.5,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,119,0,0,1,8,0,0,0,0,28,17,0,0,0,0,0,0,4,0,0,0,0,47,0,0,1580,0,0,0,0,0,0,0,4.5,0,0,346,0,0,0,0,0,233,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,52,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,453,0,0,0,0,0,0,0,401,1334,0,0,0,0,0,30,0,0,0,0,0,0,0,1,3,397,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,94,0,0,0,1,0,0,0,0,0,267.5,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,30,0,0,0,1,0,0,114,0,0,0,0,0,0,0,0,0,3,0,0,191,13,0,0,0,5,24,9669,0,0,355,0,0,0,0,0,431,0,0,0,0,0,353,0,2,0,0,381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,46.5,92,0,48,0,1335.5,0,0,223,0,0,0,0,55,0,0,17,456,0,0,0,0,0,92,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,30,0,0,0,0.5,45,0,0,0,17.5,0,0,278,0,0,0,0,9,104,0,0,0,0,242,0,0,0,0,266,136.5,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0,185,1528,0,4,0,0,0,41,0,0,0,0,113,0,0,0,0,0,308,0,0,0,0,0,0,116,0,0,0,0,1541,0,0,0,9.5,0,0,0,0,0,56,0,0,18,13.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.5,3,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,1,8,1.5,0,2,0,21,0,122,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,299,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,10,0,0,6,5.5,0,0,0,30,0,0,0,22,1,0,0,0,0,973,0,0,83,0,0,0,0,0,10,3824,0,0,401,0,0,0,0,0,0,0,0,0,0,0,15,0,661,0,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,8,0,7,0,422.5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,321,0,0,6,0,0,0,0,0,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,34,1,0,0,0,0,0,0,0,0,0,0,476,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,783,0,0,0,0,0,14,0,0,0,0,0,0,0,0,35,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,308,1504,0,0,0,0,1,2139,0,0,95,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,13,1,0,0,0,0,58,5,0,0,0,1,0,0,3,0,15,0,830.5,0,0,121,28,0,0,0,6,0,0,330,80,0,0,1,0,0,41,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,208,29,0,0,0,0,0,0,0,0,34,0,0,71,0,137,0.5,2,0,0,36,0,38,3,0,0,0,0,0,40,1,0,9,0,0,0,0.5,0,90,0,0,0,0,0,45,0,0.5,0,0,70,0,0,0,0,0,125,0,0,0,0,0,2,75,0,2,0,0,20,3,0,0,0,0,0,0,0,0,9,0,0,2,4.5,0,0,9,0,1,0,0,10,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,38,0,0,6,0,28,0,140,128,0,3,92,0,0,0,0,0,0,0,0,20,81,0,0,299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,40,2,0,0,6,0,0,0,5,0,0,0,0,0,3,0,24,231,0,7,0,0,0,17,1419,0,0,30,0,0,0,0,1,49,24,0,0,0,0,0,1,4,0,0,55,0
0,0,0,8,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,95,0,2,0,812.5,0,0,8,28,244,1,0,97,0,0,20,121,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,23,0,11,65,0,0,0,0,0,3,0,0,36,0,0,0,0,40,2782,0,0,0,0,0,5,0,0,0,0,196,1,0,0,0,1,822,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,273,0,0,0,0,0,32,0,0,0,4.5,0,0,0,0,0,0,0,0,9,0.5,0,0,0,0,0,0,3,0,0,0,1,1647,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,4,0,0,0,0,0,0,0,0,0,0,2,65,0,0,3,2,0,0,0,0,0,0,0,0,493,0,90,0,0,0,0,0.5,0,0,28,0,0,0,0,121,0,0,0,0,0,3,0,0,0,0,32,0,0,10,0,0,2,0,0,0,0,0,57,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,44,0,0,0,0,0,11,821,0,0,374,0,0,0,0,0,5,0,0,0,0,0,194,0,0,0,0,222,0
0,3,0,0,0,0,1,49,1,1,5,0,0,0,1721,0,9,4,2,0,0,63,0,6,0,0.5,0,0,5,73,363,0,0,39,4,0,7,55,0,0,0,3,0,32,0,3.5,0,6,0,0,2,0,0,0,12,0.5,0,0,0,432,1,0,0,31,0,0,852,0,83,0,17.5,3,0,1,33,0,0,0,0,868,0,45,188,0,14,1,15,0,0,16,0,47,0,0,0,0,0,0,13,0,0,175,0,0,0,0,30,3185,0,0,2,0,0,161,0,0,0,1,285,23,4,0,0,0,123,0,0,0,12,1,69.5,50,1,2,0,0.5,612,3,0,0,16,0,0,1,0,0,32,0,0,0,1,13,3,32,2,0,0,0,0,24,0,1,0,1,0,0,1,0,2,14,20,0,0,18,0,0,7,16,947,1,0,1,0,0,4,0,0,0,0,0,0.5,50,1,0,1,0,0,1,0,4,0,6,0,1785,0,8.5,5,0,1,0,1,0,0,0,3,0.5,143,221,2,0,0,0,1,2,0,0,0,0,46,4,9.5,0,2,377,0,0,5,1,0,71,0,0,132,0,55,38.5,1,0,0,0,0,4,14,0,9,5.5,8,0,27,20,2.5,0,0,5,5,0,0,3,35,1376,0,12,168,0,1,0,0,1,4,3011,0,0,84,0,0,0,0,0,25,159,0,0,0,1,18,0,133,0,0,52,0
