"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.875,0,4,0,8,0,0,0,0,1,0,0,0,0,26,0,0,3,0,1,37.875,44,0,8,0,133.5,0,0,304,14,57,0,0,149,0,0,1,19,1,0,0,1,0,0,0,147.75,405,0,0,1,0.375,0,0,2,13,0,0,0,0,269,0,0,0,0,0,0,222,7,0,0,6,0,0,0,0,0,1,0,0,0,0,1,58,0,0,0,0,0,0,7,0,19,5030,0,9,40.875,0,0,6,0,0,0,0,0,4,0.375,0,3652,0,305,0,0,0,22,0,0,1,0,425,0,0,0,0,1,60,0,0,0,1,0,3,49,0,0,0,0,117,0,0,0,328.125,2,0,0,0,0,0,2,0,1,4.875,4,0,0,0,15.375,0,0,0,17,0,0,0,0,0,0,0,0,0,2,3.75,0,1,0,0,0,0,0,594,0,0,0,0,0,0,0,0,73,0,1,0,18,14,0,363,0,0,2,7,0,0,0,0,1,0,41.625,1,40,0,6,0,0,0,3,0,0,0,0,14,8,58.125,1,0,0,0,0,70,0,53,0,21.75,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,18,4,0,2,47,6.375,0,1,2,0,0,0,32,0,119,1.125,43,18,2,1,0,0,0,7,330,0,0,43,0,0,0,0,20,0,0,0,0,0,0,10,0,25,0,0,32,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,11,203,0,264.75,0,0,738,205,482.25,0,1,197,0,0,24,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,18,2176,0,0,0,0,4,0,0,0,0,0,6,0,0,0,27,0,20,82,0,0,16.5,0,0,86,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0.75,0,11,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,30,24,0,0,2,0.75,0,0,0,0,0,3,0,0,0,1.875,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,3.75,0,10,0,0,0,0,0,0,0,0,0,0,335,0,53.625,0,0,0,0,0,0,0,0,0,28.875,1,0,600,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,3,1.125,0,0,0,202,0,0,0,0,1815,0,0,187,7,17,0,0,0,0,937,0,0,231,0,0,1.125,0,39,37,0,0,0,0,0,182,0,6,0,0,270,0
0,0,0,0,0,0,0,234,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,347.25,0,0,0,10,433.125,0,0,387,0,0,5,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,38,0,0,0,9.375,0,0,768,0,0,0,0,0,97,0,0,0,0,0,0,0,1,0,537,0,266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,591,0,0,0,0,0,133,0,0,0,0,80,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.625,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,225,0,0,0,0,0,0,0,0,0,0,0,255,0,513.75,0,0,2232,0,0,0,0,0,0,0,0,100,0,0,16.5,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,75,0,19,0,0,0,0,4538,0,0,198,0,0,0,0,0,0,0,0,0,0,0,221,0,27,0,0,246,0
27.75,6,2,0,0,0,2,1,1,0,0.375,1,0,2,211,1.125,5,0,1,5,18.375,7,0,6,1,942,1,0,75,26,86.625,0,38,31,0,0,41,2,0,0,0,10,0,8,0,72,211,3,0,0,0.75,0,1,0,9,1.5,0,0,2,16,1.125,19,2,0,71,2.25,22,0,0,0,12.375,1,0,2,628,0,0,0,0,16,0,14,162,0,1,0.375,0,0,0,26,0.375,9,0,34,0,0,614,1,4,0,0,97,0,0,19,0.375,28,2953,159,20,10.875,43,0,1492,0,0,0,0,157,1,0,0,0,1,210,0,71,0,14,0,13.875,137,0,0,4,0,0,0,0,0,1.875,0,0,0,27,0,2,3,1,0,10.125,66,0,12,0,1.875,1,0,83,2,0,0,3,13,1,0,0,0,1,21,0.375,32,0,0,0,0,0,1,99,1,0,0,0,1,17,0,2,0,164,0,0,25,3,0,16,12.375,0,1,0,531,0.75,0,0,195,0,2.25,10,0,1,38,0,0,0,9,2,0,70,35,17,3,71.625,0,8,0,0,0,5,0,0,1,29.25,0,7,53,58,0,26,0,0,1,0,0,0,0,0,0,30,7,0,0,1.875,5,4,1,5,1.5,1,11,13,21,0.375,0,9,1,563,0,0,3,4,18,31.5,50,1224,0,0,0,1,1,1,1518,0,50,374,0,0,0,0,259,1,51,0,0,0,0,10,0.375,6,21,0,38,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.375,24,0,0,0,0,102,0,0,0,387.375,0,0,10,41,0,0,0,0,0,0,8,273,0,0,0,0,0,54,0,280.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,102,0,0,0,0,0,0,16,0,0,0,0,0,1407,0,0,390,0,1,2.625,0,0,0,200,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,127,4350,0,0,0,0,2,63,0,0,0,0,177,0,0,0,0,14,227,0,0,0,0,0,4.5,240,0,0,0,0,3,0,0,0,38.25,0,0,0,0,0,44,33,0,0,24.375,0,0,0,1,0,0,0,2,21,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,6,0,0,0,0,0,0,0,0,0,0,0,62,2,5,0,0,16,0,0,0,0,0,0,0,0,110.625,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042.875,4,105,0,78,56.625,36,0,21,0,0,0,0,8,0,0,0,0,0,3,0,0,380,0,0,0,0,0,0,4863,0,0,199,0,0,0,0,0,85,71,0,18,0,0,72,0,17,0,0,308,0
0,0,0,2,0,0,0,0,0,0,0.375,0,0,225,274,0,0,0,0,0,0,8,0,13,0,121.875,0,0,0,0,0.375,0,0,0,0,0,71,1,0,0,0,0,0,3,11,0.375,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,166,0,0,0,0,0,0,1,0,0,0,0,0,1,0,147,89,0,41,0,0,0,0,0,0,0,7,31,0,0,0,0,2,46,0,0,0,0,2,0,1,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,10.125,0,0,1111,0,0,0,0,0,0,0,0,179,0,0,0,0,24,0,0,0,0,4,0,27,0,49,0,0,0,0,0,0,0,0,0,0,0,8,15655,0,0,3019,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0,2,0,1,0,1.875,0,0,4,0,1.875,0,0,41,0,0,3,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1.125,0,0,0,50,0,7,288,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7112,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,47,0,0,0,0,0,0,102,0,0,0,0,108,0,0,0,1330.875,0,0,0,0,0,2,0,0,0,0.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,5,2,0,0,0,0,1,0,0,0,290,0,8.25,0,0,0,0,0,0,0,0,0,0.375,1,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,0,1104,0,0,2213,0,0,0,0,0,0,5036,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,52,0,0,2,0
2.25,37,0,0,0,0,5,0,0,0,0,0,0,0,83,7.125,25,0,0,0,0,229,0,11,0,600.75,0,20,42,8,190.125,0,0,0,0,0,35,0,0,2,0,0,0,0,0,168,0,0,0,0,4.125,0,0,1,0,0,0,0,0,129,0,0,0,6,0,0,253,0,0,9,0,0,0,0,0,0,0,0,0,253,0,0,23,0,0,2.25,0,0,0,0,0,8,85,0,0,2.25,3,2,0,0,0,51,101,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,4,4123,0,0,43,0,0,0,0,0,13,0,0,8,0,0,0,30.75,0,0,0,0,0,99,0,0,1,50.625,0,0,0,8,0,0,0,71,0,1.5,0,0,0,0,0,10,0,0,13,0.75,25,1664,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0.75,690,13,21,0,1.875,16,0,0,0,0,0,2,6,129,43.125,0,21,7,300,0,0,0,0,0,0,172,0,976,0,22.125,0,0,0,0,0,0,0,0,0,0,0,0,817,2,0,12,0,0,14,0,0,0,0,12,30.375,0,0,0,0,0,0,0,13,0,60.75,0,0,3,81,0,0,0,0,11,6.75,0,0,0,194,12.75,193,116,0,0,0,0,0,0,4772,0,103,510,11,0,8.25,0,0,0,0,0,0,0,0,0,0,105,0,0,371,0
0,0,0,0,0,0,2,0,1975,0,0,0,3,0,138,5.25,3,2,0,0,1.875,11,0,0,0,2001.75,1,0,0,20,0.375,0,27,53,5,0,2,6,0,0,0,0,0,25,0,1.125,0,0,0,0,0,0,0,0,0,0.375,1,1,0,0,0,0,2,2,48,1.125,11,0,0,41,0,0,0,3,0,0,0,0,0,1,0,0,272,0,4,1.5,218,0,0,68,0,2,0,0,0,0,23,0,8,0,0,237,0,0,1,0,0,922,0,0,0,0,212,259,0,0.375,0,0,100,0,0,0,0,18,158,16.875,0,0,39,0,0.375,179,0,0,0,0,1533,1,0,0,0,0,1,0,0,0,8,0,0,24,2.25,0,3,55,0,0,43,0,6,1,0,0,0,4,0,0,0,0,0,0,0,125,30,0,14,0,0,19,0,0,0,0,0,8,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1775,0,2.625,0,0,1,0,0,0,3,0,2,0,0,28,278,0,24.75,0,0,0,0,0,0,0,119,0,0.75,1,0,40,0,0,0,0,0,6,0,0,0,0,2,6.375,0,0,0,0,3.375,0,0,0,2,1.125,3,0,0,3,0.75,0,0,0,27,0,0,0,0,776,0,0,667,0,3,0,0,0,0,1696,0,0,103,3,0,0,0,0,3,56,0,258,0,0,12,0,5,0,0,13,12
0,0,0,0,0,0,1,18,1683,6,0.375,0,0,319,3,0,0,1,0,0,19.875,36,0,25,20,2238.375,1,0,5,59,49.875,0,75,334,0,0,24,197,2,0,0,0,0,77,0,82.5,0,10,2,0,0.75,2,0,0,5,0,0,0,0,598,1.5,71,0,1,0,4.875,32,0,7,53,7.875,0,0,189,596,0,0,1,0,170,0.75,13,91,2,4,3.375,0,1,6,49,16.125,114,3,0,0,5.625,0,0,91,1,0,0,0,1,2,0.375,430,14,0,48,0,49,0,39,0,0,0,2,40,0,0,0,0,3,824,4.875,0,0,3,54,1.125,41,1,41,0,0,284,0,0,0,3.375,0,0,0,0,0,3,3,5,8,4.125,59,0,26,2,0,0,0,9,58,0,0,0,425,0,0,0,0,1,5,1.125,0,2,0,0,0,3,15,59,1,1.125,0,49,0,7,0,0,0,21,0,98.625,44,1,20,0,0.75,0,3,0,11,0,0,0,1,0,7.125,0,0,2,14,0,0,18,3,8,0.375,142,6,25,3,5.25,27,0,0,0,52.125,2,0,59,2,80.25,1,0,658,0,0.375,2,0,1,3,0.375,0,153,1,62,4.125,0,1,2,21,2.625,2,33,0,11,0.375,16,0,30,72,3.75,8,0,2,119,0,0,0,18,320,0,4,103,0,11,0,8,8,16,1535,0,0,429,0,0,0,19,1,74,13,0,0,16,0,1,3,21,124,0,105,6.75
0,0,0,0,3,0,1,27,0,0,3.75,0,0,34,39,0,15,1,0,0,2.25,12,0,3,0,131.625,0,0,1,11,0,0,0,89,0,0,12,1,0,1,0,0,0,60,0,0.375,0,1,0,0,0.375,0,0,0,0,0.375,0,0,0,7,2.625,1,1,0,0,4.5,1,0,7,13,11.25,1,0,8,0,0,0,0,0,2,0,0,5,0,0,0.375,0,0,0,55,0.375,3,345,0,0,0,0,0,57,0,0,183,0,0,2,0,261,3,0,2,0.375,0,0,44,0,0,41,3,1,0,0,0,0,2,482,0,267,0,4,0,0.75,2,0,2,1,0,2444,0,0,0,7.875,0,0,0,0,0,1,4,0,4,0.375,36,3,1,2,0,0,0,0,93,0,0,0,0,0,0,2,0,0,2,0.375,0,1,0,19,0,0,31,18,2,0,0,0,0,1,0,0,0,0,0,0.375,15,1,1,201,0,0,4,0,1,0,0,0,998,0,0.75,1,0,0,1,0,0,20,0,3,1.125,66,0,1,0,0,0,0,0,0,0,0,0,142,2,40.875,1,0,240,0,0,1,0,0,31,0,0,0,0,0,0.375,334,0,0,0,9.375,1,17,0,9,0.375,1,0,8,1,0.75,0,0,1,1,0,0,0,2,7080,0,0,1061,0,1,0,5,0,35,517,0,0,130,4,0,0,0,0,22,12,0,0,0,0,0,0,30,0,0,13,0.75
0,0,0,0,0,0,9,0,0,0,0,0,0,0,1199,0,21,0,0,0,0,0,0,5,0,233.625,0,0,813,0,0.375,0,0,68,0,0,0,0,0,0,0,0,0,58,0,54,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,31,0,6,0,0,0,0,235,0,0,0,0,0,0,0,0,0,39,0,0,0,0,201,0,5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,31,2152,0,0,0,943,0,10,0,0,0,0,0,15,6.75,0,0,0,778,0,0,0,5,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,8,0,0,0,1.5,0,0,0,3,0,0,0,417,122,0,0,0,0,0,0,0,0,0,0,0,0,7091,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,57,8,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,115.125,0,0,1131,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37.875,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,875,0,89,0,0,0,9,3,0,0,300,0,0,0,0,0,0,76,0,0,0,0,0,0,10,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,610.125,0,0,18,11,0,0,0,0,0,0,5,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,2.25,0,1,0,0,0,1,2,0,0,0,23,0,0,0,0,34,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,315.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,1,0,0,0,0,0,0,0,0,0,0,2251,0,0,0,0,1,1,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,4,0,480,0,0,0,0,0,62,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,1112,4,0,0,0,0,0,2043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,196,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,21,0,0,0,2353.875,0,0,25,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9.75,24,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,55,0,0,0,0,0,7.875,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,7.125,0,0,664,0,0,0,0,0,23,0,0,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1516,0,0,543,0,0,0,0,0,1,2558,0,2796,194,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0
0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,111.75,0,0,0,5,6.375,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,1002,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,82,0
0,0,0,0,0,0,1,0,0,0,0,1,0,68,151,1.125,26,0,0,1,0.75,14,1,23,0,1285.125,0,0,222,0,226.125,0,4,4,0,0,0,78,0,0,3.75,0,0,1,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0.375,0,4,0,0,0,1187,0,5,277,0,0,0,12,0,574.5,0,0,0,1,0,3,0,0,0,15.75,0,0,0,28,1.125,3272,6,0,120,221.625,99,0,3,0,26.625,204,0,0,0,0,15,556,0,0,0,0,0,674,0,0,0,0,381,0,0,0,46,1,119,0,0,0,0,0,17.625,41,222,0,0,53.25,17,0,0,0,6.375,0,0,7,0,0,151,20,0,0,2.25,0,0,6,0,0,0,3,159,39,0,0,0,0,0,0.75,0,0,0,34,0,0,5,0,38,0,0,13,1169,0,0,0,0,0,19,0,0,0,0,0,7.125,257,2,0,0,26.625,27,2,0,0,0,0,0,0,3,16.125,0,0,0,6,0,0,19,0,29,0,147,0,126,0,0.375,0,0,0,0,1.125,0,609,173,0,19.125,1,0,228,0,0,13,0,0,90,0,0,465,0,6,0,5,1,0,0,0.375,4,0,2,0,10.125,3,0,0,0,0.375,13,13,0,0,0,0,0,0,182,6,168,1044,0,0,0,0,0,0,2345,0.75,0,1042,0,0,0,0,101,37,24,0,0,0,0,19,0,9,13,8,143,4.5
0,10,2,2,39,0,1,24,0,2,0.375,2,0,0,14,0.75,0,0,0,23,30,53,0,0,3,369,1,0,7,3,299.625,18,4,132,0,14.625,3,276,1,0,0,0,0,109,11,21,0,2,0,0,40.875,0,3,1,13,2.25,0,0,0,266,1.125,28,0,3,0,0.375,177,0,8,103,15.75,3,30,4,32,0,2,0,52,308,3.375,43,457,8,48,3.75,0,1,0,11,0.75,6,0,0,86,0,0,0,46,0,5.25,0,7,47,22,0.375,6,178,0,10,0,45,0,22,6,0,0,0,189,11,0,0,0,2,64,58.125,0,0,7,131,5.25,56,0,1,0,0,123,4,0,2,13.5,2,0,1,0,0,129,1,0,0,21.75,36,0,11,8,0,31,2,0,60,8.625,0,3,297,0,0,1,0,1,26,6.375,0,6,0,0,0.375,2,133,575,5,15.375,0,0,32,35,0,0,0,0,0,3.75,25,3,31,264,0,2,54,0,0,0,0,0,2111,1,10.875,10,0,0,1,0,0,78,1,4,0.375,149,189,7,124,15.375,65,0,120,0,0,85,0,79,31,103.125,2,1,109,0,1.875,3,0,1,142,1.5,0,368,2,0,50.25,0,1,0,16,43.875,9,38,2,15,5.625,0,2,11,20,12.375,15,7,10,0,2.25,24,0,255,1058,6,111,60,0,0,0,0,3,13,1509,0.375,0,204,0,0,0,1,0,53,68,0,2,0,0,5,1.125,84,107,4,85,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971.875,0,0,12,35,0,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21.75,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.875,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,1086,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,248,0
