"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,18,5,0,12,0,0,0,1,0,5.25,0,0,0,57,0,125,16,1,0,31.5,72,0,0,0,445.875,1,0,1360,27,75.75,0,0,43,0,0,18,413,0,0,0,0,116,23,0,75.75,0,2,0,0,2.25,0,2,0,217,0,0,0,0,876,0,0,0,2,319,0,19,0,0,0,9.375,0,0,5,0,0,0,0,0,248,0,43,478,0,33,2.25,0,0,0,102,0,0,0,0,0,0,0,0,45,0,0,0,17,2,0,0,0,105,0,53,0,21,0,77,0,0,0,0,466,0,0,0,0,2,390,0,0,0,3,0,27,159,0,0,0,0,0,0,5,0,7.125,0,0,0,0,0,92,0,0,21,17.25,62,26,0,0,0,0,0,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,218,2,4.875,0,0,0,11,0,0,0,0,0,3.75,177,0,0,0,0,0,0,0,1414,3,0,0,141,0,273.75,0,0,0,434,0,1,0,19,15,0,180,45,246,0,164.625,0,0,0,0,0,0,0,4,0,108,0,0,1133,12,0,51,0,0,36,0,0,0,36,0,46.5,0,0,0,0,0,2,2,0,58,136.875,27,0,7,20,20.625,0,0,60,1,0,0,0,0,2,50.25,29,175,0,0,0,0,0,0,7,1.875,0,563,0,0,0,0,8,38,144,34.5,0,0,0,86,0,118,3,0,263,0
0,4,0,0,9,0,3,1,0,0,1.5,0,0,110,18,0,0,5,0,0,2.25,4,0,1,0,1350.75,1,0,6,40,92.25,0,0,214,0,0,16,106,5,0,0,0,0,35,0,93,0,7,0,0,0,0,1,0,2,2.25,0,0,0,6,1.5,10,0,0,0,0,24,0,0,0,1.125,6,0,8,0,0,1,0,0,1,9.75,0,83,0,4,0,1,0,0,77,246.75,39,20,0,0,0.75,0,0,52,0,0,17,0,0,2,0,0,93,0,6,0,16,0,24,0,0.75,0,8,32,5,0,0,0,0,184,0,0,0,3,199,1.5,3,0,5,0,0,7,0,0,0,12.75,0,0,0,0,0,29,12,4,0,1.5,1,0,0,1,0,0,0,0,163,0,0,0,836,0,0,5,0,0,0,1.125,0,0,0,0,0,3,10,110,2,0,0,0,0,19,0,0,0,0,0,0,158,1,0,0,0,0,6,0,30,0,0,0,8,0,24.375,5,0,1,4,0,0,0,7,14,0.375,138,24,35,0,0.375,7,2,0,0,0.375,25,0,40,30,9,0,1,1551,0,0,4,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,4,14,0,18,25.875,7,0,15,8,2.25,0,8,5,3,0,0,87,1,360,2.25,7,241,6,0,0,0,0,7,1785,0.75,0,163,0,0,0,0,0,0,56,0,0,0,0,84,0,6,0,0,111,2.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5.25,9,0,0,0,0,31,0,0,0,1199.625,0,0,231,27,133.875,0,0,422,0,0,2,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,4,46,1.125,0,0,0,18,0,0,0,0,0,0,7,0,0,241,12.375,0,0,0,0,0,0,0,0,83,0,6,527,0,0,0.375,0,0,0,208,0,95,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,224,0,0,0,0,43,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6.375,0,0,0,0,0,11,1,2,3,1.5,0,0,7,0,0,0,0,0,342,0,0,0,0,0,0,0,0,2,0,0.375,0,0,0,0,0,0,58,353,0,0,0,0,0,4,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,41,0,2.625,0,0,5,0,3.75,0,0,0,39,0,194,0,4,0,54,61,0,0,0,0,0,0,149,0,128.25,0,0,1390,0,0,2,0,0,34,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,1.5,2,0,2,147,0,0,0,3,44,0,0,0,0,51,0,0,123,0,0,0,0,0,0,3269,0,0,249,0,0,0,0,0,0,53,0,0,0,0,0,0,39,0,0,103,0
0,0,0,0,0,0,1,2,0,0,0,0,1,135,4,0.375,2,1,0,1,22.5,9,0,1,0,0.375,3,0,4,10,101.625,41,5,153,0,0,22,1,1,0,0,0,38,119,1,109.875,0,1,0,0,18,0,0,0,22,0,0,0,0,6,0,76,1,0,4,3,7,0,56,66,3.375,0,0,7,0,0,0,0,0,1,0,0,0,0,22,2.25,113,0,0,153,10.5,3,67,0,82,0,0,0,58,0,0,243,0,0,0,0,0,152,24,0,0.375,0,0,225,4,0.375,0,0,56,14,1.125,0,0,56,962,18,0,0,2,0,66.75,14,43,0,0,11.625,3,0,0,1,0.375,0,1,2,13,0,1,5,4,215,3.375,3,1,1,1,0,0,0,7,245,4.875,0,4,3,0,0,6,0,0,0,0.75,0,286,0,0,0,0,52,63,1,0,0,0,5,9,0,4,0,3,0,0,155,1,3,0,0,0,2,0,0,0,0,0,7,0,1.5,0,0,6,8,0,0,4,7,5,0,27,33,2,2,0.75,0,363,0,0,0.375,94,0,214,3,39.375,0,0,2121,0,0,3,0,0,17,2.25,0,0,0,7,0,0,2,0,0,135.75,0,2,1,3,2.625,1,0,1,86,0,0,1,2,0,0,0,70,0,1382,0,9,1290,0,1,0,6,0,4,4465,0.375,1,1002,3,0,0,0,0,2,196,0,0,0,0,53,3.375,7,26,1,23,39.375
0.75,0,37,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1564.125,0,0,11,6,431.625,0,0,4,0,0,7,34,0,0,0,0,0,0,0,13.875,1617,6,0,0,1.5,0,0,1,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,10,0,0,5.25,0,0,0,0,0,0,298,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,578,0,0,0,0,0,193,0,0.375,0,12,55,0,0,0,0,2,117,71.25,0,0,0,0,6.75,0,0,0,0,0,58,0,0,0,26.625,0,0,0,0,0,0,0,0,0,12.75,42,7,0,0,0,0,0,0,10,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,2,0,0,0,4,13,0,5,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,5,0,19.5,2,0,6,0,0,0,0,0,9,0,106,0,777,0,32.625,0,0,0,0,0,0,0,0,0,220.875,0,0,2964,0,0,0,0,0,52,0,0,0,0,10,7.875,0,0,0,0,164.625,0,0,0,15,22.125,11,0,3,14,0,0,0,1,220,0,0,0,0,1879,0,53,850,988,0,0,0,0,0,3319,0,0,145,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4312.875,0,0,0,11,832.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.25,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,117,0,0,0,0,27,0,0,0,0,19,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,149,0,0,0,3,4,0,0,0,0,23,0,0,294,0,0,0,0,0,0,5068,0,0,876,0,0,0,0,0,0,141,0,0,0,0,213,0,14,0,0,290,0
0,0,0,0,0,0,402,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,820.875,0,0,155,494,387.375,0,0,72,0,0,0,0,0,0,0,0,0,0,0,180.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,10,0,0,0,0,511,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,47,0,163.125,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,0,0,234,0,0,0,0,0,0,861,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
12.75,1,0,0,11,0,1,5,0,0,2.25,0,0,133,16,0,4,8,0,0,3.75,48,0,6,0,763.125,0,0,10,70,291.75,0,0,558,4,0,48,211,14,0,0,0,0,35,0,105.375,0,20,1,0,21,1,0,0,42,0,0,1,0,163,0,35,0,0,4,16.5,139,0,0,2,8.625,0,0,165,0,0,0,0,0,22,0,19,252,0,84,76.125,407,0,0,36,0,18,7,0,0,0,0,0,7,0,0,0,0,3,46,1.125,29,254,0,3,0,0,0,482,0,2.625,0,2,1208,17,0,0,8,1,109,15,0,0,5,0,4.125,6,130,6,0,0,114,0,0,0,7.5,0,0,0,6,0,30,7,0,0,4.875,46,3,0,2,0,0,0,21,142,0,0,0,0,0,0,0,1,0,0,3,24,1818,0,8,0,4,330,95,0,0,0,0,0,47,0,2,3,0,0,0,301,2,1,1,0,0,0,0,0,0,0,0,918,0,24,0,0,3,1,0,11,0,21,26,1.125,172,687,930,0,0,0,0,0,0,6.75,104,0,504,8,86.25,7,0,505,0,0,0,0,0,112,1.875,0,0,0,0,4.875,1,1,0,0,0,10,27,0,207,0,49,0,8,73,8.25,0,0,18,289,0,0,0,494,2,0,88,218,0,2,0,0,16,6,2075,0,0,1029,0,0,0,0,0,12,69,0,2,0,0,116,3,14,56,0,535,0
0,6,0,0,0,1.125,2,0,0,0,3.75,0,0,0,3529,5.625,8,0,0,0,0,14,0,0,0,558.75,0,0,161,220,111.75,0,0,78,0,0,270,1074,0,0,0,0,0,24,0,60.375,0,0,0,0,0,0,0,8,102,14.25,0,0,0,402,0,8,28,0,0,0,51,0,0,0,7.5,0,4,2,0,0,0,0,0,31,9.75,0,0,0,52,1.125,8,0,0,32,0,477,672,0,0,0,138,0,1,0,0,16,5,1,19,0,0,1990,0,0,0,0,0,175,0,1.875,0,0,269,0,0,0,0,1,89,0,0,0,5,0,39.375,19,0,0,0,0,1019,0,0,0,398.25,0,0,0,0,0,5,0,8,0,0.75,199,129,0,2,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,35,37,0,0,0,10,0,18,0,0,0,0,0,0,96,6,3,0,0,0,0,1,0,0,0,1,2,0,28.125,1,0,4,0,161.25,0,0,0,11,0,0,0,1308,0,0,0,0,0,0,1.5,0,2,168,0,37.5,0,0,176,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,40,123.375,26,0,8,34,0,0,0,21,0,0,0,0,0,185,0,0,191,13,0,0,0,0,101,2,0,0,193,0,0,0,0,0,0,12,0,0,0,0,54,0,25,0,0,49,0
0,0,1,0,0,0,4,24,8,0,3,0,0,0,179,1.125,0,1,3,8,0.75,33,0,5,10,2193,0,0,81,8,0.375,0,1,182,0,0,59,10,0,0,0,1,0,1,0,1.125,289,2,0,0,0.375,0,1,1,23,0.375,0,0,31,579,1.125,26,0,28,0,3.375,15,0,0,5,1.5,2,2,3,0,0,0,0,0,38,9,20,33,0,52,0,0,0,0,18,12,959,464,0,24,1.125,0,0,1,0,0,0,26,0,0,0,4,258,0,0,7.875,74,0,120,0,9.375,23,0,334,1,4.125,37,0,1,121,0,0,0,1,142,0.375,10,0,3,0,0,668,0,5,0,424.125,0,0,0,0,0,26,31,1,0,0.75,4,0,8,2,0,0,0,0,24,0,0,0,1,0,0,8,6,0,22,7.125,0,0,0,125,0,4,1,257,6,62.625,0,0,0,7,0,0,0,0,0,0,54,25,5,66,0,0,2,0,765,0,2,0,51,527,204.375,34,0,0,1,0,0,0,5,17,1.875,645,1,0,0,13.125,1,0,0,0,0,7,0,16,19,69,0,0,1223,0,2.25,8,0,0,12,0.75,0,216,1,0,0,0,0,0,2,0,1,7,1,16,276.75,34,20,22,57,4.5,0,0,11,3,0,0,0,0,214,9.375,0,259,0,2,0.75,0,0,23,35,0.75,0,92,0,0,0,0,0,37,5,0,1,0,13,89,0,70,0,0,72,9.375
0,2,0,0,0,0,1,0,0,0,0,0,0,814,1,0,0,0,0,0,0,118,1,10,0,45.375,0,0,19,5,0,0,0,14,0,0,0,0,0,0,0,0,0,217,0,2.25,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2.625,73,2,0,92,12.75,0,2,165,0,0,0,0,0,0,0,4,45,0,96,0.375,3,0,0,277,0,10,2,0,0,0,0,0,43,0,0,1,13,13,16,0,272,595,0,0,0,3,0,0,0,0,0,3,330,10,0,0,0,0,20,0,0,0,0,0,0,2182,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.875,0,0,0,7,0,0,0,0,236,0,0,0,219,0,0,0,0,0,35,0,0,1,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,49,0,0,179.625,0,0,0,0,2.625,0,40,0,1,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,130.5,0,0,98,0,0,0,0,0,0,0,0,0,0,1,3.75,0,40,0,0,0,0,0,2,0,0.75,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,848,0,0,0,0,1,5,4917,0,1935,355,0,0,0,0,0,130,40,0,0,0,0,212,0,12,0,0,120,0
0,0,0,0,3,0,29,35,0,0,0.375,2,0,438,20,0,0,0,0,43,49.875,35,4,0,5,1732.5,0,0,6,0,0,2,0,255,0,11.625,54,13,0,0,0,0,0,148,0,220.875,0,0,0,0,1.5,0,0,0,52,0.375,0,0,1,63,0,3,0,0,0,0.375,110,0,0,110,9,0,0,0,61,0,0,0,0,83,0,0,337,1,64,0,0,0,0,95,378.75,7,0,0,0,2.625,0,0,92,0,3.375,0,0,0,5,22.125,0,267,53,21,0,0,0,157,0,0,0,0,16,0,0,61,0,36,453,6,0,24,5,180,4.5,20,0,1,0,0,97,0,0,6,0,0,0,0,0,0,11,0,0,0,0,47,0,0,1,0,0,0,64,115,0,0,0,970,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,170,0,4.5,0,0,0,3,0,0,0,171,0,0,175,0,0,0,0,0,0,0,12,243.75,0,103,154,59,1.5,0,0,0,0,0,0,11,18,5,0,129,0,0,0,0,47,0,0,0,0,0,0,111,10,66.75,0,0,691,0,4.5,0,0,0,0,7.5,0,0,0,0,0,0,1,0,0,10.875,1,30,6,22,0,0,0,7,15,1.5,0,0,2,0,0,0,332,0,4,25.125,0,421,0,0,0,0,0,4,5091,0,0,170,0,0,0,0,0,18,140,0,0,0,4,0,0,76,70,0,135,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,96.375,71,0,3,0,1.875,0,0,11,17,15.375,0,0,82,0,0,3,0,0,0,0,0,0,0,0,127.5,0,0,0,3,0,0,0,0,0,0,0,0,0,480,0,0,11,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,5,0,0,0.375,0,0,0,12,0,5,79,0,0,66,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,87,0,0,0,0,208,0,0,0,0,1,21,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,0,9,7.875,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0.375,0,0,1,1,0,0,0,0,61,0,0,0,531,0,0,0,0,0,0,0,0,0,59,0,21.375,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,702.375,0,0,0,0,1.125,5,0,0,0,2.25,0,0,0,10,0,0,0,0,17,0,0,197,0,0,0,0,0,0,1992,0,0,470,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,175,0
0,0,0,0,0,0,1,16,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1418.625,0,0,3,3,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,1148.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,10.5,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,34,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,22.125,4,0,0,0,0,0,0,0,0,0,0,30,2,0,37.5,23,0,0,0,0,0,0,0,0,0,1,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,20,0,0,0,0,0,0,3654,0,0,18,0,0,184.875,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,1,0,102.375,0,0,1,0,15.75,0,0,26,0,0,1,12,0,0,0,0,0,0,0,13.875,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,2.25,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28.5,0,1,0,0,0,15,0,0,0,1.875,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,315,0,9.75,0,0,0,1,0,0,0,0,1,0,29,32,0,0,0,0,0,0,0,0,0,0,35,0,0.75,0,0,7,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,186,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,1,42,0,0,0,0,0,226,24,0,0,1,0,0,16.875,42,0,0,0,127.125,0,0,17,0,56.625,0,0,90,0,0,5,64,1,0,1.875,0,0,15,0,12.75,0,0,0,1,0,0,0,0,0,0,7,0,0,84,6,1,2,0,3,0,51,0,0,167,7.125,0,0,24,0,0,0,0,0,171,0.75,0,0,0,2,0.75,18,0,0,173,0,0,2549,0,56,19.125,6,0,90,0,0,4,0,0,5,0,200,1830,0,19,0,0,0,842,0,0.75,0,557,94,1,2.625,0,111,0,438,1.875,0,0,3,0,0.75,158,0,2,0,0.375,22,0,0,0,335.25,0,3,0,0,0,7,3,0,21,9.75,4,3,10,0,0,0,0,0,11,0,0,0,5090,0,0.375,0,0,0,0,6.375,0,1,0,0,0,0,149,17,4,1.125,0,0,3,2,0,0,0,0,0,0,17,6,2,3,0,0,0,0,14,0,0,0,1,0,27,1,0,2,1,0,0,1,0,7,0,116,36,249,4,60,6,0,0,0,23.25,0,419,58,0,48.375,0,0,1029,0,0,4,0,0,0,0,3,0,0,0,0,32,18,0,0,52.125,1,23,0,45,0,4,0,0,2,7.5,0,0,2,88,0,0,0,3,2,0,12,207,1700,7,0,3,0,3,2898,0,0,33,0,0,0,0,0,1,10,0,0,0,0,679,0,180,0,0,59,0.75
0,0,0,0,12,0.75,34,29,0,0,0.375,1,2,509,5,1.125,1,1,1,3,39.375,1,0,0,0,318.75,0,0,15,12,87.75,1,0,12,0,0,12,146,1,1,0,0,96,22,0,3.75,170,1,1,0,3,0,1,3,23,0.375,0,1,4,1,1.125,18,0,4,0,0,30,0,0,121,2.25,1,0,15,0,0,0,7,0,1,0,13,1,0,1266,0.375,54,28,0,15,0,10,30,0,0,3.75,0,0,2,0,0,5,1,0,26,0,292,2356,0,2,0,1,0,1,0,0.375,0,0,9,0,0,0,0,2,1,1.875,0,13,2,0,19.125,31,0,6,0,0,2,0,1,0,2.625,0,0,0,0,0,1,0,1,1,0.75,9,0,3,2,0,0,1,2,4,0,0,0,402,0,0,0,0,0,5,1.125,0,70,0,0,0,1,65,1,1,0,0,9,0,1,0,0,193,0,0,0.375,17,1,28,0,0,56,0,0,2,3,0,1,1,0,3.375,2,0,2,16,1.875,0,1,1,6,0.375,4,6,53,16,0.375,7,0,0,0,6.375,93,0,7,1,4.125,0,2,12,0,0,1,0,4,4,1.875,25,0,0,1,0,1,0,0,0,132.75,3,8,0,5,0.375,2,0,16,62,0.375,0,0,1,0,0,0,0,5,5375,1.125,6,22,20,2,1.875,0,0,5,1874,0.375,0,4,0,0,0,0,6,16,1,0,25,0,0,1,0,2,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0.375,0,0,25,26,386.625,0,0,96,0,0,3,6,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,162,0,0,0,0,0,0,27,0,10,257,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,38,0,0,0,0,64,0,0,0,0,27,23,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1.875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,431,0,0,0,0,0,0,0,0,1,0,0,0,0,82,138,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,9.375,0,0,1,0,0,0,0,0,2,0,64,0,1,0,0,0,0,0,0,0,0,0,49,0,1.125,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9087,0,0,1157,0,0,0,0,0,2,1061,0,0,66,0,0,0,0,0,2,2,0,0,0,0,15,0,2,0,0,1,0
