"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,476.5625,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,92,0,0,95,0,0,0,0,0,27,0,0,0,0,0,1,0,0,566,0,0,0,0,0,208,0,0,0,0,38,0,0,0,0,40,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,12.5,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,405,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,40,209,0,0,0,0,0,4.6875,38,0,0,0,7535.9375,0,0,6,0,48.4375,0,0,143,0,0,172,1,0,0,0,0,0,23,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,222,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,73.4375,0,123,0,0,0,0,0,68,0,0,83,0,0,0,0,1,1180,0,0,0,0,0,30,0,0,0,0,159,0,0,0,0,6,702,0,0,0,0,0,1.5625,32,0,0,0,0,85,0,0,0,157.8125,0,0,0,0,0,0,0,0,5,1.5625,0,0,0,1,0,0,0,0,6,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,2,0,0,0,0,4,0,91,0,183,0,0,0,0,0,0,0,0,0,39,0,107.8125,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,2,54.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,5303,0,0,514,0,0,0,0,0,0,251,0,0,41,0,0,0,0,60,0,0,0,0,0,0,115,0,11,0,0,26,0
0,142,0,0,0,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,0,121,0,6,0,2004.6875,0,0,20,32,1306.25,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,0,1.5625,0,0,0,0,0,213,0,0,0,39.0625,0,0,0,0,0,3,0,0,974,0,0,0,0,0,6.25,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,910,0,0,0,0,0,0,0,10.9375,0,2,276,0,0,0,0,2,169,0,0,0,0,0,0,164,0,5,0,0,3,6,0,0,1.5625,0,0,0,0,0,0,5,0,7,84.375,0,0,7,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,14.0625,0,0,0,0,0,0,254,0,1,0,0,0,0,0,0,0,0,0,0,0,411,4,0,0,0,0,0,0,0,0,0,0,0,0,35.9375,6,0,2,15,7.8125,0,0,0,81,4.6875,58,181,374,0,0,0,0,0,0,0,0,0,8,0,1695.3125,0,0,448,0,0,0,0,0,10,0,0,0,0,51,200,0,0,0,0,0,11,0,0,0,23.4375,3,0,0,0,0,0,0,12,98,1.5625,0,0,0,5,0,0,42,0,1,0,0,0,0,3061,0,0,483,0,0,0,0,1,0,0,0,0,0,0,32,0,2,0,0,291,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1264,6,0,0,0,0,0,37.5,0,0,0,0,3473.4375,0,0,284,0,1585.9375,0,0,0,0,0,52,0,0,0,0,0,0,0,0,606.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,310,0,0,10,0,0,32.8125,5,0,0,0,0,0,0,0,0,0,199,520,0,0,0,0,0,1782,0,0,0,0,300,0,0,0,0,28,78,0,0,0,0,0,110.9375,595,0,0,0,0,79,0,0,0,3.125,0,0,0,0,0,0,0,0,0,64.0625,0,5,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,32.8125,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1276,0,0,0,0,0,0,3614,3.125,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0
0,0,0,14,36,0,148,0,0,0,9.375,0,1,0,115,0,0,0,0,0,9.375,0,0,4,0,4914.0625,0,0,116,3,0,0,0,44,17,456.25,8,47,0,0,0,0,0,13,1,101.5625,0,0,10,0,1.5625,4,0,0,0,0,1,2,0,2,0,8,1,0,0,3.125,40,0,6,0,6.25,0,0,2,1968,0,0,0,1,12,0,0,37,0,0,1.5625,0,4,5,44,1.5625,10,71,0,0,456.25,0,0,0,0,0,28,0,0,1,0,3,967,3,2,0,0,0,0,0,0,0,1,397,0,0,0,0,2,408,71.875,0,0,0,0,14.0625,42,0,3,4,3.125,7,0,0,2,6.25,1,0,1,0,0,12,0,0,18,45.3125,8,1,0,0,0,13,0,0,0,37.5,0,0,0,2,0,4,0,1,0,1.5625,0,3488,0,0,0,4,0,0,1,0,0,0,0,11,10.9375,4,0,0,0,0,106,38,1,19,32.8125,0,1,0,0,0,2,0,0,0,95.3125,0,0,0,32,21.875,0,0,4,0,0,0,17,1,0,0,0,0,0,0,0,144,0,38,0,0,0,0,437,11,0,0,0,9,0,0,1,0,0,4,70.3125,1,46,0,0,53.125,0,11,0,1,0,0,0,1,54,3.125,0,0,1,0,0,0,0,5,681,0,0,208,0,3,0,0,0,4,2721,0,0,224,0,0,0,37,0,0,79,0,0,0,0,0,0,11,0,0,84,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,11300,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,22,0,0,0,0,0,0,525,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,147,0,0,0,10,0,0,0,0,114,0,0,0,0,0,88,0,0,0,0,0,60,0,0,0,0,30,0,0,0,0,85,432,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,239,0,0,0,0,0,3.125,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,3,38,0,0,0,0,0,1.5625,0,0,0,0,0,1,0,0,0,0,0,0,260,0,0,13,0,6522,0,0,0,0,0,88,0,0,0,0,5,106.25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1111,0,0,0,0,0,0,2518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,323,0,1,0,1296.875,0,0,83,0,0,0,4,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,5,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,442,21,0,0,0,0,0,327,0,0,0,0,258,0,0,0,0,0,2407,0,0,0,0,0,0,0,0,1,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,2063,15.625,0,0,0,6,0,0,0,0,0,0,84,0,166,0,0,0,0,0,0,0,0,0,137,0,0,0,0,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,94,0,0,0,0,0,0,0,0,12,0,0,0,0,0,113,0,0,1012,0,0,0,0,0,12,1880,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,1.5625,45,0,11,0,3600,0,0,149,256,3.125,0,0,78,0,81.25,0,0,0,0,0,0,0,1,0,590.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26.5625,4,0,0,13,0,47,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,2058,0,0,0,0,0,322,0,0,0,0,284,0,0,0,0,31,117,0,0,0,0,0,15.625,9,0,0,0,0,145,0,0,0,0,0,0,0,0,0,3,10,0,0,10.9375,0,0,0,1,0,0,52,0,25,0,0,0,0,0,1.5625,0,0,0,0,123.4375,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,239.0625,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,69,0,0,0,0,0,0,0,0,3.125,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15.625,0,0,0,128,0,0,0,8,0,0,0,108,0,26,0,188,5252,0,0,0,0,0,0,3508,0,0,296,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,137,0
0,188,1,0,0,0,1,29,147,2,39.0625,4,1,14,5,0,0,2,0,1,159.375,82,0,0,1,7079.6875,0,9,5,0,493.75,0,49,146,11,0,12,48,5,1,0,0,0,70,0,7.8125,0,10,0,0,1.5625,0,0,0,139,7.8125,0,2,0,236,0,1,0,0,0,10.9375,12,0,0,0,26.5625,0,0,74,2,0,0,0,0,18,3.125,4,263,1,19,35.9375,191,1,0,20,0,4,24,36,24,360.9375,59,0,10,0,0,11,0,40,6,20.3125,16,2478,0,0,0,65,0,17,0,0,3,0,164,0,3.125,0,0,1,808,135.9375,0,0,9,7,148.4375,45,1,0,0,0,11,0,3,0,85.9375,0,0,0,0,0,4,26,0,2,45.3125,19,0,0,0,0,0,0,13,145,0,0,0,1,0,1.5625,0,0,0,204,0,0,1,0,0,0,0,708,2,0,257.8125,0,8,3,18,1.5625,0,0,86,0,0,7,0,0,237,1.5625,0,6,0,0,0,0,0,2,0,17.1875,0,0,1,0,0,53,3,16,7,0,58,124,604,5,339.0625,41,0,225,0,21.875,8,0,91,0,79.6875,1,2,105,0,1.5625,8,0,0,31,0,0,231,2,0,0,0,15,0,55,492.1875,0,32,45,11,29.6875,0,0,9,24,17.1875,98,0,0,34,0,0,54,133,10,15.625,22,197,1,0,0,1,1,1,4544,0,0,278,0,0,0,0,1,78,7,0,0,0,0,131,0,28,23,0,166,239.0625
0,0,0,0,0,0,9,12,0,0,3.125,0,0,0,0,0,0,0,2,2,48.4375,11,0,0,1,340.625,0,0,15,0,42.1875,0,8,136,0,26.5625,0,27,0,0,0,0,2,43,1,575,0,1,0,0,0,0,0,0,46,1.5625,0,0,3,32,0,0,0,0,14,0,87,0,2,227,25,0,2,1,949,0,0,0,9,245,0,1,158,0,1,0,0,0,0,25,0,16,4,0,11,0,0,1,30,21,0,55,0,0,4,0,11,209,32,34,0,7,0,19,0,0,29,0,61,0,0,0,0,1,44,59.375,46,0,2,1,20.3125,20,0,0,0,0,0,1,0,0,945.3125,2,0,0,17,0,4,0,0,0,0,18,1,6,51,0,0,0,144,18,0,0,0,349,0,0,0,0,0,0,3.125,21,0,0,0,0,0,0,250,2,0,0,0,1,2,12.5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1.5625,0,0,1,0,6.25,0,0,0,13,0,0,27,0,1,0,90,5,1,2,14.0625,0,0,0,0,1.5625,0,0,18,2,335.9375,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,94,0,0,0,8,0,0,0,52,0,9984,0,1,677,13,6,0,0,0,2,1593,0,0,35,0,0,0,0,0,0,8,359.375,0,0,0,30,0,300,0,0,1,0
0,4,3,0,0,3.125,5,129,0,9,7.8125,2,0,334,4,0,0,2,1,0,168.75,98,0,0,1,5009.375,0,0,19,0,140.625,0,0,41,0,0,58,86,2,0,1.5625,11,0,162,0,70.3125,276,23,0,0,1.5625,0,4,0,12,0,0,0,0,32,15.625,22,0,4,0,0,327,0,0,0,45.3125,2,0,57,0,0,0,0,0,86,6.25,74,284,1,68,10.9375,1,0,0,30,0,2,13,0,0,0,0,0,45,0,0,40,0,26,2,7.8125,0,2997,12,26,0,0,0,19,8,1.5625,0,5,51,0,0,0,0,2,187,76.5625,0,0,21,0,296.875,154,0,0,0,0,16,0,0,0,15.625,0,0,0,460,0,33,32,0,0,37.5,65,0,82,1,0,0,0,90,66,0,0,0,1217,0,0,0,0,0,18,9.375,0,0,0,0,0,3,80,253,15,0,0,0,0,24,0,0,0,0,0,31.25,63,1,1,550,0,0,6,0,0,15.625,0,0,182,0,103.125,0,0,1,5,0,0,0,15,21,0,16,88,487,38,0,47,389,0,0,0,62,0,8,10,157.8125,0,0,2398,0,3.125,5,0,0,0,39.0625,5,0,20,0,0,0,0,0,0,79.6875,17,24,0,74,0,34,5,5,21,23.4375,0,0,3,0,0,0,0,6,6,0,8,157,0,0,3.125,0,0,28,564,4.6875,0,118,0,0,0,0,0,23,16,0,0,0,0,46,3.125,1,70,0,1214,0
0,0,1,0,0,0,2,0,0,0,0,0,1,328,7,0,12,0,0,0,471.875,82,0,0,0,364.0625,0,0,61,0,0,0,0,158,0,0,23,0,0,0,3.125,0,0,0,0,596.875,0,5,0,0,6.25,0,0,0,0,0,0,0,0,444,0,0,57,0,0,0,176,0,8,0,1262.5,0,0,0,0,0,0,0,0,0,0,4,347,0,800,1.5625,68,1,0,145,0,37,47,0,0,0,1,0,0,0,0,0,0,4,1,3.125,325,2920,0,0,0,0,0,135,1,0,0,0,78,0,0,0,4,1,60,96.875,0,0,0,0,0,0,0,0,0,53.125,30,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.25,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,209,574,0,0,0,0,0,0,0,0,0,0,0,0,339,2,0,0,0,0,0,0,0,0,0,0,0,1825,9.375,0,0,0,0,0,0,29,0,31,0,127,341,13,0,192.1875,0,0,0,0,0,0,0,333,0,487.5,0,0,38,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,282.8125,0,0,0,0,1.5625,2,0,0,0,7.8125,31,0,0,0,0,0,0,0,14,0,0,11,0,0,0,2,6,12,2623,0,0,341,0,0,0,0,4,201,0,0,0,0,0,0,23.4375,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,20.3125,17,0,0,0,0,404,0,2,0,3350,0,2,17,11,303.125,0,0,148,0,0,2,267,0,0,0,0,0,137,0,742.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8125,0,0,0,0,0,1560,0,3,0,109.375,1,0,0,0,0,0,0,0,0,0,0,428,0,0,6.25,35,0,0,123,0,6,0,0,0,0,0,0,215,0,0,29,28,0,0,0,0,1425,0,0,0,0,0,3146,0,0,0,0,1465,0,0,0,0,3,113,0,0,0,0,0,0,1333,0,0,1,0,4,0,0,0,103.125,0,0,7,0,0,0,1,0,0,62.5,0,0,81,2,0,5,0,0,3,0,0,0,0,0,0,5,0,0,7,0,0,0,0,1,0,0,231,298,5,0,0,0,0,30,0,33,31,0,0,59.375,718,1,0,0,0,0,0,0,0,0,0,0,0,0,837.5,0,0,1,0,18.75,0,0,0,23,3.125,0,0,20,0,0,0,0,0,0,0,0,0,216,0,1125,0,2,759,0,0,0,0,0,77,0,0,0,0,9,0,0,0,0,0,0,9,0,1,37,51.5625,42,0,0,66,0,0,0,11,1,0,0,0,0,174,0,0,616,0,0,0,0,0,0,416,0,0,522,0,0,0,0,0,267,219,0,20,0,0,61,0,20,0,0,263,0
0,0,0,0,0,1.5625,17,0,0,1,0,0,0,220,5,0,0,1,1,0,7.8125,11,0,1,3,29.6875,0,0,17,0,40.625,0,0,2,0,0,55,42,0,0,0,0,0,0,0,376.5625,0,1,0,0,1.5625,0,1,0,0,0,0,0,0,8,4.6875,0,0,0,0,0,65,0,0,0,3.125,2,11,0,0,0,1,0,0,141,0,0,318,0,712,0,0,0,0,28,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,180,0,0,0,0,80,0,0,0,0,0,240,0,0,0,0,0,0,1765,0,10,0,0,2,0,0,0,12.5,0,0,0,0,0,20,0,0,0,10.9375,0,0,2,0,0,0,0,0,32,0,0,0,355,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,8,12,1,0,0,0,0,36,0,0,0,0,0,0,135,1,0,0,0,0,0,0,172,0,0,0,0,0,15.625,0,0,0,12,0,0,0,0,0,0,2,0,1,0,0,51,0,0,0,0,0,0,6,0,48.4375,0,0,189,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,9,9,0,18,0,3,0,6,0,4.6875,0,0,5,0,0,0,0,0,171,0,97,198,0,0,0,0,0,4,787,0,2051,109,0,0,0,0,3,14,0,0,0,0,0,1,0,9,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,110,0,0,0,1693.75,0,0,31,0,0,0,0,0,0,0,79,257,0,0,6.25,0,0,0,0,110.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,12,0,0,0,0,90,0,0,0,178.125,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,126,0,0,10,0,0,0,0,0,1920,0,0,451,0,0,0,0,0,344,0,0,0,0,0,192,0,0,0,0,244,0,0,0,0,23,317,0,0,0,0,0,0,201,0,0,0,0,19,0,0,0,187.5,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,239,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,78,0,100,0,0,0,0,0,0,0,0,45.3125,0,0,490,149,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,44,214,0,0,0,0,0,0,0,0,0,42,0,0,4081,0,0,0,0,0,0,4147,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1264.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,13,0,0,0,0,1,0,0,0,17.1875,0,0,0,0,0,0,0,0,0,0,10,97,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.625,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89.0625,2,0,0,0,0,0,0,0,0,0,0,1,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,49,0,0,0,0,0,0,422,0,0,37,0,0,10.9375,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
10.9375,1,0,1,0,0,1,26,0,0,0,0,0,81,33,0,0,0,0,6,70.3125,86,0,1,4,11403.125,0,0,6,12,50,0,0,152,0,0,17,187,0,0,4.6875,0,0,16,0,500,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,1,0,0,0,0,348,0,0,0,14.0625,0,0,2,78,0,0,0,0,28,0,0,90,0,51,10.9375,253,0,0,186,325,7,239,0,0,18.75,0,0,42,0,0,51,0,0,1,0,0,2670,0,8,0,0,15,621,0,0,10,0,343,9,0,0,0,1,2859,0,0,0,0,0,298.4375,279,0,1,0,0,35,3,0,0,1043.75,0,0,0,0,0,0,0,0,1,157.8125,10,0,5,2,0,0,0,50,1,0,0,0,1,0,1.5625,0,0,0,0,7.8125,0,1,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,169,1,1,0,0,8,5,0,406,0,0,0,4,0,485.9375,0,0,3,1,0,0,0,0,44,0,119,0,0,0,0,8,0,0,0,184.375,0,0,183,0,250,0,0,263,0,0,10,0,0,49,0,0,310,0,10,4.6875,0,0,0,0,92.1875,3,0,1,6,28.125,30,0,0,23,0,0,0,4,1,0,0,0,13,24,0,0,531,7,1,0,0,0,0,1926,0,0,518,0,0,0,0,2,19,135,0,0,0,0,12,0,8,69,0,256,0
0,3,0,0,0,0,1,0,0,0,12.5,5,0,157,1,0,1,0,0,0,282.8125,45,0,6,0,1300,0,0,5,3,409.375,0,2,107,0,0,2,425,1,0,0,0,0,275,0,1220.3125,0,9,13,0,4.6875,0,0,1,11,0,0,0,0,140,6.25,83,0,1,48,4.6875,40,0,11,42,101.5625,0,0,97,0,0,0,0,0,424,0,0,179,0,654,3.125,6,0,0,29,0,3,1,0,32,0,0,0,92,0,0,8,0,0,12,0,136,88,0,21,0,0,0,50,1,0,0,25,10,0,0,0,0,1,38,0,1146,0,2,0,156.25,164,0,2,0,0,1,0,0,0,3.125,0,0,0,88,0,10,0,0,50,14.0625,0,0,23,1,0,0,0,0,80,0,0,0,3127,0,0,0,0,0,9,3.125,0,1,0,0,0,0,329,295,0,7.8125,0,15,0,44,0,0,0,0,11,65.625,26,1,1,0,0,7,0,0,0,0,0,0,1,0,6.25,3,0,1,5,0,0,0,0,30,0,69,223,8,69,43.75,13,0,0,0,0,0,0,100,9,209.375,2,0,22,0,0,3,0,0,0,0,0,126,0,1,17.1875,0,0,0,0,0,4,54,0,6,1.5625,11,5,6,14,17.1875,0,0,1,0,0,0,0,12,1,0,30,37,0,0,0,0,5,4,3004,1.5625,0,265,0,0,0,0,0,119,67,0,0,0,0,19,62.5,1,60,0,80,104.6875
