"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1995.3125,0,0,1,0,0,0,0,0,0,0,9,0,0,1,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,75,0,0,0,0,0,0,0,0,3,25,0,0,0,309,0,0,0,0,15,0,0,0,0,0,568,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,1007.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,1,0,0,0,3.125,0,0,0,20,0,0,0,0,0,0,31,0,1,0,965.625,0,0,1,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,22,0,61,13,0,0,17.1875,2847,0,0,0,0,0,0,0,0,0,0,0,0,150,15.625,13,0,0,16,242.1875,6,0,0,0,0,3,4,0,0,0,13,0,0,0,0,1,2,17,0,10.9375,0,2891,0,0,0,0,0,0,0,12.5,0,0,42,0,9.375,0,0,0,6,0,0,269,0,0,0,0,0,1,4,0,9,0,0,0,1648.4375,0,0,0,0,0,36,0,0,0,1.5625,0,0,0,2,0,0,0,256,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,1078,0,81.25,9,0,0,0,0,0,37,0,4,0,152,266,6,0,239.0625,0,0,0,0,0,0,0,0,0,65.625,13,0,120,0,0,0,1,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,173.4375,351,0,15,0,0,0,0,0,0,0,0,0,0,695,0,1,215,0,0,0,82,0,0,2900,0,0,20,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,17,0
39.0625,0,0,0,0,0,267,0,0,0,0,0,0,0,56,0,0,0,0,0,0,65,0,82,0,2498.4375,0,0,239,6,353.125,0,0,49,0,0,2,40,2,0,0,0,0,375,0,243.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,96,120,0,0,0,0,0,4.6875,0,0,0,0,0,0,73,0,0,1.5625,65,0,0,0,0,5,382,0,0,518.75,0,0,109,0,0,0,0,0,0,0,0,502,0,0,0,0,0,35,0,0,0,0,182,1,0,0,0,2,47,0,0,0,0,0,0,663,35,0,0,0,575,0,0,0,17.1875,0,0,0,0,0,0,0,0,48,14.0625,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,115,72,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,3,6,1.5625,0,0,2,232,0,0,0,0,6,0,165,0,114,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1121,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,10,2,0,0,0,0,32,0,0,405,0,0,0,0,0,57,2865,0,0,62,0,0,0,0,260,0,0,0,0,0,0,309,0,4,0,0,89,0
0,0,1,0,0,0,0,5,0,0,0,0,0,389,25,1.5625,0,0,0,0,162.5,64,0,0,0,5495.3125,0,0,5,0,45.3125,0,0,704,0,0,3,30,0,0,0,0,0,70,0,1903.125,0,0,0,0,3.125,0,2,0,6,1.5625,0,0,0,319,0,0,0,0,0,0,99,0,0,0,40.625,0,0,0,0,0,1,0,0,41,0,11,0,0,21,0,2,0,0,53,3.125,0,0,0,0,0,0,0,167,0,0,0,0,0,3,0,0,613,0,0,0,0,0,115,2,0,0,0,310,0,0,0,0,25,0,0,0,0,0,0,0,1261,0,0,0,0,0,1,0,0,128.125,0,0,0,0,0,4,0,1,0,31.25,84,156,9,0,0,0,0,73,112,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,10,3,74,3,0,0,0,20,16,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,9,0,31.25,0,0,0,0,0,0,0,0,4,0,93,4,0,0,1.5625,0,0,0,0,43.75,0,0,195,0,50,0,0,517,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,1,8,37.5,0,8,18,0,0,0,0,0,16,0,46,1563,0,0,0,0,0,1,2469,3.125,0,517,0,0,0,0,0,193,14,0,0,0,0,12,0,6,0,0,93,0
0,9,0,0,0,0,3,0,0,0,0,0,0,0,9,0,84,0,0,7,0,0,0,44,1,4653.125,0,11,41,27,281.25,0,3,57,0,0,0,100,0,0,4.6875,0,0,0,0,220.3125,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1.5625,0,0,3,0,0,81,0,0,0,9.375,0,0,0,47,1148.4375,0,0,0,0,0,0,3,0,0,3.125,0,0,0,20,0,20,0,0,0,0,13,0,0,0,0,23,0,0,0,0,0,5237,0,0,0,1,0,18,0,0,1,0,36,1,0,0,0,2,51,0,7,0,1,0,4.6875,17,2,0,0,1.5625,10,2,1,0,4114.0625,2,0,1,0,0,1,3,0,0,1.5625,1,0,13,0,0,0,2,0,2,0,17,0,0,0,0,1,0,0,8,0,0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1.5625,25,6,26,0,4.6875,9,0,0,1,0,6,0,1,0,168.75,0,0,8,31,0,0,0,0,0,0,113,1,205,0,0,1,0,0,0,1.5625,0,0,9,0,0,0,0,124,0,0,0,0,1,242,0,0,1,0,10,50,0,0,0,0,0,0,1,1,0,3.125,80,0,0,1,0,0,0,1,0,0,0,0,0,342,18.75,0,826,7,0,0,0,0,1,2263,1.5625,1,1,0,0,0,0,71,0,1,0,0,1,0,0,0,8,0,0,0,56.25
0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,473,0,6,0,801.5625,0,0,100,9,46.875,0,0,0,0,0,0,515,0,0,0,0,0,0,0,1817.1875,0,6,0,0,0,0,0,0,10,0,0,0,0,343,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,1697,1.5625,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,11,0,0,47,0,0,322,0,0,0,0,0,2151,0,10.9375,0,0,499,0,0,0,0,1,170,0,0,0,0,0,232.8125,0,0,0,0,0,12,6,0,0,20.3125,0,0,0,0,0,166,0,0,0,145.3125,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,3,0,6.25,0,0,2,0,0,0,0,91,28,0,0,0,0,69,0,0,0,0,0,0,555,5,1,0,0,0,0,0,0,0,0,0,2234,0,50,7,0,4,1,0,0,0,0,0,0,243,0,31,0,96.875,37,0,0,0,62.5,0,0,91,0,0,0,0,162,0,0,0,0,0,24,0,0,0,0,2,0,1,0,0,0,0,11,0,0,163,0,11,0,10,285,6.25,0,0,37,27,0,0,0,27,1,0,141,63,0,0,0,0,0,7,6934,0,0,651,0,0,0,0,9,0,230,0,0,18,0,0,20.3125,64,0,0,369,0
0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,6,0,16195.3125,0,0,19,0,0,0,0,80,0,0,0,0,0,0,0,0,0,259,0,414.0625,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,61,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,3.125,159,2322,0,0,0,0,0,0,0,0,0,0,192,0,9.375,0,0,2,66,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,53.125,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,138,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,975,0,0,275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840.625,0,0,1208,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1948,0,0,0,0,0,0,3121,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,271,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,5776.5625,0,0,192,35,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,2583,0,0,0,0,0,0,0,7.8125,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2300,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,987.5,13,0,0,5,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,456.25,76,0,0,0,0,0,0,21,0,0,0,0,0,262,0,0,553,0,0,0,0,0,0,6992,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
0,16,0,0,0,0,8,68,0,0,0,0,0,0,2,0,2,1,0,0,318.75,24,0,0,0,5000,0,0,15,5,306.25,0,0,73,0,0,196,285,2,0,0,0,200,171,0,596.875,0,0,0,0,7.8125,0,0,0,0,0,10,0,2,896,0,49,0,0,4,0,102,0,0,6,82.8125,3,0,20,0,228.125,0,0,0,441,0,4,182,0,80,1.5625,4,0,0,178,89.0625,14,172,0,0,31.25,0,0,131,0,0,19,0,4,0,114.0625,577,1349,26,69,0,0,1,98,8,0,0,0,489,1,0,0,0,9,271,0,0,364,4,0,521.875,247,0,0,0,0,5,0,0,0,34.375,0,0,0,0,0,4,0,0,1,90.625,0,8,7,2,0,0,0,80,132,0,0,0,6,0,0,0,239,0,0,21.875,0,0,0,0,0,0,12,170,6,0,0,0,0,22,0,4,0,0,0,9.375,114,0,27,0,0,0,8,0,272,814.0625,0,0,2,0,70.3125,0,0,0,17,0,0,28,9,56,0,72,597,0,0,0,45,0,0,0,18.75,0,0,147,35,1167.1875,0,0,240,0,0,7,0,0,4,0,0,0,0,3,7.8125,0,0,4,0,0,14,0,0,0,9.375,8,0,9,116,25,0,0,7,1,0,0,0,0,27,0,140,54,6,2,0,0,0,0,4593,0,1,371,0,0,37.5,0,0,95,67,0,32,0,0,0,171.875,19,0,0,191,0
0,0,0,2,0,0,2,0,1,0,0,0,2,858,39,0,1,0,0,0,0,0,1,0,0,4310.9375,0,0,106,0,0,0,0,104,3,4.6875,425,164,0,0,0,0,120,58,0,351.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,75,0,0,0,0,0,488,0,0,0,0,50,0,0,14,1,0,10.9375,165,17,0,47,1060.9375,0,25,0,0,7.8125,3,0,22,0,0,41,0,3,20,0,35,4333,0,0,0,0,10,0,0,0,0,0,208,4,0,0,0,1,63,15.625,4,0,14,94,9.375,9,3,0,0,96.875,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,48,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,144,637,0,0,0,0,0,27,18.75,0,0,27,0,0,40,0,0,30,0,0,0,0,0,0,46,0,249,0,7.8125,0,0,0,0,0,0,0,0,0,0,0,109,57,0,0,78,0,0,0,0,0,0,81,0,145.3125,1,0,180,15,1.5625,0,0,2,2,0,0,139,0,4,0,0,2,0,0,59.375,0,0,0,0,75,0,0,52,0,0,32,0,0,0,0,0,36,255,32,78.125,0,29,0,0,0,0,0,14,2644,0,0,436,0,0,0,0,20,9,10,3.125,17,0,0,95,0,24,0,0,126,0
37.5,4,0,0,0,0,1,65,116,6,6.25,7,0,0,12,0,0,4,0,0,200,3,0,6,1,2770.3125,12,0,2,2,54.6875,108,3,63,3,4.6875,0,538,0,0,0,0,22,134,0,106.25,0,3,0,0,6.25,0,0,0,159,0,0,0,0,41,0,128,0,4,51,0,22,0,0,18,115.625,1,0,170,0,0,0,0,0,271,0,31,216,1,370,1.5625,524,3,0,89,0,1,102,31,30,0,0,0,93,23,0,0,0,4,4,0,484,232,0,74,0,1,0,209,0,0,0,5,41,19,0,0,0,1,44,134.375,0,0,20,125,64.0625,2055,77,0,0,0,44,0,0,0,0,0,2,0,66,0,21,16,0,0,76.5625,99,0,8,0,0,0,0,332,48,0,0,4,2176,0,1.5625,0,0,1,23,4.6875,0,1,0,0,0,0,16,51,0,175,0,0,0,15,0,0,0,59,1,0,86,0,2,0,0,0,2,0,0,0,0,7,141,1450,26.5625,2,7,0,0,0,0,67,10,84,1.5625,90,14,449,21,1.5625,32,104,1,0,28.125,145,0,77,0,303.125,9,0,25,0,0,4,39,1,2,0,0,56,12,0,4.6875,0,3,2,14,93.75,79,47,30,17,1.5625,2,3,28,379,1.5625,26,0,0,0,0,27,42,1,1,10.9375,134,10,0,0,0,0,3,11,2227,0,0,317,0,0,0,0,0,122,10,0,0,0,0,10,96.875,9,64,0,91,3.125
0,0,0,0,0,0,6,83,0,0,3.125,0,0,0,38,0,0,0,0,0,289.0625,299,1,0,0,970.3125,0,0,17,0,0,0,0,43,17,0,14,4,0,1,0,0,0,60,0,807.8125,0,1,4,0,1.5625,0,0,0,0,1.5625,1,3,0,462,4.6875,9,1,3,0,4.6875,0,1,0,0,93.75,0,0,39,2,0,0,0,0,393,0,1,162,0,30,0,4,1,0,155,0,10,10,0,0,0,0,0,102,0,0,4,0,0,0,0,439,386,0,0,0,439,0,119,0,1.5625,0,1,103,2,0,0,0,1,62,0,0,0,2,0,0,0,0,4,5,0,347,0,0,0,0,0,1,0,0,0,59,0,0,0,59.375,0,0,55,1,76.5625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.8125,0,0,82,2,0,0,0,0,7,59.375,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,7,0,1660,0,4.6875,0,0,0,0,0,0,0,0,2,1.5625,77,34,1,0,1314.0625,30,0,0,0,0,0,0,169,0,1717.1875,0,0,438,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,423.4375,2,16,0,0,3.125,8,0,2,0,17.1875,0,0,4,0,0,0,0,26,1452,21.875,0,138,0,1,0,0,0,1,3909,0,0,232,0,0,0,0,3,0,45,0,0,0,0,70,4.6875,68,0,0,22,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,69,0,94,0,0,1,12.5,30,0,1,0,343.75,0,0,7,10,9.375,0,0,99,0,0,16,3,0,0,0,0,0,138,0,50,0,0,0,0,31.25,0,0,0,58,0,0,4,0,95,0,2,0,0,7,0,37,0,0,107,0,0,0,3,0,0,0,0,0,10,0,0,20,0,178,0,0,0,0,23,517.1875,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,417,1385,21,695,0,0,0,0,0,0,0,0,152,4,0,0,0,0,74,0,527,33,0,0,204.6875,160,38,0,0,0,20,0,0,2,87.5,0,0,0,7,0,12,0,0,1,0,0,0,0,0,1.5625,0,0,6,447,0,0,0,6,0,0,0,11,0,0,1.5625,0,0,0,0,0,10,70,1,2,0,0,0,0,18,0,0,0,0,0,0,235,3,0,0,0,0,0,0,7,0,0,172,1300,0,53.125,0,0,0,1,265.625,0,11,0,0,0,219,391,142,0,481.25,0,0,0,0,0,255,0,281,2,446.875,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,7,0,0,46.875,0,0,0,0,3.125,0,0,0,0,0,0,0,0,1758,0,0,2234,0,1,0,0,0,0,5373,0,0,387,0,0,0,0,12,2,119,0,0,0,0,61,0,78,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3301.5625,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3.125,0,51,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,147,0,0,0,0,0,0,0,0,0,0,26.5625,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,140.625,337,0,13,0,378.125,0,0,52,0,1951.5625,0,42,306,0,0,4,0,2,1,0,0,0,91,0,843.75,0,19,0,0,7.8125,0,0,0,0,0,0,0,0,0,0,249,1,0,0,0,3539,0,0,0,532.8125,0,0,213,0,0,0,0,0,1328,0,0,0,0,0,1.5625,0,0,0,55,0,43,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,578,0,0,0,0,0,202,0,3.125,0,1,343,0,0,0,0,1,30,0,0,0,0,0,0,336,0,0,0,0,4,0,0,0,31.25,0,0,0,0,0,0,0,0,0,145.3125,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,6,0,0,0,0,0,0,0,206.25,0,0,2,0,0,0,0,0,37,0,421,0,1,0,0,0,0,0,0,0,0,0,496,0,1187.5,1,0,242,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,595.3125,0,0,0,217,26.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,454,0,0,1349,0,0,0,0,0,403,0,0,0,0,0,50,0,9,0,0,281,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1218.75,0,0,3,4,0,0,0,5,0,0,0,36,0,0,0,0,0,1,0,45.3125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,3.125,0,0,2,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,1,21.875,9,12,0,0,6.25,0,0,1,0,0,0,0,0,1,0,1,123,0,0,0,0,0,24,0,0,0,0,47,0,0,0,0,1,5,0,0,0,0,0,1.5625,1,0,0,0,0,46,0,0,0,1.5625,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,4.6875,0,1,0,0,0,0,1,96,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,0,4.6875,0,0,0,1,0,0,0,0,2,0,16,0,1,0,0,1,0,0,0,1.5625,0,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5625,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,233,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0
0,0,0,1,0,0,4,48,0,0,0,0,1,583,50,0,44,0,0,0,231.25,90,0,4,0,1651.5625,0,49,36,97,1142.1875,0,0,69,0,0,14,131,3,1,45.3125,0,176,145,0,154.6875,0,0,2,0,51.5625,17,0,2,26,0,1,4,0,9,9.375,0,0,0,0,0,57,0,2,71,75,3,0,0,0,0,0,1,5,0,0,0,67,0,34,60.9375,2,0,0,327,0,20,21,0,0,14.0625,24,0,0,0,0,11,0,0,0,0,0,143,0,0,0,0,0,33,0,10.9375,0,0,52,1,4.6875,0,55,4,341,0,0,0,0,0,173.4375,50,144,0,0,84.375,337,0,3,0,6.25,0,0,2,0,1537.5,25,0,0,15,6.25,3,0,0,9,28.125,42,2,0,38,0,3,0,0,3,0,0,9,5,323,18.75,0,0,0,0,0,0,194,116,0,0,0,0,0,0,0,60,0,0,1,67.1875,164,2,36,0,59.375,0,0,1,2,0,5,0,1,2391,15.625,1,1,2,25,12.5,0,0,0,4,0,64,296,15,0,134.375,0,0,0,4,0,0,581,13,0,0,1,1,467,1,0,0,0,1,5,0,0,0,2,185,32.8125,1,0,0,0,0,3,30,0,36,4.6875,4,0,10,12,0,0,0,7,0,0,0,0,116,433,0,19,225,4,9,0,0,0,3,6897,0,2920,253,0,2,0,0,0,44,359,0,0,0,0,0,0,14,0,0,195,4.6875
1.5625,0,0,0,0,1.5625,25,21,164,0,1.5625,1,0,75,25,0,10,0,2,1,34.375,4,0,91,0,1892.1875,0,0,14,102,307.8125,37,0,12,0,0,70,169,1,0,1.5625,7,0,11,0,32.8125,0,1,0,0,56.25,0,0,0,3,0,0,0,0,2,3.125,1,2,0,1,0,89,0,2,71,1.5625,0,1,7,0,0,0,3,0,19,1.5625,1,20,7,7,0,0,0,0,16,0,34,6,65,0,15.625,0,0,1,0,0,34,0,0,1,1.5625,58,3142,4,0,0,0,0,15,1,12.5,0,0,62,5,0,0,0,1,54,4.6875,1440,1,5,38,14.0625,1,15,2,0,10.9375,548,0,0,0,4.6875,0,0,0,0,0,17,1,0,0,6.25,11,0,21,1,0,0,0,0,2,0,0,2,1,68,0,0,0,2,0,4.6875,0,0,2,0,0,3,1,475,4,1.5625,3,21,0,11,1.5625,0,0,0,0,0,97,1,5,12,3.125,1,1,0,0,0,0,2083,13,0,10.9375,5,0,2,18,253.125,0,7,0,2,0,1,3,98,1,1.5625,31,0,70,0,0,1,0,3,1,17.1875,0,0,177,0,0,2,0,0,0,1.5625,0,145,1,0,0,0,1,1,3,39.0625,7,8,0,15,9.375,0,3,5,9,3.125,5,0,2,0,0,0,0,4,2655,9.375,2,54,0,0,1.5625,0,2,7,1016,0,0,13,0,0,0,1,0,2,34,101.5625,0,0,0,5,10.9375,3,3,0,104,0
