"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,3,0,6520.5,0,0,13,0,0,0,0,84,0,0,8,1,0,0,1.75,0,0,16,0,67.375,0,2,0,0,0,0,0,0,6,0,0,0,0,7,0,7,2,0,0,0,72,0,0,56,0,0,0,1,0,0,0,0,0,1,0,0,0,0,92,0,1936,4,0,0,0,6,105,0,0,0.875,0,0,8,0,0,186,0,0,1,0,1,3298,0,2,0,0,0,26,0,7,0,0,14,0,0,0,0,0,0,0,2,0,0,0,23.625,7,0,2,0,0,6,0,0,0,902.125,0,0,0,0,0,23,0,0,0,9.625,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,2,0,136.5,0,0,3,10,0,0,0,0,0,0,42,1,100,2,0,1,0,0,2,0,0,0,112,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,24,3.5,0,0,0,0,0.875,1,0,0,2,0,42,0,5,0,0,0,0,4,0,0,0,0,1,213,0,0,654,0,0,0,0,0,1,5,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,14,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,14,0,11,11.375,19,0,4,0,3226.125,0,0,15,7,0,0,0,57,0,0,3,0,0,0,0.875,0,116,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,1,0,382,0,29,0,0,0,0,94,1,0,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,5,0,0,0,0,38,0,11,17,0,0,7.875,22,0,0,0,0,124,0,0,0,0,0,97,1,0,0,0,0,32,0,0.875,0,0,162,0,0,0,1,1,38,35,0,0,0,0,0,210,0,0,0,0,439,0,0,0,34.125,0,0,0,0,0,9,0,0,43,13.125,0,0,0,0,10.5,0,0,0,55,0,0,0,3,78,0,0,36,0,0,6.125,31,0,0,0,0,0,0,204,0,0,0,0,0,1,0.875,0,0,0,0,7,8,1,0,0,0,0,0,0,1234,0,0,0,0,0,5.25,0,0,2,1,0,0,0,0,0,0,88,0,172,0,0,0,0,0,0,0,0,384,46,0,213.5,0,0,1330,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2.625,20,0,0,0,2.625,0,0,2,0,0,0,0,0,932,0,9,155,0,0,0,0,1,4,1381,0,0,326,1,0,0.875,0,3,83,0,0,0,0,0,17,0,7,0,0,70,0
0,0,0,0,0,0,9,78,0,0,0,0,0,102,24,0,0,0,0,0,73.5,133,0,0,0,3.5,18,0,69,25,861,0,0,380,0,0,12,312,0,0,0,0,0,65,0,202.125,0,16,0,0,0,0,0,0,133,0,0,0,0,504,0,1,0,21,4,0,48,0,0,122,27.125,0,0,12,0,0,0,0,0,334,0,1,276,0,121,0,0,0,0,81,0.875,27,0,0,0,0,0,0,26,0,0,0,0,0,45,3.5,0,1540,0,432,0,0,0,100,0,0,0,0,350,0,0,0,0,3,537,365.75,4,0,0,0,8.75,6,0,0,0,0,135,0,0,0,0,0,0,0,0,0,54,0,0,0,17.5,114,0,11,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,11.375,0,0,0,0,0,0,77,269,0,0,0,0,0,37,0,0,0,0,0,7,112,0,0,0,0,0,0,0,0,0,0,0,151,0,17.5,3,0,0,0,0,0,7,0,12,0,336,261,0,0,0,32,0,0,0,0,0,0,49,19,52.5,0,0,40,0,0,93,0,0,14,0,0,0,0,0,10.5,0,0,0,0,6.125,2,0,0,12,0,2,0,16,52,0,18,0,65,0,0,0,0,0,568,0,96,1120,0,0,0,0,0,4,3357,0,0,791,0,0,0,0,0,2,216,0,0,0,0,91,0,31,0,0,57,0
0,0,0,3,0,0.875,4,47,1,2,0.875,0,0,499,2,2.625,0,0,1,0,261.625,20,8,4,1,1677.375,0,1,1,31,0,0,27,66,0,0,12,258,3,1,0.875,0,0,51,13,240.625,0,1,0,0,2.625,0,1,0,0,0.875,1,0,0,325,7.875,200,0,0,9,0,99,0,6,0,61.25,2,3,49,0,0,0,0,0,0,0,0,269,1,71,0.875,0,0,0,28,0,4,1,15,0,0,695,0,26,0,0,1,0,2,1,0,9,1440,7,0,0,37,0,101,0,0,0,0,169,0,0,0,4,2,16,0,0,0,0,64,11.375,91,0,0,0,0,2,0,0,0,9.625,0,0,0,0,0,4,0,0,23,8.75,1,0,10,0,0.875,65,5,0,117,0,0,1,401,0,0,0,0,0,6,0,1,1,0,0,0,17,48,113,0,0,0,0,0,151,0,2,0,0,0,0,271,2,0,0,0.875,0,0,0,1577,0,0,0,1,0,6.125,5,0,1,1,169.75,0,24,0,6,0,0,8,190,4,0,70,0,0,0,0,0,0,40,11,277.375,1,1,163,28,0,0,0,12,1,0,0,0,0,0,0,1,0,2,0,21.875,6,45,0,25,1.75,3,0,45,0,7,0,0,3,28,0.875,0,0,0,14,3.5,147,20,7,0,0,2,1,4,5166,0,51,162,0,0,0,0,0,191,12,0,0,0,1,26,0,5,0,0,46,0
0,0,0,0,0,0,23,43,0,0,0,0,0,734,13,0,0,0,0,0,122.5,61,0,2,0,161.875,0,0,27,0,0,0,0,632,0,0,6,58,0,0,0,0,0,853,0,361.375,0,0,6,0,0,0,0,0,0,0,0,0,0,154,0,382,0,0,0,0,6,0,0,0,175.875,0,0,230,0,0,0,0,0,189,0,0,0,0,59,0,4,0,0,332,0,1,6,0,0,0,0,0,1001,0,0,0,0,0,6,0,0,1129,0,0,0,0,0,3,0,0,0,0,44,10,0,0,0,0,40,0,0,0,0,0,0,418,0,3,0,0,1,0,0,0,4.375,0,0,0,0,0,0,0,0,0,10.5,0,0,71,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,16.625,0,0,0,0,0,0,0,386,0,0,0,0,0,54,0,0,0,0,0,0,42,7,11,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,3,87,0,0,0,0,16,0,849,0,383,0,0,0,0,0,0,0,0,0,223,0,448.875,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,24,5.25,0,0,1,0,0,0,0,0,47,0,0,1539,0,2,0,0,0,51,7964,0,0,361,0,0,0,0,2,0,0,0,0,0,0,1187,0,1,0,0,263,0
0,0,0,200,0,0,0,0,0,0,0,0,0,0,3673,0,72,0,0,0,0,13,0,0,0,4105.5,0,0,38,47,0,0,0,638,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,292,0,77,27,0,1,0,0,0,131,0,0,0,0,0,11,0,164,2479,0,0,0,0,0,114,0,0,0,0,137,0,0,0,0,5,678,146.125,0,0,0,0,423.5,0,7,0,0,0,18,14,0,0,120.75,0,0,0,0,0,110,1,0,0,14.875,13,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,28,0,0,0,0,0,0,484,0,3,0,0,0,0,0,0,0,0,0,0,0,424.375,0,70,5,170,0,0,0,0,15,0,0,64,152,0,0,106,0,0,0,42,0,0,217,0,0,0,0,1720,0,0,0,0,0,24,0,0,0,1,3,0,0,0,0,0,0,0,0,0,28,24.5,59,0,0,62,2.625,0,0,9,3,0,0,0,0,1010,0,0,197,0,0,0,0,0,0,1487,0,0,234,0,0,0,0,0,0,163,0,0,0,0,34,0,25,0,16,140,11.375
0,0,0,0,0,0,22,3,0,0,0,0,0,2,2,0,0,0,0,0,43.75,14,0,0,0,5403.125,0,0,43,0,0,0,0,301,0,0,1166,489,0,0,0.875,0,0,134,0,303.625,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,17,0,0,0,8.75,624,0,211,0,6.125,0,0,0,0,0,0,0,0,426,0,0,0,0,113,0.875,0,0,0,48,0,206,79,0,0,0,0,0,48,0,0,0,0,0,4,0,0,3334,0,0,0,0,0,5,0,7.875,0,0,102,0,0.875,0,0,0,407,0,0,0,0,0,21.875,32,0,0,0,0,4,0,0,0,17.5,0,0,0,0,0,150,0,0,0,14.875,51,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,88,729,0,0,0,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,0,0,32.375,0,0,0,0,0,0,0,0,33,0,230,120,757,0,0,0,0,0,0,0,0,0,71,0,1081.5,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,65,4.375,0,0,15,0,2.625,0,0,3,0,0,0,0,0,884,0,0,56,0,0,0,0,0,21,307,0,0,385,0,0,0,0,0,0,6,0,0,0,0,48,0,1,0,0,221,0
7,234,0,0,0,0,2,23,2,1,0,0,7,3,43,16.625,164,1,0,1,38.5,60,1,108,4,4935.875,4,0,513,4,231.875,0,0,165,0,0,4,56,1,0,0.875,1,0,23,0,74.375,223,2,2,1,0.875,0,3,0,66,0,0,0,0,812,9.625,12,0,0,0,0,12,1,0,0,9.625,0,0,13,50,109.375,0,9,0,28,13.125,0,100,0,15,1.75,1,1,0,163,882.875,12,15,62,56,34.125,0,1,11,8,0,0,0,0,1,0.875,1,559,0,2,0,19,0,72,0,0,1,0,218,2,0,0,0,3,125,0,0,0,17,62,15.75,107,1,9,0,0,18,5,4,0,35.875,4,0,0,0,0,41,1,0,0,24.5,4,0,64,1,0,0,0,0,32,0,1,4,150,0,0,2,5,0,0,8.75,0,1,0,0,0,5,94,56,6,0.875,0,0,0,10,0,0,0,7,1,0,105,16,67,46,0,15,0,0,1,0,0,0,3,0,391.125,16,3,13,50,0,6,0,3,8,0,78,57,1083,18,201.25,33,21,19,0,0,0,14,15,14,103.25,0,0,992,0,0,5,0,0,358,6.125,0,201,0,0,0,0,10,7,2,252.875,3,11,1,11,20.125,11,12,2,4,11.375,10,0,21,2,0,0,5,11,3,21.875,4,215,4,12,0.875,0,0,9,3533,1.75,2,144,0,17,0,0,2,50,7,0,0,1,0,134,6.125,28,7,1,339,36.75
0,0,0,2,0,0,1,28,0,0,2.625,3,5,1,11,0,2,0,0,0,0,1,0,77,0,4809.875,0,0,10,24,0,0,0,260,0,0,190,268,0,0,0.875,1,0,49,0,190.75,0,0,0,0,5.25,0,0,0,2,0,0,0,0,15,0,20,1,1,6,10.5,147,0,0,1,24.5,0,0,19,0,758.625,0,0,0,40,0,14,52,0,25,0,137,2,0,49,0.875,14,127,0,0,0,0,1,57,0,7,0,0,16,0,0,157,266,143,0,0,0,0,149,7,0,61,0,88,0,0,0,0,1,1987,343.875,0,0,0,24,10.5,18,0,3,0,0,31,0,0,1,18.375,0,0,0,221,0,1,0,0,0,3.5,122,0,38,1,0,0,0,29,85,0,0,0,309,0,0.875,0,0,0,5,1.75,0,1,0,0,0,0,103,113,3,0,0,0,0,15,0,0,0,0,0,0,46,7,0,377,0,0,4,0,0,2.625,0,0,0,0,7.875,2,0,0,33,0,0,24,0,13,0,24,24,970,5,53.375,6,0,0,0,0.875,0,0,0,48,122.5,12,0,115,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,29.75,1,3,0,0,0.875,9,10,12,1,0,0,6,1,0,0,0,0,2,1,0,161,206,0,0,0,46,10,15,2719,0,0,102,0,0,0,0,0,227,6,0,0,0,0,0,34.125,1,0,0,161,0
0,0,9,0,0,0,0,58,1,0,0,0,0,0,116,0,8,0,0,13,0,73,0,0,0,1067.5,0,0,7,18,0,0,0,21,11,0,454,3,0,2,0,0,0,34,0,48.125,0,0,0,0,7,0,0,0,3,2.625,0,0,6,386,0,14,0,0,0,114.625,37,0,0,105,16.625,0,0,57,0,0,0,0,0,349,0,1,0,0,0,2.625,225,0,0,36,2.625,2,14,0,0,0,7,2,29,54,0,72,0,0,0,0,715,2381,0,0,0,0,0,90,0,0,1,0,6,160,0,0,0,3,769,65.625,0,0,10,0,1.75,183,0,0,0,0,69,0,0,0,84,0,0,0,419,0,4,0,3,2,21.875,28,4,0,2,0,0,0,152,0,0,0,0,0,0,0,2,0,0,2,12.25,0,38,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,371,0,0,2,0,0,0,0,4,26,0,132.125,0,5,0,0,0,0,0,0,0,0,145,0,207,11,2.625,0,0,0,0,48.125,0,0,146,6,400.75,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,16.625,42,0,3,15,14,0,0,3,0,0,0,98,0,34,95.375,144,183,0,0,0,16,0,0,7240,0,19,49,0,0,40.25,0,0,4,91,0,0,0,0,355,0,87,0,8,34,0
0,0,0,0,0,0,84,0,0,0,0,4,0,0,6,0,0,0,0,0,12.25,5,0,0,0,4347,0,0,27,5,1.75,0,80,169,0,0,11,1206,3,0,0,0,0,309,0,13.125,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25.375,0,0,0,5,0,0,580,0,0,18.375,0,0,0,269,3.5,23,634,0,0,73.5,0,0,19,0,0,0,0,0,3,0,0,92,0,0,0,0,0,103,0,0,0,6,47,0,0,0,0,4,543,0,0,0,0,0,151.375,367,0,0,0,0,1555,0,0,0,21.875,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,1,14,0,0,0,0,0,0,213,4,0,0,0,0,2,0,0,0,0,0,0,0,29.75,0,0,1,1,0,0,0,5,6,0,7,0,62,0,34.125,0,0,0,0,0,0,0,8,0,36.75,2,0,753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,495.25,0,0,0,12,7,0,1,0,1,0,0,0,0,1,0,0,0,0,113,0,2,919,0,0,0,0,0,0,1470,7.875,0,49,0,0,0,0,0,75,0,0,0,0,0,37,0,86,0,0,134,0
1.75,0,0,0,0,0,0,85,0,0,0,0,0,0,5,0,0,0,0,0,108.5,119,0,11,0,1336.125,0,0,161,98,1522.5,0,0,95,0,0,254,424,3,0,0,0,0,72,0,14.875,0,0,0,0,0,0,0,0,357,0,4,0,0,590,0,7,2,0,0,0,0,0,0,0,0,0,0,133,2439,0,0,0,0,33,0,0,0,0,541,0.875,0,0,2,64,0,449,565,0,0,0,0,0,18,0,0,6,0,0,8,0,0,1991,0,0,0,0,0,167,0,0,0,1,224,1,0,0,2,8,29,0,0,0,0,304,110.25,3,0,71,0,0,10,0,0,0,15.75,0,0,0,0,0,0,0,0,0,24.5,0,0,0,132,0,0,0,0,144,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,318,205,0,0,0,0,0,0,0,6,0,0,0,0,495,2,0,0,0,0,0,0,0,0,0,0,0,503,343.875,0,0,1,3,0,0,0,29,48,0,170,0,246,16,0,0,0,0,0,0,0,0,55,0,306.25,0,0,510,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,21.875,0,24,0,124,23.625,8,8,52,117,0,0,0,3,0,0,0,0,0,167,0,311,84,0,1,0,155,0,9,724,0,0,1121,0,0,0,0,0,61,23,0,0,0,0,23,0,2,0,0,168,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,13,0,0,0,4694.375,0,0,119,0,3.5,0,0,41,0,0,0,0,1,0,0,0,0,0,0,155.75,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,143,0,0,105,0,0,0,0,0,0.875,0,0,0,38,0,0,0,0,600,0,3,0,0,0,0,0,1,0,0,7.875,0,0,0,0,0,1,0,0,0,0,0,347,0,0,0,0,16,18,0,0,0,1,56,0,0,0,0,0,39,33.25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,590.625,9,0,0,0,0,0,0,0,0,9.625,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,0,0,0,0,0,0,0,0,3,0,71,0,111,0,0,0,0,0,0,8.75,0,0,35,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,35,0,16,4.375,12,46,1,0,0,0,0,0,1211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,19,0
0,0,0,0,0,0,0,206,0,0,0,0,0,307,2,0,0,5,0,0,85.75,64,0,0,0,3180.625,0,0,37,0,0,0,0,33,0,0,51,824,0,0,0,0,0,154,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,83,3,0,315,0,211,0,0,0,0,0,0,275,0,0,0,0,0,39,0,0,0,0,1540,0,83,0,0,93,0,133,1,0,0,0,0,0,21,0,0,0,0,0,2,0,0,3,0,17,0,0,0,320,0,0,0,0,54,0,0,0,0,9,238,0,0,0,0,0,5.25,48,0,6,0,0,275,0,0,0,3.5,0,0,0,0,0,178,0,0,0,43.75,25,2,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,221,6,0,0,0,0,21,0,23,0,0,0,0,712,2,0,0,0,0,0,0,0,289.625,0,0,0,0,359.625,0,0,0,5,0,0,0,0,41,0,74,0,0,0,59.5,0,0,0,0,2.625,0,0,73,0,266,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18.375,6,0,43,0,11.375,0,0,17,0,0,0,0,0,5,0,0,94,0,0,0,0,0,7,3161,0,0,281,0,0,0,0,0,76,343,0,0,0,0,0,0,7,0,0,565,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,292.25,0,0,15,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,1099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,10,0,1,29,0,0,1.75,1,0,129,26,0,11,5,0,0,33.25,32,1,1,28,651,2,0,66,16,357.875,503,0,131,0,39.375,41,18,0,0,0,0,227,67,0,103.25,191,4,21,1,0,4,3,0,21,0.875,0,0,0,3,3.5,3,1,0,21,5.25,11,0,0,54,19.25,0,8,13,5,0,0,2,1,27,14.875,51,174,1,32,0,0,0,0,279,882.875,3,0,0,102,0.875,0,0,134,2,0,0,0,5,6,0,86,92,0,917,0,47,0,152,0,0.875,2,0,9,1,0,15,0,1,749,927.5,0,0,3,27,51.625,194,1,3,0,0,1061,6,0,0,0,0,0,0,0,0,6,25,1,1,7.875,2,0,7,2,0,0,0,219,54,0,0,0,943,0,0.875,2,0,0,0,16.625,4,0,1,0,0.875,6,2,21,4,6.125,0,0,0,2,0,0,0,34,1,0,165,0,21,0,0,21,0,0,12,538.125,0,1,739,2,6.125,8,0,6,44,0,1,11,19,43,0,35,26,144,7,0,32,0,141,0,11.375,161,0,113,5,19.25,0,0,2945,0,0,2,11,0,0,4.375,105,761,16,0,393.75,0,7,3,0,42.875,5,17,2,32,12.25,0,0,6,10,2.625,91,0,7,0,0,11,50,3,1,2.625,61,1441,0,1,0,0,0,2,3635,0,0,107,0,0,0,1,1,0,38,68.25,0,0,10,304,0,122,23,2,62,15.75
0,1,2,0,0,0,102,0,0,0,4.375,0,0,376,1,0,1,10,0,0,264.25,78,0,2,0,1307.25,13,0,35,3,0,0,0,94,6,0,2,237,0,1,0,0,0,421,0,0,0,10,0,0,0.875,0,0,0,0,5.25,0,6,0,24,0.875,0,3,3,0,122.5,24,53,1,6,33.25,0,0,851,53,0,0,0,0,194,0,4,0,0,0,2.625,0,0,0,63,0,4,2,0,0,0,11,0,0,0,0,5,18,40,0,0,0,335,0,0,2.625,0,0,807,0,0,0,0,189,18,0,0,0,2,246,0,1,0,5,175,0,0,0,7,2,42.875,40,0,0,0,0.875,0,0,5,211,22.75,10,28,2,66,35,3,2,0,3,0,54,0,0,0,1.75,0,0,0,0,1.75,0,0,1,0,0.875,1,168,0,0,0,8,19,878,5,0,4,0,0,0,0,0,0,0,1,0,134,4,1,44,0,0,7,1,5,0,0,0,42,0,10.5,4,1,1,1,7,0,0,0,76,0,0,97,1,0,31.5,0,9,0,0,0,0,0,31,0,681.625,1,8,1003,3,0,6,1,0,89,0,0,0,0,8,65.625,35,16,0,0,0,10,14,0,169,2.625,1,0,0,162,0,0,10,2,0,0.875,0,0,9,3,9.625,54,100,0,9,0,10,3,0,4283,0,0,78,2,0,0,0,1,0,14,0,0,0,0,18,0,10,0,0,175,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,82,0,0,0,0,0,0,2,0,0,0,1440.25,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,43,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,172.375,0,0,0,0,0,0,0,0,0,0,0,504,0,0,33.25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,4014,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,110,0
