"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,5,0,0,0,0,2,42,0,0,0,3,0,0,34,0,0,0,0,0,126.75,67,0,0,0,3819.75,0,0,91,0,2.25,0,4,398,0,0,10,0,1,0,0,0,406,54,0,127.5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,12,0,0,262,0,229,0,0,0,26.25,0,0,35,0,0,0,0,0,63,12,0,0,0,275,0,310,0,0,10,3.75,0,121,0,0,0,0,0,54,1,0,0,0,3,3,0,0,206,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,567,0,0,0,0,0,12,43,0,0,0,0,34,0,0,0,1335.75,0,0,0,0,0,47,0,0,0,10.5,116,0,0,2,0,0,0,4,261,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0,1,0,59,0,0,33,10,3,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,55,30,0,23,3,0,0,0,0,1.5,3,0,17,0,288.75,0,0,1557,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,140,52,0,0,1,54,2,0.75,0,0,0,125,0,68,100,0,0,0,0,0,18,1825,3,0,206,0,0,0,0,0,0,58,0,0,0,0,9,0,10,0,0,143,0
0,0,0,0,0,0,1,3,1512,0,0,0,0,0,24,0,0,0,0,17,0.75,12,0,0,0,1902,0,0,5,15,333.75,0,0,174,0,0,0,60,0,0,0,0,0,20,0,147,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2.25,1,0,0,0,0,49,0,0,0,3,0,0,1,0,0,0,0,0,9,0,7,320,0,3,0,138,0,0,13,0,2,19,0,0,0,0,0,55,17,0,0,0,0,0,0,11,1990,0,0,0,0,0,27,0,0,0,0,43,0,0,0,0,1,492,0,0,0,0,0,14.25,5,0,0,0,0,2,0,0,0,45,0,0,0,0,0,3,1,0,0,4.5,54,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,13,1,0,0,0,0,5,0,0,0,0,0,0,13,0,4,0,0,137,0,0,0,0,0,0,4,0,8.25,0,0,0,5,0,0,4,0,3,0,9,4,270,2,10.5,0,0,0,0,0,0,0,95,0,12.75,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,2,5,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,9,4,732,0,1,0,0,0,4,2299,0,0,180,0,0,0,3,1,0,6,0,0,0,0,41,0,8,0,0,160,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1817.25,0,0,1309,0,216,0,0,133,0,0,0,292,0,0,2.25,0,308,122,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,4,0,1,0,18.75,0,0,0,0,875.25,0,0,0,13,0,0,0,0,0,0,3,0,0,112,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1102,7,0,0,0,0,74,8,0,0,0,371,2,0,0,0,0,354,0,0,0,0,0,0,2119,147,0,0,3.75,0,0,0,0,9,0,0,0,0,0,25,0,0,0,30,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,174,170,0,0,0,0,0,82,0,0,0,0,0,3.75,106,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,113,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,474,0,0,0,0,0,23,1213,0,1,192,0,0,0,0,0,85,11,0,0,0,0,48,0,0,0,0,0,0
0,0,0,2,0,0,1,1,0,0,4.5,1,0,5,144,0,0,0,0,0,0,18,0,4,1,1803,0,0,67,153,206.25,0,0,46,6,19.5,304,25,1,0,0.75,0,0,2,0,117.75,0,5,0,0,16.5,0,0,3,27,0,0,0,0,23,0,1,1,2,2,0,409,0,5,39,4.5,0,4,1,0,0.75,0,0,0,4,0,6,0,0,11,758.25,0,0,0,6,0.75,50,10,0,0,2.25,0,0,1,0,3.75,203,0,21,1,0,1,1925,0,22,2.25,0,0,1,1,0,0,1,230,2,0,0,0,1,620,0,2,0,0,1,0,4,19,1,0,0.75,317,0,0,0,251.25,0,0,0,0,0,39,2,0,0,0,0,7,0,2,0,0,0,1,115,2.25,7,0,1,0,0,0,0,2,0,3,0,402,1,0,1.5,0,7,48,0,0,0,0,0,0,3,2,0,4,1,0,78,1,0,2,0,3,1,0,0,0,0,0,1005,1110,50.25,0,8,0,37,0,0,1,0,2,0,23,20,0,1,163.5,34,0,12,0,0,0,0,7,1,33,1,0,596,0,0,15,0,0,682,0,0,1,0,89,36.75,1,1,0,0,0.75,1,2,0,3,223.5,35,3,5,5,0,4,0,0,0,0,1,35,4,17,0,0,403,0,25,0,0,2,2,2107,0.75,0,338,0,0,0,1,5,1,63,0,0,0,0,42,0,98,4,1,99,0
5.25,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,56,0,0,0,0,108,0,0,0,2984.25,0,0,0,2,0.75,0,0,144,0,0,6,4,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,475,0,2,0,0,160,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,305,1097.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,19,0,0,0,0,0,48,0,0,0,0,32,0,0,0,201,0,324,3.75,0,0,0,0,0,121,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3116,8.25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,153,0,0,170,0,0,0,0,0,1,0,0,0,0,1,25.5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,5993,0,0,501,0,0,0,0,0,5,5242,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,9819,0,0,255,0,0.75,0,0,0,0,0,0,87,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,16.5,0,0,13,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,3,0,0,231,0,0,0,0,0,1322,0,0,0,0,0,0,574,0,0,0,0,180,0,0,0,148.5,0,0,0,0,0,16,0,0,0,48.75,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,78,0,0,0,0,0,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,48,0,363.75,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,3,17,0,0,0,0,0,0,0,0,0,326,0,0,1413,0,0,0,0,0,6,2554,0,0,217,0,0,0,0,0,86,0,0,0,0,0,12,0,0,0,0,111,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0,0,144.75,226,0,0,0,2688,0,0,5,15,974.25,32,7,192,0,0,4,28,0,0,0,0,0,343,0,33.75,0,0,0,0,0.75,0,0,10,0,0,0,0,0,234,0,0,0,0,0,0,477,0,0,0,159,0,0,6,0,0,0,0,0,122,0,22,214,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,32,3307,0,0,0,0,0,80,10,0,0,0,84,0,0,0,0,1,0,0,0,35,0,0,57,519,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,29,108,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,67.5,255,0,0,2,0,338,0,0,0,124.5,243,0,0,0,0,0,0,0,0,88.5,0,0,96,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,42,12,0,0,0,1,0,0,0,0,0,286,0,0,88,0,0,0,0,0,0,5661,0,0,120,0,0,0,0,0,93,0,0,0,0,0,0,0,6,0,0,191,0
0,0,6,12,0,0,2,19,4,0,0.75,0,1,787,7,0,2,1,0,27,64.5,47,3,5,5,0.75,0,6,7,11,1.5,0,2,129,3,0,8,113,1,1,1.5,0,0,68,0,45.75,0,4,0,0,51,0,1,0,188,0,0,1,0,89,0.75,78,0,2,0,0.75,189,1,3,58,19.5,0,0,51,1445,0,0,0,0,72,0,27,14,0,898,13.5,3,612,0,81,370.5,130,21,0,44,3.75,10,0,44,0,1.5,45,0,11,29,0,225,1453,0,603,0.75,13,0,82,0,0,85,0,79,5,0,0,7,12,25,522,1580,0,2,118,78,31,2,1,0,0,5,5,0,2,37.5,0,0,0,0,0,17,6,0,1,3.75,2,0,0,90,0.75,0,0,15,64,0,1,0,2,66,0.75,2,5,0,9,3.75,1,1,3,0,0,0,53,99,2,0,6,0,0,3,0.75,0,0,1,1,7.5,317,1,0,0,3,4,0,0,1044,0,0,0,1,0,9,0,34,1,1,0,0,121,1,4,0.75,47,165,170,10,8.25,19,0,2,1,0,106,0,23,12,66.75,3,2,282,0,6,0,0,1,110,0,1,169,0,4,0,0,1,0,0,8.25,7,3,1,49,0.75,60,0,6,21,0.75,14,0,2,79,0,0,33,0,71,0.75,4,694,191,1,0,0,7,4,4142,0,0,98,0,906,0,0,1,124,32,0,0,0,0,7,0,31,0,0,59,0
0,1,0,1,4,0,1,116,0,1,2.25,1,1,361,6,0,0,0,0,0,154.5,42,0,5,0,2504.25,2,0,66,27,237,0,0,67,2,0,36,0,5,0,0.75,0,0,42,0,406.5,0,1,11,0,3,0,2,0,27,0.75,0,1,0,307,0.75,131,6,0,0,4.5,129,0,0,0,110.25,0,0,379,0,114,1,1,0,502,0,1,47,0,256,0.75,0,0,2,168,329.25,11,4,5,0,1.5,7,0,0,0,0,0,0,13,1,0.75,0,154,2,0,0.75,0,0,119,0,0.75,0,0,215,1,0,0,0,1,218,0,0,0,0,87,0,0,2,1,0,0,7,0,0,0,4.5,2,0,1,0,0,22,0,0,29,70.5,0,0,16,1,2.25,0,0,0,33,0.75,3,7,1508,3,0,1,0,1,0,7.5,0,34,1,0,0,2,73,460,6,0,1,0,19,29,0,26,0,39,0,0.75,119,2,1,158,0,0,2,0,0,0,0,0,612,0,0,0,0,2,13,0,0,0,16,34,1.5,70,43,390,0,0,47,72,0,2,0,19,0,138,5,217.5,3,0,394,0,0,8,0,1,10,2.25,0,0,0,0,37.5,1,12,2,0,418.5,0,18,0,11,3,0,2,9,45,2.25,0,0,8,5,0,1,0,3,1,3.75,90,72,1,5,0.75,5,0,55,2662,0.75,0,363,0,0,0,1,0,184,24,0,0,8,0,0,23.25,2,0,0,556,0
0,0,0,1,0,0,9,53,0,0,0,0,6,0,236,0,0,0,0,0,31.5,104,0,5,0,545.25,0,18,30,199,0,0,0,0,9,0,128,0,0,0,2.25,0,0,175,7,321.75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,8,0,0,87,0,9,0,0,0,0,78,0,0,0,0,0,0,0,0,269,0,0,70.5,31,0,0,0,0,29,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2238,0,0,0,0,0,161,0,9,0,1,117,2,10.5,0,2,9,329,0,0,0,0,0,0,281,0,0,0,72,53,0,0,0,11.25,0,0,2,0,0,0,0,0,15,0,0,4,0,2,1.5,0,0,0,495,25.5,0,0,0,0,0,0,13,0,8,0,0,1,1,0,0.75,0,1193,0,0,0,0,0,0,0,0,2,0,0,0,1.5,146,3,0,0,0,0,0,0,0,0,0,0,0,101,9.75,0,0,1,68,0,0,0,0,0,0,425,403,15,0,0,0,0,0,3,0,0,0,332,3,119.25,2,0,475,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,93,0,0,0,0,11.25,5,0,0,92,0,0,0,9,0,9.75,0,0,0,410,0,0,724,9,0,0,0,0,10,6667,0,0,598,0,0,0,0,8,0,0,0,0,0,0,453,0,1,0,0,64,0
0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,1.5,160,0,0,8,0,8,0,13,0,194.25,0,0,47,0,0,0,0,0,0,0,68,672,0,0,0,0,0,0,0,0.75,0,3,0,0,0,0,0,0,0,1.5,0,0,0,411,0,0,0,1,0,0,19,0,0,5,48.75,0,0,0,816,0,0,0,0,273,0,0,217,0,0,0,232,0,0,0,0,70,0,0,0,60,2,0,26,0,0,1,0,0,0,36,0,767,0,59,0,0,0,0,0,0,0,0,277,0,0,35,0,1,0,0,4,0,0,0,15.75,87,0,0,0,0,105,0,0,5,3,0,0,0,0,0,7,0,0,0,1.5,0,5,2,1,0,0,0,0,39,1.5,0,0,7,0,0,0,0,0,0,3.75,0,304,0,0,0.75,0,0,498,0,0,0,0,0,7,0,0,0,0,0,0.75,131,23,0,0,0,0,0,1,0,0,0,0,1,0,27.75,0,0,2,2,1.5,0,378,0,151,0,119,20,68,0,172.5,3,0,0,0,0,0,0,0,32,0,0,0,257,0,0,0,69,2,0,0,0,0,0,3,42,50,0,0,0,0,4,34,0,21,14.25,3,0,0,292,1.5,0,0,12,0,0,0,0,0,6898,0,0,18,0,0,0,0,0,26,1225,0,0,280,0,0,0,0,7,46,0,0,0,0,0,28,0,0,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35,0,19,0,1332,0,0,20,55,1095.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1144,0,0,3,0,0,0,0,0,1,20,0,0,144,0,0,0,0,0,6,0,0,5,0,0,10637,0,0,0,0,0,22,0,0,0,0,282,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,339.75,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,159.75,0,0,0,0,0.75,0,0,0,0,0.75,170,0,101,0,0,124,0,0,0,0,0,0,0,0,0,0,0,659,0,0,5,0,0,26,0,0,0,0,15,0,0,1,0,0,0,0,0,0,57,17.25,11,0,0,4,0,0,0,3,0,0,21,0,7,139,9.75,0,1720,0,0,0,2,0,0,839,0,4,0,0,0,0.75,0,34,0,4,0,0,0,0,113,0,8,0,0,93,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0,42,1,8,0,2493,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,1.5,0,37,166,0,0,0,0,2,1381,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,84.75,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,45,1,0,0,9,0,0,0,0,0,0,0,0,1,124.5,0,0,0,8,0.75,0,0,0,0,0,0,0,0,0,75.75,0,0,0,0,0,0,0,0,0,0,1,0,424,0,0,0,0,0,56,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,52,0,0,0,1,0,0,0,0,0,2,0,0,107,0,2,0,0,0,0,2183,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1185.75,0,0,21,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,280,0,0,0,0,0,0,0,199,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1973,0,0,0,0,0,0,8920,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0.75,0,0,0,27,0,1,0,0,0,10.5,1,0,0,0,396.75,0,0,1,1,1.5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,4,0,1,10,0,0,2.25,0,0,0,3,126.75,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,152,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,1,14,0.75,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0.75,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,6,14,1,0,0,0,0,1,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,0,3,0,0.75,1,0,0,1,0,0,6,0,1,0,0,17,0,0,0,9,0,0,0,0,14,0,0,0,3.75,0,0,41,0,0,1,0,0,12,0,0,0,0,0,0.75,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,4,0,1,34,0,0,0,0,0,1,639,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,15,0,19,0
0,0,0,0,0,0,1,23,0,0,0,0,0,96,58,0,0,3,0,4,27,19,0,84,0,944.25,0,0,111,23,291,42,4,54,0,0,32,143,6,0,0,0,0,65,0,118.5,0,1,2,0,27.75,0,1,0,6,0,0,1,1,5,4.5,13,0,0,199,0,272,0,0,163,33.75,0,0,20,0,0,0,0,0,6,7.5,1,6,0,118,0,1,0,0,151,0,42,59,0,16,0,0,0,2,0,0,144,0,0,3,0.75,31,278,0,38,1.5,0,2,224,13,4.5,0,31,170,2,0,0,0,39,268,0,0,0,2,0,5.25,18,0,3,0,0,7291,0,0,0,0.75,0,4,0,19,444,1,0,0,0,6.75,3,0,22,0,0,0,0,320,21,0,0,0,1,0,0.75,0,4,0,0,3,0,15,1,0,0,0,39,724,1,0,0,0,0,7,0,0,0,0,0,0,101,30,8,0,0,0,0,0,0,156.75,0,1965,2,0,3,3,0,3,91,6.75,0,14,0,5,0.75,71,4,2,7,16.5,39,0,148,0,21,2,0,157,0,15.75,0,0,1423,0,0,3,28,0,28,2.25,0,0,4,6,238.5,0,15,0,0,2.25,2,1,0,5,3.75,1,0,1,10,1.5,0,5,1,192,0.75,0,2,34,102,33.75,39,38,0,21,0,0,0,2,3805,0,0,114,3,0,9,0,0,1,17,0,0,0,0,40,0,150,89,0,70,0
0,1,1,0,1,0.75,2,1,0,1,0.75,0,0,235,78,0,0,0,1,1,0.75,1,0,0,1,1866.75,1,0,14,9,9.75,0,0,21,0,0,105,1,1,0,0,3,0,1,0,0.75,0,1,0,0,0.75,40,1,0,1,0.75,3,0,0,1,0.75,3,0,0,0,0.75,14,0,6,50,0.75,1,1,5,609,0,1,1,0,1,0.75,1,1,0,2,6,0,0,0,19,0,70,2249,18,0,0,9,0,1,0,0,0,7,1,1,0.75,1,2940,0,21,0,25,0,17,0,0,2,0,12,7,3,0,0,1,626,12,1,14,1,4,0.75,4,0,0,1,0,0,1,0,0,10.5,0,0,0,38,0,1,1,0,0,1.5,1,30,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.75,0,23,0,0,0,1,1,38,1,3.75,0,0,2,1,0,0,0,9,0,0.75,18,0,4,0,0,0,1,0,2,0,0,0,1,0,9,1,0,1,0,0,24,3,0,1,0,36,1,8,2,4.5,1,19,0,0,0,1,0,8,1,17.25,1,1,2622,0,2.25,2,0,0,1,0,0,183,0,0,1.5,0,0,0,12,2.25,1,1,0,1,0,2,1,1,3,0.75,0,2,1,3,0.75,0,0,1,595,0,1,643,229,0,0.75,2,1,6,1286,0.75,0,1,0,0,0,0,0,1,3,0,0,0,2,20,0.75,52,2,4,23,2.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,500.25,73,0,0,0,2521.5,0,0,0,0,0,0,71,634,0,0,0,326,0,0,0,0,0,169,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,0,0,0,0,0,0,28,0,0,0,0,0,1561,0,0,0,0,1878,0,0,0,0,0,0,6,0,0,0,0,0,0,289,0,0,0,0,0,16,0,0,2558,0,0,0,0,0,628,0,0,0,0,329,0,0,0,0,0,339,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,2,0,0,0,44.25,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,288,0,3,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,782,0,588.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,2.25,45,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,238,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,43,0,0,0,0,0,88,52.5,27,0,0,48,0
