"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,99,0,0,0,5.625,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,13,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,3,0,0,0,131,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,23,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,58,0,0,0,0,120,0,0,0,0,1,4,0,0,0,0,0,0,385,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,166.875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35.625,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,1601,0,0,33,0,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,36,0
0,0,0,0,0,0,0,46,0,0,0,0,0,1,50,0,0,0,0,0,748.125,50,0,0,0,600,0,0,119,87,1243.125,0,0,48,0,0,29,406,2,0,0,0,0,573,0,0,1340,0,0,0,0,0,0,0,538,0,0,0,4,263,0,0,0,0,0,0,73,0,0,1907,0,0,5,0,0,5.625,0,0,0,0,0,0,0,0,95,3.75,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,6,44,0,0,0,0,2671,0,0,0,0,0,129,0,56.25,0,5,216,68,0,0,0,14,169,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,170.625,0,4,0,270,0,5,0,0,0,39.375,0,0,0,2,0,0,0,942,37,0,0,0,0,0,0,0,0,0,0,31.875,0,0,0,0,0,0,154,192,0,0,0,0,0,0,0,0,481,0,0,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,316,0,0,0,346.875,0,0,0,0,0,0,17,0,0,0,0,0,38,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.375,12,2,3,0,0,0,0,31,0,0,0,0,29,818,303.75,0,348,0,0,0,0,0,0,16,0,21,49,0,0,0,0,0,0,50,0,0,0,99,555,0,544,0,0,63,0
0,0,0,0,0,0,48,36,0,0,0,0,0,3,109,0,0,0,0,0,0,123,0,4,0,796.875,0,0,17,28,281.25,647,0,43,0,0,0,9,0,0,0,0,0,70,0,1213.125,0,8,0,0,93.75,0,0,0,104,0,0,0,0,147,0,149,0,0,0,0,496,0,0,0,26.25,0,0,15,0,0,0,0,0,216,0,19,41,0,0,3.75,0,0,0,9,0,30,170,0,0,0,0,0,12,0,0,0,0,0,2,0,3,1354,12,13,5.625,0,0,49,1,0,0,0,213,0,0,0,0,3,289,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,213.75,0,0,0,0,0,15,0,0,10,20.625,0,0,5,0,0,0,0,15,76,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,0,0,3,0,0,0,0,0,5.625,39,1,0,0,0,0,0,0,0,0,0,0,514,0,45,0,0,0,0,0,0,8,0,0,0,92,0,11,19,0,0,0,0,0,0,0,0,64,0,391.875,0,0,618,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,35.625,0,0,0,0,37.5,32,0,0,78,3.75,0,0,0,0,0,36,0,0,1201,0,0,373,0,4,0,0,0,4,1918,0,0,173,0,0,0,0,2,2,0,0,0,0,0,12,5.625,0,0,0,84,0
0,0,0,0,0,0,139,0,0,0,0,0,0,0,121,0,27,0,0,0,0,55,0,0,0,3071.25,0,0,25,0,0,0,0,198,0,0,0,141,0,0,0,0,0,0,0,478.125,0,0,0,0,1.875,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,55,0,0,30,0,0,0,0,0,0,0,0,0,314,0,2,26,0,0,22.5,3,0,0,20,0,21,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4007,0,0,0,0,0,35,0,0,0,0,201,0,0,0,0,31,473,86.25,132,23,11,0,22.5,1,0,7,0,0,0,0,0,0,31.875,0,0,0,0,0,17,0,0,0,5.625,0,0,11,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,267,874,0,0,0,0,0,44,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,240,0,856.875,0,0,0,0,0,0,4,0,31,0,0,0,763,0,142.5,246,0,0,0,0,0,0,0,0,78.75,0,0,885,0,0,19,0,0,12,0,0,0,0,6,99.375,0,0,0,0,0,0,60,0,58,253.125,7,0,0,0,0,0,0,7,0,0,0,0,404,18,0,76,1636,0,0,0,0,0,0,597,0,0,523,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,419,0
0,1,0,0,0,0,1,43,0,2,7.5,0,0,1,13,7.5,0,1,2,0,5.625,45,0,2,2,3174.375,2,0,1,12,33.75,0,0,314,0,0,14,58,7,0,0,0,699,46,0,22.5,0,9,9,0,39.375,8,0,0,32,0,0,0,0,1,3.75,1,0,4,0,0,1,0,23,0,58.125,1,1,3,2131,468.75,1,0,0,2,0,0,36,0,8,30,0,69,0,333,4263.75,1,24,104,0,0,0,0,244,0,0,0,0,2,2,3.75,0,954,18,80,0,0,0,89,0,0,2,0,107,3,0,0,9,4,184,0,0,0,0,82,71.25,11,154,0,1,69.375,426,0,0,0,30,3,0,0,0,0,23,3,1,3,22.5,10,0,0,2,0,2,0,0,62,13.125,1,1,3,0,0,0,0,0,1,1.875,0,1,0,0,0,5,4,74,7,0,1,0,0,4,0,4,0,0,0,0,84,3,3,59,0,1,2,0,6,0,0,0,3,562,22.5,1,0,1,1,3.75,0,0,28,12,0,226,0,368,5,0,4,2,0,0,0,15,0,199,36,45,0,0,387,0,0,0,0,2,0,15,0,1,0,0,110.625,539,3,4,0,67.5,10,22,0,7,0,3,5,52,1,0,0,9,11,1,0,0,0,8,790,0,11,151,0,1,0,3,2,7,2084,0,0,42,0,0,0,7,0,0,7,268.125,0,23,14,103,0,3,0,2,61,0
0,51,0,5,0,0,8,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,6,0,6806.25,0,0,370,23,0,0,0,269,0,0,67,17,0,0,0,0,0,0,0,65.625,0,18,0,0,181.875,0,0,0,5,0,0,0,0,88,16.875,0,0,0,0,0,152,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,221,0,0,118.125,672,0,0,0,0,11,99,0,0,0,0,0,101,0,0,43,0,0,1,9.375,0,495,0,0,0,0,0,121,0,0,0,0,54,0,0,0,0,0,56,0,0,0,0,0,24.375,0,0,0,0,0,9707,0,0,0,54.375,0,0,0,0,0,35,0,0,0,13.125,42,0,0,0,0,0,0,0,4,46.875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,8,39,1,0,0,0,0,5,0,0,0,0,0,18.75,50,321,0,51,0,0,0,0,0,0,0,0,1139,0,13.125,0,0,0,42,0,0,0,0,0,0,99,22,103,0,28.125,15,0,0,0,0,0,0,0,0,3.75,0,0,627,0,0,1,0,1,241,0,0,0,0,0,0,0,0,0,0,0,3,12,2,0,48.75,3,0,0,0,15,0,0,16,0,0,0,0,0,1169,26.25,2,104,0,0,0,1,0,3,582,3.75,0,57,0,0,0,0,24,24,6,0,0,0,0,0,75,57,0,0,21,0
1.875,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,3,0,17655,0,0,9,3,0,0,2,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,3.75,0,0,0,0,0,1,172,0,0,0,0,0,97,0,0,2,0,0,0,0,0,172,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,5735,0,0,0,0,14,9,0,0,73.125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,97,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,651,0,0,0,0,0,0,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,825,0,0,45,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,41,0,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,26,0,0,0,0,0,0,134,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,10518,0,0,666,0,0,0,0,0,0,947,0,0,77,0,0,0,0,0,0,0,0,0,0,0,55,0,6,0,0,0,0
3.75,7,3,0,0,0,0,0,0,0,0,0,7,222,9,1.875,0,0,21,0,86.25,11,2,21,0,6510,0,0,12,127,3.75,0,9,90,0,0,0,29,0,3,0,0,1,43,0,73.125,0,0,0,0,18.75,0,0,0,9,0,2,0,0,6,0,0,0,236,0,0,561,0,0,0,26.25,0,2,0,0,78.75,0,0,0,10,0,0,0,0,0,6605.625,1687,3,0,8,0,17,16,0,0,0,0,0,7,0,0,40,0,0,0,0,0,62,0,24,0,83,0,245,2,9.375,253,1,151,0,7.5,0,129,0,42,0,0,0,0,0,35.625,45,0,0,0,0,162,0,2,0,346.875,0,0,0,0,0,21,0,0,0,7.5,0,0,9,267,56.25,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,11.25,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,1,0,2,65.625,15,0,1,1,0,166,0,0,0,0,91,0,525,0,3.75,0,0,0,0,0,0,2,7,0,99.375,0,0,577,0,0,0,15,0,0,0,3,0,0,0,0,39,0,0,0,0,1,8,0,29,0,28,0,31,0,0,0,0,7,108,0,0,0,0,151,0,42,598,9,0,1.875,0,0,5,14,0,4865,8,0,0,2071.875,0,7,151,13,0,0,0,0,20,0,11,0,0,79,0
0,1,0,0,0,0,0,20,0,0,0,0,0,31,164,0,20,0,0,0,0,58,0,4,6,7066.875,0,0,15,112,1164.375,45,0,128,0,0,2,78,0,0,0,0,25,0,0,333.75,0,3,0,0,0,3,1,0,4,0,0,1,0,181,0,14,2,0,252,5.625,185,0,0,120,16.875,0,0,0,48,0,0,0,0,437,0,12,0,0,35,28.125,0,0,0,50,1.875,18,0,27,0,0,1,1,123,5,0,1,0,1,6,1.875,0,633,0,17,0,0,0,0,5,0,0,0,630,0,0,48,0,0,0,78.75,0,0,0,0,24.375,285,0,0,0,0,0,6,0,1,1756.875,2,0,0,0,0,125,0,0,0,39.375,22,58,0,0,0,0,0,13,67,3.75,0,0,222,0,1.875,0,0,1,0,63.75,0,0,1,0,0,0,131,1031,4,0,0,0,0,0,0,0,0,18,0,0,41,2,0,0,0,0,0,0,10,0,0,0,262,0,268.125,0,0,1,10,0,0,0,0,5,0,757,5,667,4,204.375,0,36,0,0,0,0,0,49,8,519.375,0,6,874,12,0,4,0,0,18,0,87,0,0,9,0,0,0,0,0,0,11,24,1,13,0,43,0,15,60,15,0,0,27,0,3.75,0,0,0,32,0,39,123,677,1,0,0,2,31,2037,0,0,97,0,0,0,0,0,71,0,3.75,0,0,6,271,78.75,30,0,1,175,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,2373.75,0,0,0,0,1177.5,0,0,309,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,59,0,9,0,153.75,0,0,0,0,9.375,0,0,0,101,0,0,0,0,0,0,0,0,0,249,10346.25,4,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1908,0,0,0,0,0,240,0,0,0,0,125,0,20.625,0,0,4,353,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,21,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,288,96,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,1,0,0,6,0,161,249,0,0,0,0,14,0,0,0,0,0,0,75,160,0,0,50.625,0,0,0,0,22.5,0,0,158,0,0,0,0,250,0,0,33,68,0,0,0,0,0,0,5,86.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,626,0,0,0,0,0,0,4233,0,14,609,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,14118.75,0,0,511,128,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5.625,0,0,0,0,0,0,146,0,0,91.875,3,0,0,0,0,15,21,0,0,0,0,801,0,0,0,0,1,0,0,0,0,0,59,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,228.75,0,4,0,0,0,19,0,0,21,18.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,357,511.875,0,0,0,69,9.375,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,65,76.875,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,329,0,0,0,0,0,0,4527,0,0,4,0,0,7.5,0,0,0,11,0,0,0,0,0,0,2,0,0,161,0
0,0,0,0,0,0,1,13,0,0,0,0,0,0,69,5.625,0,0,0,0,97.5,65,0,5,0,12931.875,0,0,9,0,281.25,0,0,48,0,551.25,47,203,0,0,0,0,0,145,1,318.75,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,142,0,131,5,0,0,0,0,0,60,0,0,92,0,0,0,0,0,1,0,0,0,0,32,37,0,0,0,0,43,0,0,21,0,61,311,0,0,0,0,0,0,546,0,0,0,0,32,0,0,0,46.875,0,0,0,0,0,18,0,0,0,84.375,0,0,0,21,0,40,0,23,0,28.125,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,455,5,0,0,0,0,0,0,0,4,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,4,0,0,0,0,0,0,128,0,326,0,0,0,0,0,0,0,0,0,0,0,564.375,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35.625,29,0,0,0,1.875,0,0,1,0,0,0,0,0,40,0,0,1139,0,2,0,0,0,4,4231,0,0,172,0,0,0,0,0,0,0,0,0,0,4,338,0,11,0,0,243,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,89,0,34,0,2769.375,0,0,19,11,243.75,319,0,115,0,0,10,98,0,0,0,0,0,0,0,54.375,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,22,0,0,0,0,150,0,0,0,0,0,0,0,0,1.875,0,0,0,66,0,0,0,0,98,0,220,0,0,10,0,16,51,8,0,0,0,0,25,0,0,0,0,0,0,0,257,478,0,0,0,0,0,417,0,0,0,0,249,0,0,0,0,0,29,0,0,0,3,152,60,42,0,0,0,0,406,0,0,0,15,0,0,0,0,0,0,0,0,0,18.75,16,0,0,0,0,0,0,0,50,0,0,0,231,0,0,0,0,0,0,11.25,0,0,0,0,0,0,182,604,2,0,0,0,0,10,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,1.875,6,0,0,37,0,273,0,95,0,0,20,0,0,0,1.875,0,0,131,11,253.125,0,0,232,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,74,21,0,0,0,10,1,0,0,0,0,58,0,0,50,0,0,0,0,0,6,1648,0,0,114,0,0,0,0,0,105,0,0,0,0,0,0,0,8,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5791.875,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,5441,0,0,0,0,11,191,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,97.5,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,436,0,0,0,0,0,0,6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1991.25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,4,0,0,0,0,0,0,394,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
82.5,0,3,0,0,5.625,5,46,1,0,1.875,1,0,65,13,7.5,25,12,1,17,31.875,47,0,6,0,4706.25,1,0,25,72,2405.625,0,0,40,0,0,20,3,2,0,0,11,4,28,0,15,0,2,0,0,3.75,0,0,7,11,1.875,0,0,2,12,1.875,0,0,0,451,0,72,0,4,196,54.375,0,0,3,0,0,4,9,0,2,0,3,116,3,38,1.875,340,0,0,51,0,5,573,0,91,0,0,0,20,0,20.625,0,0,36,1,3.75,174,5621,0,4,5.625,1,0,194,4,39.375,92,0,103,1,1.875,79,0,5,54,0,409,0,8,76,127.5,124,143,0,0,39.375,36,0,0,0,24.375,0,0,0,7,0,2,2,0,2,20.625,4,0,35,2,0,3,0,43,64,0,0,0,153,0,1.875,2,0,0,62,13.125,3,0,0,29,0,8,89,76,1,0,5,0,0,1,0,0,275,0,0,18.75,66,1,1,0,0,0,7,1,0,0,0,3,1,0,18.75,1,12,4,2,0,228,0,1,9,1.875,253,42,9,0,0,25,0,0,0,0,2,2,65,50,24.375,2,3,667,0,0,5,0,0,1,26.25,36,0,0,10,73.125,1,0,0,0,0,13,11,0,8,1.875,2,3,18,43,9.375,56,20,1,0,5.625,0,2454,0,13,0,47,1966,0,0,0,0,3,9,2437,3.75,0,130,0,0,0,0,8,34,7,0,1,0,0,41,5.625,1,38,0,168,80.625
0,0,0,1,46,0,54,86,0,0,24.375,1,0,254,50,0,0,3,0,0,155.625,88,0,0,0,2025,0,0,96,31,88.125,18,4,30,0,26.25,59,1016,0,0,1.875,0,0,217,0,405,0,13,0,0,9.375,0,0,0,325,0,0,0,0,97,0,68,0,0,0,7.5,359,2,0,0,65.625,5,4,31,2,0,1,0,0,152,0,58,27,2,128,0,0,0,0,20,1194.375,76,34,0,19,84.375,0,0,42,0,0,0,0,30,4,0,5,437,0,97,1.875,8,0,191,0,0,1,2,650,1,1.875,17,0,1,292,0,3,0,1010,2,320.625,323,39,0,0,226.875,60,0,0,0,54.375,0,0,0,0,0,73,0,0,24,86.25,59,0,0,25,0,0,0,8,116,0,0,0,15,0,0,1,1,1,18,71.25,0,1,0,0,1.875,11,45,255,0,28.125,0,0,53,42,88.125,0,0,6,1,0,288,9,0,0,0,0,8,0,0,0,0,0,2,626,22.5,0,16,0,24,0,56,32,14,16,0,32,158,0,31,0,94,242,24,1,0,184,0,32,0,324.375,2,0,127,0,0,5,0,0,158,0,0,93,34,0,9.375,0,10,0,33,7.5,13,82,0,83,16.875,5,0,200,15,5.625,30,0,7,28,0,1,286,107,12,0,305,118,3,21,0,0,5,58,12,0,0,880,0,0,0,86,0,85,14,0,0,0,0,15,31.875,3,120,0,590,0
