"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,5.625,10,0,0,0,1335.75,0,0,222,59,67.125,0,0,0,0,0,0,9,0,0,0,7,0,7,0,20.25,0,0,0,0,0,0,0,8,0,0,0,0,52,2,0,182,0,0,0,0,83,0,56,321,11.25,0,0,4,0,0,0,0,0,2,0,2,3,2,0,0,0,0,0,187,27,31,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2138,0,18,0,0,0,105,17,0,0,0,21,7,0,41,0,0,0,15.375,0,0,0,0,0,4,0,0,0,10.5,0,0,0,0,77.25,0,0,0,286,0,0,6,0,157,0,0,0,0,0,0,0,0,221,4,0.75,0,0,0,0,0,2,0,0,0,7.875,0,1,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,4,1794,338.25,0,0,0,0,0,0,17,0,3,0,39,2,599,0,0,2,0,0,0,0,75,0,0,6,12,0,0,1149,0,0.75,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,842,0,59,1323,0,0,0,0,0,8,69,0,0,217,0,0,0,0,0,14,0,0,0,0,0,54,0,19,0,0,100,0
0,0,0,0,0,0,0,12,0,0,0,0,0,89,17,0,0,0,0,0,24.75,22,0,0,1,0.75,0,0,337,0,57.375,347,0,16,0,0,2,224,0,0,0,0,106,23,0,0.75,0,0,0,0,0,0,0,1,1,0,0,0,0,157,0,0,0,0,211,0,15,0,32,136,4.125,0,0,5,0,0,0,0,0,50,0,0,23,0,19,1.125,0,0,0,14,261.375,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0.375,274,561,0,14,0,0,0,9,0,0,0,0,23,4,0,0,0,0,5,80.625,0,0,0,39,4.875,129,0,0,0,0,259,0,0,0,1.5,0,0,0,0,0,1,1,0,0,0.375,1,0,0,1,0,0,0,209,3,0,0,0,391,0,0,0,0,0,0,2.25,0,0,0,0,0,0,26,104,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,152,0,0,1,0,0,0,0,0,1,1367,2.25,0,0,0,0,0,0,28,0,2,0,98,34,1,0,5.25,1,0,4,0,0,2,0,7,1,0.375,0,0,4,0,3,0,0,0,1,0,0,0,27,1,11.25,0,0,0,0,0,0,20,0,4,0.375,0,0,4,4,0.375,0,0,1,0,0,0,0,94,5328,0,0,27,0,0,0,0,0,12,3,0,0,74,0,0,0,0,0,40,2,90.375,0,0,0,16,0,1,87,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,88,0,0,0,0,0,0,28,0,0,0,1871.625,0,2,187,218,0,0,0,0,0,0,75,0,2,0,0.375,0,1,0,0,184.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,70,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,2.625,0,0,0,0,0,208,0,0,0,72,0,0,0,0,0,10,0,0,0,0,0,369,0,0,0,0,0,10,0,0,0,0,118,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,103,6,0,0,1.5,0,0,0,0,0,0,0,0,0,26.625,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,81,0,0,0,1,72,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3190,7.125,0,0,3,0,0,0,6,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,0,3.375,0,0,0,336,0,0,1158,0,0,0,0,0,0,2179,0,0,0,0,14,0.375,0,0,0,0,0,0,0,0,94,0,0,0,0,383,0
0,20,0,1,0,0,0,0,1,0,0,0,0,55,61,0,0,0,0,0,7.5,4,0,11,0,718.125,0,0,4,9,99,0,0,40,0,0,0,32,0,0,0,0,0,0,0,36.375,0,0,6,0,12,5,0,0,0,0,0,2,0,741,0,1,0,0,81,0,36,6,1,25,3.375,0,0,0,0,0,4,5,0,126,0,18,0,0,13,3.375,105,0,0,1,5.25,10,3,0,0,0,0,0,1,0,0,8,0,0,7,0,329,1454,0,58,1.875,0,15,0,0,0,0,2,66,1,0,0,0,0,1,0,2784,0,0,0,0,15,0,0,0,0,2,0,0,0,1302.75,0,0,0,0,0,30,0,0,0,4.5,0,0,0,0,0,0,0,27,8,20.625,0,0,1738,0,0,0,0,0,0,8.625,9,0,1,0,0,0,0,104,3,0,1,0,0,0,1.875,0,0,0,0,0,1,1,2,0,0,8,0,0,0,172.875,0,0,3,1,68.25,0,0,9,4,0,0,0,0,0,0,158,99,1015,0,0,95,0,0,4,0,0,0,5,4,0,0,0,24,0,0,0,0,2,0,0,0,5,0,2,28.5,0,15,0,0,3.375,0,97,0,21,4.5,30,0,0,0,9.75,0,0,4,2,0,0,290,18,11,0,42,185,0,0,0,0,0,1,182,0,0,9,0,0,0.75,0,3,193,1,0,0,0,0,1,0,9,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,1,3,0,37,0,0,0,0,0,67.875,0,0,4,0,1614,0,0,18,23,40.5,0,0,312,0,0,3,96,0,0,0.375,0,0,0,0,240,0,0,0,1,0,0,0,0,49,0,0,0,0,384,0,79,1,0,0,0,377,0,0,0,0,0,0,0,0,203.25,0,0,0,886,0,0,161,0,0,0,99,0,0,328,0,0,10,0,0,2.625,0,0,178,0,0,20,0,0,2,0,0,5424,0,0,0,0,0,419,6,1.125,0,7,229,0,0,0,0,7,236,0,0,0,0,0,6.375,308,0,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,83,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,197,0,0,0,0,0,0,15,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,0,2,1,0,0,0,0,0,37,0,0,0,153,0,14.625,0,0,0,0,11.25,0,0,0,0,61.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,11.625,0,0,25,217,0,0,0,0,2,0,0,0,0,2,0,57,589,0,0,0,0,0,2,4448,0,0,712,0,0,0,0,0,42,0,0,0,0,0,65,0,30,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,15,0,179.25,0,0,12,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.125,1266,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,0,0,0,9,0,0,0,0,0,0,623,0,0,0,0,6,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,39,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,244,0,0,3489,0,0,0,0,0,0,4409,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,47.25,44,0,0,0,2262,0,0,63,90,0,0,0,57,0,0,830,103,0,0,0,0,0,0,0,13.125,0,0,0,0,0.375,0,0,0,87,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,9.375,0,0,149,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,54,0,14,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,153,0,109,0,0,0,164,0,0,0,0,227,0,0,0,0,1,1920,0,0,0,0,0,17.625,0,0,0,0,0,1978,0,0,0,63.75,0,0,0,0,0,27,0,0,0,10.125,0,0,0,0,0,0,0,20,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,68,369,1,0,0,0,0,0,0,0,0,0,0,1,3.75,0,0,0,29,0,0,0,0,0,0,31,0,871,0,0,0,0,0,0,0,0,0,72,0,539.25,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,4.875,0,0,0,0,0,0,0,0,34,28.125,17,0,0,35,0.375,0,0,29,0,0,0,0,0,19,0,0,504,0,0,0,0,0,116,356,0,0,417,0,0,0,0,0,81,77,0,0,0,0,130,0,107,0,0,135,0
0,0,1,0,9,0.375,20,43,0,2,0,0,3,446,64,0.375,2,1,1,1,3.375,43,1,49,0,2016,0,0,340,74,70.875,0,0,429,0,0,14,153,7,1,0,0,0,0,0,343.125,86,16,0,0,1.5,0,4,0,0,0.375,4,1,1,190,0.75,12,2,6,0,0,60,0,0,3,351.375,1,0,3,0,121.5,0,0,1,54,1.5,0,49,0,5,17.25,163,0,0,29,0,126,74,0,0,3,0,0,58,27,0,0,0,0,0,0,0,80,0,11,0,0,0,30,0,0.375,0,0,162,0,0.375,16,0,1,179,0,0,0,35,0,0,1,0,6,0,0,415,0,4,0,10.875,1,4,0,0,271.875,1,1,1,18,9.375,192,0,17,0,0,1,0,319,144,0,0,0,525,0,0,4,4,0,18,2.625,0,0,0,48,0,0,267,139,1,49.5,0,27,0,15,0,0,0,0,0,7.5,37,15,1,0,5.625,18,0,0,291,0,50,1,589,0,2.625,1,0,0,365,0,0,12,11,23,0,74,229,369,0,56.625,28,0,0,0,0,0,0,83,0,89.625,0,0,954,0,0,7,1,0,0,3.375,0,0,0,5,1.125,0,0,0,0,0,2,22,0,13,3.75,14,0,12,95,1.125,0,0,1,0,0,0,0,0,163,6,0,1208,469,34,0,0,0,5,4,0.375,0,1059,2,0,0,0,0,144,10,0,0,0,1,0,0,8,0,0,281,0
0,0,0,2,18,0,0,0,0,0,1.125,1,0,0,13,7.875,0,0,0,21,18,24,0,15,0,1.5,4,0,30,76,253.5,0,0,134,0,0,35,76,0,0,0,24,218,124,0,8.625,0,1,1,0,0.375,136,0,3,315,3.375,0,0,2,13,1.875,25,0,0,0,0,24,0,40,0,22.125,0,0,0,0,0.75,0,0,0,18,4.875,4,545,0,0,0,6,0,0,121,385.875,3,468,0,0,33,79,0,103,2,4.5,12,0,0,3,0.375,22,4675,0,14,0,0,0,86,0,0.375,0,0,105,3,0,0,0,3,202,1.125,0,0,0,376,82.125,44,2,1,0,0,42,0,0,0,2.25,0,0,0,32,0,3,4,0,0,1.875,0,79,4,124,0,69,2,0,148,7.5,0,0,2,0,0,0,0,0,8,1.5,0,0,0,0,0,4,0,45,1,1.5,0,0,0,2,0,2,0,0,1,0,62,1,2,0,0,0,0,0,0,0,0,0,3,0,1.125,1,0,2,3,4.125,0,7,17,17,0,339,202,194,0,0,4,0,0,0,0,0,0,151,6,12,1,0,16,0,0,5,1,0,0,0.75,0,0,51,3,2.625,2,3,0,0,0,4,24,1,61,0.75,1,0,21,86,0.375,0,0,4,0,0,0,0,142,1497,5.25,46,299,0,0,0,0,0,55,2166,0,16,725,0,0,0,0,0,43,73,0,0,0,13,865,0,6,0,0,34,0
0,0,6,17,0,0.375,1,85,0,2,4.875,0,0,36,3,17.25,5,1,0,0,93.375,79,7,1,27,102,3,0,17,0,226.125,0,0,409,18,16.125,22,18,0,0,0,10,0,214,12,104.625,0,4,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0,3,0,0,42,0,2,0,9,1,3,18,1441,0,0,0,0,308,0,0,33,1,107,7.5,0,0,0,118,61.875,5,7,0,0,0,0,0,105,0,0,0,0,25,11,13.125,232,118,0,49,0,0,0,272,0,0,3,6,235,0,0,0,0,23,716,379.875,101,0,4,10,45.75,193,421,8,15,0.75,5,0,0,5,6,2,0,1,0,0,0,24,0,7,0,0,2,0,1,0,19,0,432,404,0,1,13,0,0,0,1,0,1,7,2.625,22,1,0,0,0,0,158,119,1,0,0,0,0,12,4.5,1,0,81,0,0,234,0,0,0,0.375,1,7,0,1,0,0,1,0,0,34.125,0,0,0,3,0,0,25,0,0,1.125,0,0,0,0,0,26,1,0,0,0,206,0,164,0,193.5,1,2,1014,0,4.125,2,0,4,33,0,0,204,0,0,23.25,0,0,0,0,393.375,1,0,0,16,0,25,0,5,0,3.375,0,0,0,0,0,0,6,12,41,2.625,0,420,0,1,0,0,2,54,4027,0,0,239,0,0,0,0,0,130,122,0,4,0,0,22,0,40,68,1,201,0
0,0,2,0,0,0,0,0,0,0,1.875,12,0,531,26,0,0,0,1,0,0,1,0,0,0,2063.625,0,0,6,12,46.875,0,0,163,0,0,166,30,0,0,0,0,137,0,0,181.5,0,1,0,0,24,0,2,6,7,0.375,0,0,0,139,0,0,0,0,0,0,0,0,0,0,14.625,0,1,0,0,0,0,0,0,114,0,1,298,0,0,0,0,0,0,131,0,10,9,0,0,0,0,0,46,0,0,22,0,4,0,0,10,642,0,24,0,17,0,157,0,0,0,0,59,0,0,0,0,2,78,0,4,0,0,0,0.75,324,0,0,0,0,0,5,0,2,11.625,0,0,0,0,0,5,0,1,0,3.75,0,0,3,0,0,0,0,0,76,0,0,0,414,0,0,0,0,0,0,0.75,0,0,0,0,0,0,79,120,0,0,0,0,0,2,0,0,0,0,0,0,234,0,0,0,0,0,0,0,1,3.375,10,0,177,0,15.75,0,0,0,0,0,5,24,0,7,0,700,43,236,0,0.375,0,0,0,0,0,0,0,0,32,0,6,0,575,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,8,1,0,0,28,0,4,18,1.125,0,0,7,11,0,1,0,1,45,0,27,354,24,0,0,0,0,0,3410,0.75,1,74,0,0,0,0,0,46,12,0,0,0,5,0,0,0,0,0,15,0
0,6,0,0,0,0,0,0,0,0,0,0,5,107,169,0,0,0,0,1,0,80,0,0,3,1104.75,0,9,11,0,1.125,0,37,84,0,0,28,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,400.875,0,0,0,0,62.625,0,0,0,93,0,0,231,0,0,70.875,0,2,0,40,0,0,1,0,0,0,54,0,92,0,0,0,0,0,0,0,163,6850,0,0,0,0,14,136,0,0,0,0,42,0,0,0,0,0,27,0,0,0,0,0,0.75,78,0,0,0,0,12,0,0,0,339,0,0,0,0,0,68,0,0,0,7.125,0,0,59,0,0,0,0,9,58,0,0,0,0,0,0,6,0,0,43,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,728,0,31.5,0,0,0,0,0,0,0,0,0,0,104,243,182,0,0,0,0,0,0,0,0,0,83,0,0,0,0,24,56,0,0,0,0,18,0,0,153,0,0,0,20,0,0,0,0,0,0,0,193,1.875,28,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,137,7,0,0,0,0,0,2600,0,0,414,0,0,208.875,0,4,0,0,0,0,0,0,150,0,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,1,0,0,0.375,2,0,0,0,1019.625,10,0,17,0,56.25,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,53,0,0,0,1.875,0,0,0,0,299.625,0,0,0,0,0,0,55,0,0,7.5,14,0,0,15,0,74,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,0,0,1.875,0,0,78,0,0,0,0,0,99,0,0,0,0,0,6,10,0,0,0,0,9,0,0,0,11.25,0,0,1,0,0,8,0,0,3,1.125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,12.375,0,0,0,0,0,0,0,1,0,81.375,0,0,0,0,0,0,7,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,2,0,5.25,0,0,396,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1.125,8,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,73,0,0,0,0,0,0,197,0,0,228,0,740,23.625,0,0,1,0,0,0,0,0,1,0,0,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,289,0,0,0,1787.625,0,0,7,0,0,0,0,95,0,0,0,0,0,0,0,0,145,0,0,120.75,0,0,0,0,0,0,0,0,10,1.5,0,0,0,179,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,18,0,0,43.125,237,0,0,0,0,51,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,135,0,60,0,0,0,0,424,1,0,0,0,0,961,53.25,0,0,0,0,21.375,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,2857,0,21.75,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,457,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,231,0,0,0,0,0,0,38,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,1696,0,0,761,0,0,0,0,0,0,352,0,0,0,0,10,0,21,0,0,373,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,363,0,0,0,1,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,185,0,0,291,0,0,0,0,0,0,263,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,13,0,1,30,141,1,0,1,1,369,3,0,10,1,0,0,60.375,79,1,10,0,389.25,2,0,14,17,212.25,0,3,28,0,0,4,41,1,0,0.75,2,0,380,0,152.25,171,1,0,0,0.375,0,3,0,9,0,0,0,0,364,0,39,0,0,0,1.125,141,0,2,0,3.75,0,0,158,4,0,0,0,0,373,1.125,34,33,2,889,0.375,3,0,0,51,0,1,5,43,0,0.375,625,0,45,0,0,0,0,1,5,1.5,131,3059,0,0,0,74,0,1845,2,0,0,0,167,0,0.375,15,0,1,171,0,0,0,4,175,6.375,1480,0,0,0,0.375,37,0,0,0,9,0,0,0,204,0,86,3,0,0,26.25,21,0,0,0,0,0,0,0,32,0,0,6,1039,0,0,1,0,0,0,0,0,1,0,0,0,3,20,637,4,1.125,6,51,0,31,0,0,0,5,0,0,92,2,0,1,0,0,2,0,0,0,0,1,3,0,11.625,0,0,0,0,0,75,0,1,17,0,394,38,232,20,51,0,219,0,0,0.75,2,0,90,19,73.875,1,0,302,0,2.25,5,0,0,14,1.875,28,0,0,0,0,0,0,0,20,172.5,2,25,1,10,1.125,0,5,4,21,2.625,42,0,27,6,0,1,43,0,25,1.125,87,146,0,0,0,9,1,3,4545,2.25,0,130,0,0,3.75,0,0,43,92,0,0,2,0,1,4.5,22,109,0,72,12
0,1,3,16,0,0,4,95,1,2,0,0,2,0,4,0,1,2,0,0,151.5,36,0,0,1,934.125,0,0,44,61,0,0,0,24,11,0,70,0,2,11,0.375,0,0,0,0,13.5,0,0,0,1,1.125,2,0,0,0,0,2,19,0,59,0,23,2,1,0,2.25,169,0,6,29,0,0,0,225,0,0,0,0,0,27,0,0,4,0,0,0.375,154,0,0,10,0,69,2,0,0,4.125,4,0,0,114,0,1,0,0,0,0.375,0,3851,167,0,0.375,0,0,68,0,0.375,2,2,436,2,2.625,0,0,2,68,49.125,6,20,0,0,29.625,92,0,4,5,0,3,2,0,0,9.375,0,0,2,0,0,7,0,0,9,3.75,0,0,43,1,6,0,2,13,35,0,0,0,0,7,0.375,0,194,1,0,2.625,0,1,22,0,0.375,4,331,276,0,0,0,0,0,36,0,0,0,0,0,0.75,203,8,0,0,0.75,0,2,0,12,0,0,104,1,0,6.75,0,0,1,16,0,0,0,0,26,0.375,53,0,447,3,0.75,0,0,7,3,0,0,0,65,10,129.375,1,1,2,0,0,1,0,11,22,0,0,0,0,1,0,0,4,0,0,54.75,0,0,1,24,2.25,5,0,29,0,2.25,0,0,5,2,0,0,0,0,199,51.75,0,15,0,2,0,54,0,7,3230,0,0,24,2,0,0.375,0,1,122,35,0,0,0,0,0,0,1,0,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,578.625,0,0,9,74,697.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,47,0,0,0,0,1,1442,0,0,0,0,0,0,0,0,52,0,0,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,3,1133,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.125,0,0,0,0,10.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3489,0,0,267,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,307,0
