"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,20,0,0,0,0,0,0,0,168,0,0,0,0,0,39,0,0,0,0,14718,0,0,361,539,0,0,0,359,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,0,8,1026,0,1,0,60,72,6,481,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,414,157,0,0,0,0,70,0,2,0,330,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,175,0,0,0,0,0,102,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,4,0,74,0,0,19,0,52,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,0,31,502,0,0,0,7,0,0,0,0,40,51,0,40,5803,0,3,0,0,0,13,311,0,0,1599,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,39,0,0,0,5406,0,0,55,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,13434,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,2257,0,7,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,5647,0,0,0,0,0,21,0,0,0,0,123,0,0,0,0,0,415,0,0,0,0,0,297,19,0,0,0,0,2,0,0,0,3906,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,65,0,0,0,15,0,0,9,0,0,0,0,0,21,0,0,248,0,0,0,0,0,0,672,0,0,783,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,3,0,0,0,0,44,0,0,0,0,2,0,10,0,12,0,0,1,0,8,0,5,0,8994,0,2,14,4,2184,0,0,434,0,0,12,28,5,0,0,0,173,73,0,1677,0,0,0,0,0,0,0,0,1,3,0,0,0,26,0,0,0,0,0,0,19,0,9,4,0,0,0,15,0,0,0,0,1,21,0,0,444,0,43,15,1658,0,0,321,0,1,97,0,0,0,33,1,63,5,0,226,0,0,0,0,0,1205,0,0,0,0,14,251,0,0,0,0,39,1,0,0,1,1,92,0,6,0,0,0,81,1656,0,0,0,0,22,1,0,0,84,0,4,0,0,2946,11,0,0,0,153,0,80,0,1,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,15,0,0,0,0,0,2,0,2,0,0,22,0,94,1,0,0,0,0,0,0,0,9,37,0,2,0,78,5,0,8,5,0,0,0,0,1,0,0,0,620,0,396,0,0,0,0,9,0,0,158,0,1062,0,0,561,0,0,0,13,0,7,0,0,0,0,9,0,0,2,0,0,0,0,0,0,6,3,11,0,0,6,0,0,0,3,0,0,0,0,6,30,0,73,749,0,35,0,60,0,0,4748,0,3,638,0,0,93,0,0,0,6,0,0,0,0,10,0,9,0,0,26,24
0,6,0,0,0,0,2,0,0,1,12,0,6,1,33,0,0,0,0,0,0,80,6,0,0,3603,0,0,103,0,0,0,0,83,0,0,16,556,1,0,0,0,0,0,0,471,0,0,0,1,12,0,0,0,0,21,0,0,0,0,0,19,0,0,0,0,285,0,11,0,0,0,0,0,63,0,0,0,0,121,0,0,860,0,0,36,276,0,0,64,651,89,9,0,0,6,0,1,25,0,0,4,0,0,1,0,0,3065,0,0,0,51,0,178,0,0,18,0,600,0,0,0,0,37,168,0,0,0,4,0,189,69,4,0,0,66,18,0,4,0,195,0,0,0,0,0,47,0,0,0,87,19,2,0,2,0,0,33,0,22,0,0,0,881,0,3,0,0,0,0,0,0,2,0,0,75,0,199,217,3,0,0,0,0,18,0,0,0,0,25,0,523,2,0,0,0,60,0,0,1729,0,0,0,2,705,657,8,0,4,0,18,0,0,0,7,0,0,0,125,0,0,31,0,0,0,0,0,0,52,0,504,1,2,68,16,0,0,0,2,31,0,0,0,0,92,0,1,0,0,0,0,4,0,0,0,108,327,0,15,0,12,0,16,19,24,0,0,55,0,2,18,15,22,1,1,0,1298,0,5,1919,3,1,280,0,0,0,0,0,40,129,0,0,0,1,0,0,24,0,5,123,0
0,0,0,2,3,3,1,55,0,0,3,0,0,113,601,0,0,0,0,16,18,10,0,11,0,22065,0,0,35,125,3363,0,0,266,0,0,0,41,0,0,0,0,0,7,0,612,0,3,0,0,21,0,0,0,53,0,0,0,0,103,0,68,1,0,330,0,31,0,0,0,96,0,0,16,0,0,0,0,0,6,0,0,0,0,61,0,0,0,0,107,69,4,6,0,0,0,0,0,111,0,0,0,0,0,0,0,1,564,50,3,6,0,0,0,0,3,0,0,13,0,0,0,0,3,776,0,0,0,3,258,429,501,2,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,4,54,86,71,0,1,0,0,0,0,11,0,0,0,1127,2,0,0,0,0,14,21,0,1,0,0,0,0,16,50,0,0,0,0,4,3,0,0,0,0,0,0,61,0,0,38,6,0,0,0,17,0,0,228,111,340,0,0,0,0,0,0,0,0,13,0,0,46,4,2,0,60,0,0,0,0,0,23,0,154,0,165,0,0,773,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,150,1,4,0,10,0,46,0,4,0,18,26,0,0,0,0,0,78,28,22,57,0,217,0,0,0,0,0,2,1464,0,0,456,0,0,0,0,0,6,40,0,0,0,0,152,0,0,6,0,58,0
0,14,1,2,0,3,98,24,0,0,0,0,1,1,33,33,0,0,0,0,3,38,0,11,0,15024,1,0,4,139,3,0,2,81,0,0,0,1,0,6,0,0,0,55,0,129,0,1,0,0,3,0,0,0,7,3,0,0,0,4,3,0,0,1,0,0,25,0,0,53,18,6,0,0,0,0,0,1,0,1,0,1,1,0,1,4740,138,0,0,36,0,1,2,12,0,0,0,1,42,0,0,116,38,0,1,0,0,2,0,1,0,0,0,114,0,18,113,0,1,0,0,0,0,21,413,0,0,0,1,0,3,1,0,0,0,0,201,4,0,0,48,0,0,0,0,0,2,1,1,0,3,2,0,8,1,0,0,1,0,91,0,7,0,5,0,3,1,0,0,0,15,0,1,0,0,0,0,34,36,1,0,0,0,2,1,0,0,0,0,0,0,50,1,0,0,0,0,0,1,470,0,0,0,1,0,90,10,8,2,1,0,0,0,0,17,0,1,1,2,3,3,8,0,0,0,0,0,0,4,0,6,0,0,3218,0,0,1,0,0,39,12,0,0,0,0,0,319,0,0,4,0,0,2,0,4,162,20,0,15,72,3,0,8,5,4,3,0,0,5,219,0,1,2496,0,0,0,0,2,1,206,0,7,99,0,1,3,0,0,0,12,0,11,1,0,12,3,87,0,0,90,15
0,0,0,0,0,0,0,0,0,0,0,0,7,0,92,0,0,0,0,0,0,64,0,0,0,12954,0,0,24,43,0,0,0,0,0,0,19,600,0,1,0,0,0,0,0,7818,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,236,0,0,0,258,0,0,0,0,0,0,0,0,51,0,0,0,0,0,12,5,0,0,32,0,77,0,0,0,0,0,0,87,0,0,20,34,0,11,0,0,409,0,0,0,0,0,149,0,0,0,0,521,0,0,0,0,4,556,0,0,0,25,0,0,371,0,1,0,0,3,0,0,0,135,0,0,0,0,0,0,0,0,49,54,0,0,0,1,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,74,23,0,0,519,0,0,0,282,1,0,0,0,0,0,0,0,0,0,0,0,0,297,10,0,0,3,0,0,0,0,13,0,0,0,160,0,0,0,0,0,0,3,0,0,191,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,8,3,29,0,0,0,0,0,0,0,29,615,97,0,0,0,3,0,0,11,3,0,0,0,0,11,0,0,99,0,0,0,0,0,0,5611,0,8,1474,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,360,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,4,0,12762,0,0,0,11,0,0,0,26,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,71,0,0,0,0,0,0,0,0,0,47,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,1,45,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,4,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,24,0,0,139,0,0,0,0,0,0,2470,0,37,0,0,0,0,0,0,0,42,0,0,0,0,0,0,93,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,321,46,0,0,0,2781,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,79,0,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,250,0,0,0,18,0,0,0,0,1026,0,0,237,0,0,0,0,0,474,0,14,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,855,0,0,0,0,0,401,0,0,0,0,235,5,0,0,0,0,516,51,0,0,0,0,51,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,970,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,41,0,7,0,0,0,0,0,0,0,0,128,0,1890,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,13,0,0,138,0,0,0,0,0,0,3037,0,0,433,0,0,0,0,0,405,177,0,0,0,0,0,0,0,0,0,200,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1665,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,5,0,0,0,0,0,0,0,0,77,0,24,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,566,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,152,0
0,0,0,2,0,0,5,12,2,2,30,0,0,33,218,111,13,2,0,1,96,34,0,3,52,20382,0,0,17,64,681,0,30,126,0,0,6,2,3,0,6,7,0,53,0,270,0,5,0,0,0,0,2,0,26,9,2,5,0,299,12,28,4,7,9,6,204,22,0,15,48,0,0,10,5,0,3,0,0,22,144,5,23,5,6,6,549,1,2,19,12,4,47,0,2,1089,0,0,6,0,72,0,0,5,2,9,19,1526,0,138,0,0,0,155,19,6,0,2,139,0,0,0,0,7,123,0,0,0,6,146,3,110,4,12,2,351,50,2,0,0,654,0,0,0,0,0,26,2,11,2,30,4,0,4,2,0,94,0,15,2,0,0,2,293,0,6,3,0,2,17,15,3,178,0,0,0,0,2,325,2,18,0,83,0,7,6,0,0,18,0,6,262,4,131,0,15,78,2,0,0,0,0,1,2,1438,438,2,0,2,2,0,0,51,9,4,3,287,7,47,13,0,29,0,4,9,0,0,0,24,2,1239,1,5,300,0,0,4,2,0,7,0,63,1,53,3,273,0,19,13,4,6,2,39,0,5,27,6,0,9,38,9,45,0,7,0,0,0,162,20,4900,285,36,103,0,4,0,0,11,17,557,0,0,49,0,0,0,0,0,41,63,0,0,3,0,57,63,119,149,0,7,18
0,0,0,0,0,0,4,0,0,0,0,0,3,434,48,0,7,0,0,0,0,0,10,1,0,13050,0,56,4,5,0,0,0,452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,125,2,0,0,0,31,3,0,87,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,18,241,2,0,103,0,4,6,0,0,3,20,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,2,9,0,6,0,0,253,2,0,0,5,1,243,0,0,0,0,0,0,254,0,0,0,0,9,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,337,0,0,3,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,12,0,0,0,0,0,0,0,0,1,9,0,2,6,0,30,0,0,0,0,0,109,0,17,21,0,0,0,0,1,0,0,1,230,0,0,0,0,351,35,0,0,0,0,4,0,0,0,0,3,0,41,0,0,0,1392,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,1,0,0,145,0,0,655,0,1,0,2,0,0,2294,0,3338,90,0,6,69,1,79,0,0,0,0,0,0,288,0,6,0,2,99,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,19,0,10050,0,0,8,35,0,0,0,0,0,0,0,133,0,1,0,0,0,0,0,1404,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,0,0,0,0,0,50,0,0,0,0,156,0,0,0,0,1,316,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,151,2,0,0,3,0,0,0,0,0,0,0,0,0,357,0,0,0,3,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,263,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0,0,33,57,0,0,0,21183,0,0,3,13,3900,0,0,328,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,3,0,0,0,3,0,206,0,0,0,0,0,108,0,0,0,84,24,18,0,0,0,0,0,0,248,0,0,1,0,0,5,0,0,32,0,80,0,0,1,704,0,6,0,0,351,0,0,0,0,1,434,0,0,0,0,0,0,11,0,0,0,0,169,0,0,0,0,0,2,0,0,0,0,0,0,0,93,0,1,0,2,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,71,0,14,0,0,0,0,0,0,0,0,0,1684,0,81,0,57,10,1,0,0,61,0,56,0,190,0,4,0,0,0,0,0,0,6,0,0,283,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,12,372,0,2,0,0,216,0,0,0,145,291,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,2747,0,0,553,3,0,0,0,0,0,19,0,0,0,0,53,0,8,0,0,329,0
0,0,0,0,0,0,147,0,0,0,0,0,0,0,19,3,0,0,0,0,0,182,0,0,0,1593,0,16,76,0,411,0,0,207,0,0,50,979,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,21,23,0,0,0,0,0,112,0,0,1,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,101,0,0,0,35,2,116,0,5,0,0,0,0,0,0,0,0,0,176,5,0,0,33,0,0,0,0,0,20,0,0,34,174,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,9,84,0,0,2,0,0,0,0,0,0,6,533,0,409,0,39,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,138,0,0,0,0,0,0,7676,0,0,227,8,2266,81,0,0,410,0,0,0,0,0,224,0,6,0,0,380,0
0,1,0,0,0,0,0,3,0,0,18,2,0,0,41,0,0,0,0,0,87,113,0,0,0,8484,2,0,120,3,18,0,0,154,0,0,10,178,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,27,4,0,11,0,2262,0,0,0,18,0,0,10,0,101,0,0,0,0,47,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,26,0,9,0,0,0,54,0,0,0,0,111,0,0,0,0,2,185,0,0,0,0,0,216,59,0,0,0,0,0,0,0,0,12,0,0,0,173,0,29,0,0,0,51,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,52,0,0,0,0,0,0,96,33,0,0,0,0,0,0,0,0,0,0,2,0,162,2,0,0,14,0,0,0,1,20,3,19,0,62,0,132,0,0,0,0,0,0,0,45,0,0,0,0,428,0,0,0,0,0,42,0,0,0,0,0,6,0,0,0,0,0,0,48,0,18,0,4,3,16,31,0,0,0,6,0,0,0,0,250,201,0,75,390,0,0,0,0,0,14,20,0,0,515,0,0,0,0,0,0,50,0,0,7,0,1,3,0,0,0,153,0
0,0,1,0,5,0,0,17,0,0,0,1,0,136,66,0,0,1,0,0,306,36,0,0,0,3501,1,0,10,0,0,0,0,21,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,48,0,0,0,0,0,0,63,0,0,0,138,0,0,22,0,0,0,0,0,14,0,2,1,1,0,0,2,0,0,65,2172,0,71,0,6,0,0,0,6,0,0,0,0,0,0,6,101,219,0,3,0,0,0,50,0,0,0,0,15,0,0,8,0,1,0,1623,0,0,0,78,0,7,11,0,0,0,0,0,0,0,66,0,0,0,54,0,4,0,0,0,9,0,0,3,0,0,0,0,8,0,0,0,0,173,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,48,0,0,19,0,6,0,0,0,1,0,0,0,4,6,0,0,16,85,0,21,3,0,0,0,3,46,0,0,0,423,0,0,452,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,27,6,2,0,0,17,18,0,0,1,0,3,19,0,0,388,0,0,12,0,0,0,0,1,0,1030,0,0,57,0,0,0,0,3,21,53,0,0,0,0,45,0,0,14,0,93,45
0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,69,0,969,0,0,30,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,325,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,954,0,0,0,0,0,7,0,0,0,0,0,1242,0,61,0,0,8,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,51,0,0,0,0,102,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,585,0,0,0,0,0,124,0,0,0,0,19,291,0,0,0,0,96,0,0,0,0,63,0,0,0,6,0,0,0,0,0,0,0,0,0,5806,0,0,175,0,0,0,0,0,0,1163,0,0,210,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,7,101,0
0,0,0,0,0,0,3,246,0,4,0,0,0,0,543,6,0,0,0,0,189,163,0,8,0,36,0,0,38,0,0,0,0,543,0,0,13,314,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,3,0,8,0,0,101,0,0,0,534,4,155,19,0,0,0,0,0,0,0,0,662,0,4,36,605,0,0,46,0,14,0,0,0,0,0,0,157,0,0,0,0,0,0,6,18,2184,0,0,0,0,0,791,5,0,0,0,366,0,0,0,0,2,258,0,0,0,0,0,96,8,0,0,0,0,1932,0,7,3,576,4,0,0,0,0,8,2,0,15,63,3,0,31,4,0,0,0,0,61,0,0,0,8,0,0,3,0,0,0,0,0,3,0,0,0,0,42,0,4,0,0,0,0,20,0,0,0,0,0,39,120,16,0,0,0,0,9,0,0,0,0,0,0,0,234,28,0,0,21,0,0,0,0,29,0,198,95,2238,0,471,2,0,0,0,0,279,0,342,0,33,0,4,967,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,633,20,0,0,21,123,8,0,0,0,90,0,0,5,0,0,0,0,0,17,0,0,981,0,0,0,0,0,13,1330,0,0,1990,0,0,6,0,0,9,0,0,0,0,0,193,0,32,0,0,68,0
