"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1222,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.375,0,0,0,0,0,20,1,0,0,0,0,0,1,1423,0,0,0,0,0,0,1,0,0,0,3506.5625,0,0,205,0,0,0,0,22,0,0,1,0,0,0,6.5625,0,0,2,0,100.625,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,0,0,11,0,0,17,4.375,0,0,1,0,0,0,0,0,1,2.1875,2,1,0,74,0,185,0,0,17,0,5,96,0,0,61.25,0,0,5,0,0,0,0,0,0,0,1,279,0,0,0,2,0,1,0,2.1875,0,0,11,0,2.1875,0,0,0,24,0,0,0,0,0,0,19,1,1,0,0,178,0,0,0,1680,0,0,0,0,0,3,0,0,1,4.375,2,0,3,0,0,0,0,9,23,0,0,0,1,0,0,0,133,1,3,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,26.25,0,0,0,0,6.5625,1,0,0,0,0,0,0,0,0,0,0,7,1,2546,229.6875,0,0,0,0,0,0,0,0,1,0,40,3,0,4,13.125,1,0,75,0,0,0,0,2,0,15.3125,0,0,1464,0,0,0,0,0,0,0,0,0,2,0,192.5,0,3,0,0,680.3125,0,0,0,4,0,0,0,1,0,2.1875,30,0,3,0,0,0,0,0,6018,0,0,57,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,35,48,0,25,0
0,0,2,0,0,4.375,1,28,0,1,0,0,1,0,10,0,11,0,0,0,0,1,0,0,0,4060,1,0,14,63,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,87.5,0,4,0,0,0,0,1,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,8,0,4.375,0,4,0,0,2526.5625,0,0,0,1,0,3,239,0,0,10.9375,127,0,0,0,0,0,62,0,0,0,594,0,0,0,0,767,0,34,0,0,0,3972,0,0,0,0,0,0,2,2.1875,0,7,234,0,0,0,0,2,29,0,0,0,0,0,43.75,251,0,1,0,0,127,0,0,0,2712.5,0,0,0,0,0,42,0,0,0,48.125,0,68,0,2,0,1,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,713.125,0,36,0,5,32.8125,0,0,0,1,0,0,6,131,0,0,0,0,0,0,0,0,0,1,0,4.375,1,0,61,3,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,15.3125,45,0,1,4,0,0,0,0,0,2.1875,0,0,0,172,0,0,469,19,0,0,0,0,0,7,0,0,78,0,0,479.0625,1,1,0,0,0,0,0,0,0,0,5,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,4110.3125,0,0,8,1,0,0,0,0,0,0,122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,15.3125,509,0,0,0,0,0,0,0,0,0,0,0,254,0,0,49,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,277.8125,0,0,0,0,0,2,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5625,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,10,0,0,0,0,2,2.1875,0,0,0,0,0,0,0,2,0,380.625,0,0,0,884,0,0,0,6,0,0,0,0,0,80,0,0,412,0,0,0,0,0,0,6991,0,0,2093,0,0,2.1875,0,7,0,0,0,0,0,0,0,0,45,0,0,0,0
0,76,9,0,0,0,0,0,424,0,0,0,2,0,94,54.6875,0,0,1,29,0,0,4,23,0,9417.1875,0,0,130,57,0,0,20,130,0,0,20,440,0,3,0,0,0,0,0,588.4375,0,0,0,0,15.3125,0,1,3,29,4.375,14,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,730.625,0,0,0,651,0,0,629,0,0,10.9375,318,46,0,0,0,156,662,1,0,0,17,0,0,0,0,8,33,0,0,0,0,214,0,0,0,0,1,0,0,0,0,1,259,0,0,0,0,8,511,0,0,0,0,0,168.4375,0,0,0,9,0,889,1,0,0,94.0625,0,0,0,0,19.6875,92,0,0,0,35,0,1,46,3,0,35,0,0,0,2.1875,9,0,0,0,0,0,102,2,0,0,0,0,0,0,24.0625,0,29,0,11,0,0,0,0,18,0,0,0,0,0,0,119,0,12,0,0,0,2,0,0,0,56,0,0,0,883.75,3,9,1,68,371.875,8,0,0,0,2.1875,0,0,255,0,671.5625,2,0,368,0,0,0,870,176,0,1242.5,0,1,0,100,0,3,5,4,4,0,0,0,0,47,164.0625,0,0,0,0,0,9,47,1,8,940.625,11,0,16,153,0,0,0,10,3,6.5625,50,0,0,0,0,88,24,0,20,0,0,0,0,413,0,7,628,45,0,65.625,0,0,0,0,0,0,0,0,106,13.125,17,0,0,190,0
0,0,0,0,0,0,2,0,0,0,0,0,0,286,3,0,0,0,0,0,0,0,0,0,0,21492.1875,0,0,0,0,822.5,0,0,122,0,214.375,37,0,4,0,0,0,0,257,21,2625,0,0,59,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,2,8,0,0,3,0,0,67.8125,0,0,119,0,0,0,0,0,0,0,0,1999,200,0,0,0,0,157,0,0,0,0,112,0,0,0,0,3,84,0,0,0,0,0,0,223,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133.4375,0,0,0,0,6.5625,0,0,10,309,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,83,576,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,52,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,120.3125,0,0,521,0,1496.25,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0625,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,8,0,0,989,0,12,0,0,0,20,448,0,0,2502,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,68,0,0,0,0,0,0,53,0,7,0,23692.8125,0,0,19,16,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,119,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0625,0,0,3,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,109,0,0,0,0,0,0,2804,0,2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,45.9375,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,455,0,0,0,0,0,1693,0,0,0,0,0,0,0,260.3125,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.5625,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,6246,0,0,2708,0,0,0,0,27,0,2319,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,2,16,0,1,0,0,1,34,27,0,17,1,1,1,789.6875,24,1,0,0,7367.5,0,0,13,54,282.1875,0,68,24,0,516.25,4,131,0,0,4.375,0,0,170,3,420,0,3,0,0,2.1875,2,0,0,0,0,0,0,0,92,0,1,0,5,0,0,222,1,1,0,43.75,1,0,170,4,8.75,1,0,0,83,4.375,1,0,0,1102,2.1875,0,0,0,53,10.9375,10,269,0,0,0,0,0,42,0,0,1,0,0,0,0,423,2869,0,0,0,29,0,67,0,89.6875,0,587,57,1,0,0,7,0,72,19.6875,0,0,3,9,45.9375,100,19,2,0,10.9375,10,5,0,0,148.75,13,0,0,0,0,2,0,0,0,48.125,122,3,0,1,0,0,0,3,267,0,0,0,3,0,0,0,1,0,28,0,0,1,0,0,13.125,7,48,231,1,0,0,0,0,0,2.1875,0,0,0,0,4.375,27,1,0,0,0,13,4,0,1,0,2,0,7,1,166.25,8,0,1,21,4.375,0,6,0,3,0,209,18,527,5,1443.75,0,0,0,1,0,0,0,53,4,264.6875,1,0,1245,0,0,0,0,1,43,0,0,191,0,2,0,0,0,3,0,0,3,0,37,2,2.1875,6,0,3,2,0,0,1,2,2,0,0,0,87,32,0,0,373,1793,1,0,0,0,4,3242,0,0,17,0,1,2.1875,0,151,7,26,0,0,0,3,8,0,19,0,0,72,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,15,0,34,0,0,0,0,109,0,4,0,12184.375,2,0,21,23,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,689,0,0,8,3,0,0,372,0,284,0,0,0,3,0,0,4.375,1,0,0,91,0,20,9,0,0,0,7,0,0,57,0,277,22,0,0,52.5,13,0,0,0,0,8,0,0,0,0,0,603,0,0,0,275,0,257,1,8.75,0,3,0,0,0,0,185,2,66,41.5625,0,0,0,0,0,0,0,3,0,0,150,0,0,0,48.125,0,0,0,6,0,5,0,7,0,0,0,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,31,2.1875,0,0,0,3,0,0,44,0,23,39.375,0,0,0,8,0,229,2,0,0,0,0,0,0,0,0,0,1,2848,992,70,0,0,0,3,0,0,0,0,0,0,171,0,3,0,207.8125,3,0,0,19,0,0,15,173,0,0,0,0,240,0,0,0,0,0,1,0,0,0,0,7,13.125,0,0,0,0,0,0,0,0,0,43.75,14,0,0,0,0,0,0,23,0,0,16,0,0,264,0,0,70,0,0,0,0,0,0,2636,0,260,351,0,0,28.4375,0,36,0,53,0,0,0,0,61,0,4,0,0,0,0
0,0,0,0,0,8.75,274,85,0,0,0,0,1,168,20,0,0,0,0,0,26.25,44,0,10,0,3823.75,0,0,42,14,8.75,0,0,163,0,0,48,323,0,3,21.875,0,0,184,0,1006.25,0,0,0,0,389.375,0,0,0,30,0,0,0,0,0,2.1875,52,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,409,126.875,0,0,0,345,0,100,13,0,0,13.125,49,0,0,0,0,166,0,0,0,0,0,414,0,0,0,0,0,20,0,0,0,0,284,19,0,0,0,59,444,0,0,0,0,0,0,20,0,9,0,0,5,0,0,0,155.3125,0,0,0,0,0,21,0,0,0,115.9375,3,0,0,8,0,0,0,0,218,0,0,0,194,2,0,0,13,0,0,0,0,1,0,0,0,0,535,130,0,0,0,0,0,61,0,0,0,0,0,0,243,3,6,0,0,0,0,0,0,0,0,0,0,0,1006.25,0,0,2,2,0,0,0,0,0,0,0,0,960,18,0,0,0,0,0,0,0,0,146,0,724.0625,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.9375,0,57,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,74,56.875,0,5197,0,0,0,9,0,0,740,0,0,1004,0,0,0,0,0,0,19,0,0,0,0,0,0,39,0,0,308,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,9944.375,0,0,2,0,875,0,0,37,0,0,3,75,0,0,0,0,1,0,0,3622.5,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,367,0,1,0,0,0,0,0,2,0,0,0,0,161,0,41,397,0,0,4.375,0,0,0,0,2673.125,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,69,419,0,0,0,0,0,1557,0,0,0,0,147,0,0,0,0,0,99,0,0,0,0,0,365.3125,660,0,0,0,2.1875,1,0,0,0,63.4375,0,0,0,0,0,0,19,0,0,120.3125,0,2,0,0,0,0,0,0,81,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,10,0,0,0,0,0,0,16,0,0,0,0,295,0,0,0,0,24,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,35,0,0,0,2,0,0,126,0,0,0,0,0,0,0,0,605.9375,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,71,0,14,0,0,0,0,0,0,0,0,0,0,4,0,102,86,0,0,0,0,0,1,1186,0,1,1105,0,0,0,0,0,54,0,0,0,0,1,0,0,3,0,0,133,0
4.375,0,0,0,0,0,0,10,0,0,0,0,0,229,4,0,0,0,0,1,2.1875,1,0,251,0,15550.9375,0,0,28,55,398.125,0,0,0,0,0,15,3,0,0,0,0,0,89,0,28.4375,0,0,0,0,0,0,0,0,9,0,0,0,0,132,0,0,1,0,0,0,54,0,0,12,28.4375,0,0,8,0,0,0,0,0,1,0,0,12,0,1,2.1875,0,0,1,6,0,12,183,0,0,951.5625,0,0,66,0,0,0,0,0,2,0,915,2892,0,0,0,0,0,73,0,0,0,0,85,1,0,0,53,7,53,0,8,0,0,0,2.1875,78,0,0,0,0,900,0,0,0,0,0,0,0,0,0,2,0,0,99,6.5625,0,0,0,2,0,0,0,0,42,0,0,0,1929,1,0,0,0,0,0,13.125,0,1,0,0,0,0,2,147,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,1,19,0,0,0,2,3,0,152,0,146,4,137.8125,6,0,0,0,0,0,0,176,0,2.1875,0,0,396,0,0,0,0,0,0,0,23,0,0,4,0,0,19,0,0,360.9375,2,7,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,3,224,0,9,0,0,0,13,2575,0,6,4,0,0,0,0,14,12,2,0,0,0,0,283,0,1,0,0,34,0
0,0,0,0,0,0,1,9,0,0,4.375,0,0,263,916,0,0,1,0,0,28.4375,9,0,2,0,3353.4375,0,0,142,3,2.1875,0,0,133,0,0,14,25,0,0,0,0,0,0,0,1161.5625,0,1,0,0,2.1875,0,0,0,0,2.1875,0,0,0,4,0,82,0,1,0,2.1875,8,0,0,49,80.9375,1,0,0,0,0,0,1,3,1,0,1,20,1,0,0,89,0,0,28,0,7,26,0,0,0,0,0,73,0,0,0,0,0,3,0,0,145,0,19,0,0,0,0,0,2.1875,0,0,23,0,0,0,0,1,201,0,3,0,1,0,216.5625,92,0,0,0,0,2,0,0,0,6.5625,0,0,0,0,0,1,0,1,2,6.5625,0,0,1,1,0,0,0,0,62,2.1875,1,0,1,0,0,1,0,0,0,2.1875,0,1684,0,0,0,1,124,66,1,0,0,0,0,1,0,0,0,0,7,2.1875,5,0,0,0,0,0,0,0,98,0,0,1,1,0,2.1875,0,0,0,0,2.1875,23,0,1,1,0,68,11,1,0,0,14,0,0,0,0,0,0,105,13,52.5,0,0,200,0,0,1,0,0,0,2.1875,0,0,0,0,2.1875,0,0,0,0,0,1,6,0,1,2.1875,0,0,1,0,0,0,0,1,1,0,0,0,134,665,0,1,660,0,0,0,0,0,3,800,0,0,183,0,0,0,0,0,28,1,0,0,0,0,111,52.5,3,0,0,15,0
0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,295.3125,90,0,1,0,3839.0625,0,0,2,0,0,0,0,23,0,0,0,130,0,0,0,0,0,250,0,111.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,81,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,20,0,0,0,0,0,0,224,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,231,975,0,267,0,0,0,997,0,0,0,0,58,0,0,0,0,1,95,0,0,0,0,0,28.4375,971,0,0,0,0,2,0,0,0,6.5625,0,0,0,0,0,102,12,0,0,124.6875,0,0,9,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,38,0,0,0,0,0,0,0,0,0,0,0,130,0,30,0,0,0,0,0,0,910,0,0,460,0,10.9375,0,0,0,1,0,0,0,0,77,0,92,33,13,0,0,0,0,0,0,0,0,0,0,0,1752.1875,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,0,128,0,0,0,0,0,6.5625,0,0,9,0,0,0,0,0,1,0,0,57,0,0,0,0,0,6,5030,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,148,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,7,0,0,0,332.5,0,0,3,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,22,0,0,63,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10.9375,40,0,0,23,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,510,0,0,0,0,0,73,0,0,0,0,21,0,0,0,0,6,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,4.375,0,0,21,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.375,12,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,337,0,0,45,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,6,0
0,0,0,0,0,6.5625,78,50,0,0,50.3125,0,0,0,15,0,0,0,13,0,0,20,0,2,0,20687.1875,0,0,26,3,8.75,786,0,0,0,0,5,23,1,0,0,0,0,0,0,1413.125,0,0,0,0,2.1875,0,0,0,1,0,0,0,0,134,2.1875,0,1,1,0,0,242,0,0,184,24.0625,0,14,0,0,4.375,3,0,0,40,0,0,0,0,52,2.1875,0,0,0,0,0,19,38,0,0,0,26,1,0,0,0,205,56,0,3,0,0,508,0,0,0,0,0,136,0,0,0,0,99,10,0,0,0,12,551,0,0,0,0,0,0,656,0,0,0,129.0625,140,0,139,0,115.9375,0,2,0,136,0,4,1,0,0,61.25,7,0,39,1,0,0,0,0,72,0,0,0,1,0,0,2,0,0,0,8.75,0,322,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,112,1,64,0,0,0,81,0,0,0,0,0,2,381,238.4375,1,0,3,3,45.9375,0,0,0,0,0,485,1,1,0,299.6875,45,0,3,0,0,29,0,35,3,0,0,0,2086,0,0,10,0,0,3,0,0,0,0,7,10.9375,0,0,0,0,0,0,0,0,1,8.75,2,0,0,94,0,0,0,3,0,2.1875,0,0,7,38,465.9375,0,674,0,0,0,0,0,0,3422,0,1,282,0,0,2.1875,0,0,0,16,0,0,0,0,14,0,94,0,11,53,0
0,0,0,0,0,0,2,0,0,0,0,1,0,0,15,0,0,0,1,0,301.875,26,0,0,0,7155.3125,0,0,98,27,2250.9375,0,0,38,0,0,16,71,0,0,0,0,168,113,0,472.5,0,1,0,0,17.5,0,0,0,58,0,0,0,0,17,2.1875,19,0,0,0,0,258,0,0,0,52.5,0,0,86,0,0,0,1,0,6,0,0,35,1,31,17.5,0,0,0,140,0,87,253,0,0,0,0,0,21,0,0,10,0,0,23,0,43,330,4,0,0,0,0,165,0,6.5625,0,0,41,8,0,0,0,25,138,94.0625,0,0,1,0,140,13,0,0,0,0,32,0,3,0,17.5,0,0,0,0,0,2,1,0,0,17.5,28,0,0,1,0,0,2,0,159,0,0,0,372,0,0,0,0,0,0,6.5625,0,21,0,0,0,0,76,216,0,8.75,0,0,0,2,0,0,0,0,0,0,174,6,0,0,0,0,0,0,1,0,0,0,1,0,45.9375,8,0,114,34,0,183,3,13,15,0,110,1,188,3,0,7,0,0,0,0,0,0,115,0,153.125,1,0,432,0,0,2,0,1,14,13.125,0,1,0,0,0,2,0,0,0,393.75,4,7,0,4,2.1875,3,0,15,11,0,0,0,1,0,0,0,0,6,144,199.0625,24,41,0,0,0,0,0,6,4686,0,54,199,0,0,0,1,2,16,145,0,0,0,0,11,0,2,23,1,525,0
