"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,6.5625,1,0,10,0,5.25,0,0,6,7,0,0,0,28,0,0,1,178,0,0,0,0,0,18,0,77.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,9,0,0,0,2.625,0,0,9,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,3,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,81,1179,0,0,0,0,0,13,0,0,0,0,39,0,0,0,0,2,15,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,7.875,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,17.0625,0,0,1,1,0,0,0,0,2,0,0,2,142,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,14,0,0,1.3125,0,0,1,26,2.625,0,0,1,1,0,0,0,0,257,0,0,123,0,0,0,0,0,1,3497,0,0,107,0,0,0,0,0,12,8,0,0,0,0,0,0,3,0,0,11,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,2.625,0,0,1,16,122.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,202,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,386,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,294,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,334,0,0,0,0,0,0,1938,0,0,78,0,0,0,0,0,0,3,0,0,0,0,352,0,7,0,0,1,0
2.625,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,10,1,0,0,80.0625,28,0,3,0,3930.9375,0,0,21,19,153.5625,0,0,35,0,0,17,279,0,0,0,0,0,0,0,522.375,1,0,0,0,3.9375,0,0,0,48,0,0,0,0,61,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,71,3.9375,1,229,0,0,0,2,0,0,963,0,44,12,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,2,235,0,0,0,0,0,17,0,0,0,0,252,1,0,0,0,0,173,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,3,0,0,22,0,0,0,0,0,0,146,1,0,43,0,0,0,0,0,0,0,1,22,0,47.25,0,0,0,11,0,0,0,0,0,0,130,0,208,0,52.5,0,0,0,0,0,0,0,0,0,534.1875,0,0,3690,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,9,0,3,13.125,0,0,0,0,7.875,0,0,0,0,0,0,30,0,4,0,76,380,0,1,0,0,0,2,3754,0,0,63,0,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,652,0
0,71,0,0,0,5.25,3,51,0,0,0,0,1,4,7,0,0,0,0,0,0,10,0,6,0,4159.3125,0,0,20,304,1357.125,0,0,147,0,0,44,0,0,1,0,0,0,0,0,152.25,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3.9375,0,0,1,0,0,60,0,0,193,107.625,0,2,0,0,0,0,0,3,26,0,0,316,0,0,19.6875,4,0,0,0,0,2,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1270,0,0,0,0,0,0,0,2.625,0,0,152,0,0,0,0,0,95,0,0,0,0,0,0,221,0,1,0,0,17,0,0,0,108.9375,2,0,0,0,0,0,0,1,3,7.875,0,0,19,0,0,0,0,0,50,0,10,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,37,1145,0,0,0,0,0,136,0,0,0,0,32,0,124,1,0,0,0,3,0,1,0,0,0,0,0,0,89.25,30,0,2,17,32.8125,0,0,0,0,0,0,0,298,0,103.6875,0,0,0,0,0,0,0,0,0,0,0,0,309,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,23,0,52,22.3125,7,0,45,0,6.5625,0,0,20,0,0,0,0,0,228,7.875,0,943,0,1,0,0,0,20,699,0,0,422,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,154,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,197,0,1,0,0,0,0,3,0,0,0,5931.1875,0,0,18,1,1.3125,0,0,23,0,0,2,3,0,0,0,0,0,0,0,48.5625,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10.5,44,0,0,0,0,18,43,0,0,2.625,0,0,0,0,0,39,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,8170,0,0,0,78.75,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,94,49.875,1,0,2,0,0,0,0,0,1,0,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10.5,0,0,0,1,0,0,0,3,0,0,0,0,3,164,0,0,184,0,0,0,0,0,1,1521,0,0,1,0,0,31.5,0,0,0,29,0,0,0,0,0,0,17,0,0,54,0
0,0,0,0,2,0,1,100,0,0,3.9375,1,0,0,2,1.3125,0,1,0,0,253.3125,60,1,2,1,1527.75,0,0,3,7,921.375,1,0,20,0,316.3125,49,453,1,0,0,0,111,427,0,90.5625,73,4,0,0,51.1875,0,0,0,91,5.25,0,0,0,447,0,69,0,0,0,0,196,0,0,0,280.875,1,0,51,0,0,0,0,0,250,0,0,1,7,638,0,2,20,1,62,0,8,2,34,16,1.3125,0,1,501,0,0,0,0,19,15,1.3125,0,448,4,678,0,87,0,124,0,1.3125,0,0,28,0,0,14,0,1,45,0,0,0,6,5,91.875,251,77,1,0,0,11,0,0,0,11.8125,1,2,0,4,0,40,0,0,19,19.6875,181,0,0,1,5.25,0,0,26,312,0,0,0,1450,0,0,0,0,0,0,7.875,34,1,1,0,0,0,778,451,0,2.625,0,3,34,4,0,1,14,25,0,9.1875,18,1,0,0,2.625,86,0,0,0,143.0625,0,0,34,648,17.0625,0,0,0,5,0,66,29,13,24,0,207,479,123,0,93.1875,77,0,0,0,2.625,77,0,135,8,337.3125,0,0,170,0,0,6,0,0,0,1.3125,78,0,29,1,0,0,0,4,0,0,4,0,1,54,9.1875,0,4,22,9,19.6875,0,0,3,0,0,1,0,0,163,61.6875,35,79,1,0,0,0,0,59,1304,1.3125,412,204,0,0,0,0,19,123,36,7.875,4,1,0,90,18.375,1,49,0,131,63
0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,9390.9375,0,0,6,1,65.625,0,0,46,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,129,0,10,4,0,0,0,0,0,70,0,0,0,0,0,0,0,0,314,0,105,0,0,0,0,0,0,0,0,81,1,0,0,0,5,1151,0,0,0,0,0,0,277,0,0,0,0,85,0,0,0,11.8125,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5625,0,0,0,1,2.625,0,0,0,0,0,130,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,3,0,0,0,2,0,0,0,0,0,2,0,0,744,0,0,0,0,0,3,6407,0,0,19,0,0,0,0,0,0,0,207.375,0,0,0,214,0,2,0,0,371,0
0,0,0,0,0,0,18,27,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,8640.1875,0,0,19,0,0,0,0,352,0,0,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.6875,0,0,0,64,0,37,180,0,0,0,0,0,206,0,0,0,0,0,0,0,0,913,0,0,0,0,0,176,0,0,0,0,189,0,0,0,0,0,3421,0,0,0,0,0,0,292,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,655,0,0,0,0,0,8,7144,0,0,104,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,248,0
0,0,0,0,0,0,1,43,0,0,1.3125,4,0,0,0,1.3125,0,0,0,0,211.3125,91,0,3,1,7430.0625,0,0,68,0,2.625,0,0,80,0,0,4,117,0,0,0,0,0,10,0,538.125,0,23,0,0,0,0,0,0,104,1.3125,0,0,0,590,0,37,0,0,0,0,389,0,0,0,97.125,0,0,34,0,0,0,0,0,138,0,52,0,0,63,0,0,0,0,12,36.75,22,26,0,0,0,0,0,5,0,0,0,0,0,14,0,538,518,0,0,0,0,0,1230,0,0,0,0,1125,0,0,0,0,1,79,0,0,0,0,0,0,46,0,1,0,0,65,0,0,0,2.625,0,0,0,0,0,0,0,0,0,9.1875,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,11.8125,0,0,0,0,10.5,0,0,0,0,0,0,0,0,104,0,135,305,363,0,0,0,0,0,0,0,0,0,1032,12,334.6875,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,30,0,27,0,4,0,0,0,5.25,0,0,0,0,0,0,0,0,45,0,0,321,0,0,0,0,0,1,5019,1.3125,0,208,0,0,0,0,0,44,36,0,0,0,0,1,0,0,0,0,173,0
0,0,0,3,0,0,37,37,0,0,19.6875,1,0,91,73,0,20,0,0,0,28.875,93,2,43,0,5784.1875,2,0,101,4,38.0625,0,6,675,6,0,3,262,0,0,43.3125,0,0,534,0,1613.0625,0,2,2,0,1.3125,0,1,0,35,2.625,0,0,0,46,0,90,21,6,0,17.0625,106,0,2,0,242.8125,0,1,0,0,0,0,2,0,88,2.625,0,319,1,82,9.1875,544,2,0,174,1.3125,360,8,13,0,17.0625,0,0,151,0,0,0,10,76,3,0,41,717,0,0,0,0,0,13,3,15.75,0,0,123,22,0,0,0,4,705,0,0,0,0,347,17.0625,2,0,2,0,2.625,10,2,0,0,31.5,0,0,0,0,9.1875,16,0,1,0,40.6875,0,0,0,3,0,0,2,27,99,32.8125,0,0,462,0,0,0,0,0,0,11.8125,0,75,29,0,0,11,195,112,1,0,0,10,0,179,0,0,0,0,22,0,115,50,0,0,0,1,0,0,0,0,0,0,388,1,107.625,51,0,0,51,0,0,9,0,6,0,238,47,338,0,53.8125,76,0,0,0,1.3125,0,0,375,0,1005.375,0,0,640,0,0,7,72,0,4,0,0,0,0,10,0,0,10,0,0,0,4,42,0,18,24.9375,15,7,24,28,2.625,0,0,8,1,0,1,0,133,307,17.0625,80,378,0,12,0,0,0,54,2040,0,0,899,0,0,0,0,1,156,17,0,0,0,0,59,0,45,0,0,92,0
0,0,0,0,9,1.3125,1,21,0,0,0,0,0,341,23,0,1,1,0,2,23.625,32,0,0,2,4644.9375,1,8,7,9,406.875,1,0,68,0,0,6,141,1,0,0,0,2,144,0,3493.875,0,1,0,0,0,0,0,0,16,0,0,0,0,247,0,15,0,2,0,0,33,0,0,21,105,0,0,154,0,0,0,0,0,56,0,8,125,1,24,0,0,1,0,41,0,2,0,25,0,5.25,0,1,1078,0,0,0,0,23,1,3.9375,131,291,0,37,0,55,0,115,14,0,2,0,97,2,0,49,0,1,30,34.125,0,0,3,0,11.8125,303,0,0,0,0,17,0,2,0,11.8125,0,0,0,310,0,14,0,2,1,35.4375,2,0,28,1,0,0,0,12,115,0,0,0,204,0,0,0,0,0,0,2.625,1,4,0,0,0,0,183,197,0,119.4375,0,24,0,4,0,0,72,0,1,0,19,0,0,0,0,16,4,1,3,0,0,2332,240,287,2.625,5,0,0,0,0,3,5,1,4,0,49,57,0,3,87.9375,14,0,0,0,24.9375,29,0,45,14,99.75,0,0,1,0,0,3,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,5,37,0,42,3.9375,1,0,2,25,3.9375,0,4,1,0,0,0,0,33,4,0,1,90,621,0,0,0,1,5,1283,0,1,736,0,1,0,0,11,89,3,89.25,0,1,0,24,86.625,4,95,1,82,0
0,10,0,0,2,0,17,45,0,0,0,0,0,878,67,0,0,0,0,0,153.5625,25,0,65,0,5891.8125,0,0,392,13,437.0625,0,0,101,0,0,120,494,0,0,0,8,0,103,0,15.75,0,6,1,0,0,0,0,0,79,0,0,6,0,403,0,140,0,0,265,0,310,0,0,49,52.5,0,0,12,0,0,0,0,0,25,0,5,6,0,0,0,169,0,0,103,0,1454,6,0,0,2.625,0,0,18,0,0,0,0,14,0,0,2,418,0,0,0,2,0,60,1,11.8125,0,0,356,6,0,0,0,2,117,0,0,0,2,0,21,163,354,0,0,0,700,0,0,0,0,0,0,0,4,0,128,0,0,7,23.625,1,0,0,1,0,0,0,16,50,0,0,0,1,0,1.3125,0,0,0,222,0,0,1,0,0,0,0,10,1146,0,0,0,0,0,0,0,0,0,0,13,0,298,15,0,0,2.625,0,0,0,0,0,0,1,47,35,273,9,0,0,47,61.6875,59,0,0,50,0,56,3,0,3,0,24,0,0,0,0,37,0,7,0,460.6875,12,0,87,0,0,0,0,0,0,0,0,0,4,0,3.9375,0,0,0,0,0,4,22,0,0,17.0625,0,0,22,13,0,6,0,0,1,0,0,33,3,5,0,0,82,0,131,0,0,0,12,1923,0,0,463,0,0,2.625,0,1,40,70,0,0,0,0,34,42,0,4,0,736,0
0,0,0,0,0,0,0,18,133,0,0,0,0,0,6,0,1,1,0,16,2.625,15,0,0,19,1974,0,0,20,10,371.4375,527,0,328,0,0,14,2,0,0,0,0,0,0,0,183.75,0,1,0,0,1.3125,0,1,0,35,0,0,0,0,1,0,1,0,0,0,1.3125,77,0,0,0,7.875,0,0,0,1401,0,0,0,0,1,0,0,28,0,7,2.625,0,1,0,13,1290.1875,6,435,41,11,265.125,0,0,97,0,0,39,0,0,6,0,0,1053,0,20,0,45,0,101,0,0,0,0,23,7,0,0,0,4,458,0,0,0,1,54,23.625,7,0,0,0,57.75,7,0,4,0,1.3125,0,0,0,0,0,1,0,0,0,1.3125,1,0,0,1,0,0,0,23,101,0,0,0,3,0,0,1,0,0,0,3.9375,0,1,0,0,0,0,7,86,1,195.5625,0,0,3,3,0,0,0,158,0,0,100,5,2,4,0,0,4,0,0,0,0,0,1,645,5.25,2,0,1,0,0,0,0,4,12,0,494,1,0,5,0,9,0,101,0,126,0,0,103,0,1.3125,0,0,654,0,0,2,0,1,18,0,0,421,2,2,64.3125,0,0,0,0,27.5625,0,2,0,2,7.875,1,0,8,40,2.625,89,0,1,1,0,0,55,4,757,3.9375,7,985,0,1,0,10,0,3,2498,1.3125,0,137,0,0,0,0,0,15,3,123.375,0,0,0,44,0,2,0,0,28,0
0,0,0,0,0,0,2,16,0,0,3.9375,0,0,0,90,0,0,3,0,0,0,18,0,28,0,8318.625,0,0,77,15,32.8125,0,0,0,110,0,41,7,2,0,2.625,2,0,0,0,0,0,6,0,0,5.25,0,0,0,16,1.3125,7,0,0,52,0,0,1,1,0,0,59,0,0,0,31.5,0,0,0,0,0,0,0,0,35,0,2,17,0,0,0,164,0,0,72,1863.75,11,2,0,0,35.4375,0,1,0,0,0,0,0,3,0,1.3125,0,689,0,365,0,0,0,345,0,3.9375,1,1,221,2,0,0,0,1,351,0,0,0,0,43,0,312,0,5,1,24.9375,730,0,0,0,1.3125,0,0,0,669,5.25,1,0,0,4,24.9375,0,0,21,1,0,33,0,460,0,0,1,0,0,0,0,0,0,0,0,1.3125,1,0,2,0,0,7,1,692,0,0,0,0,0,15,18.375,0,0,0,0,0,192,4,0,23,21,0,1,0,0,0,0,0,0,1831,3.9375,0,0,0,33,0,0,0,0,1,0,115,5,1,0,2.625,0,8,0,0,0,10,0,127,0,231,0,0,547,0,0,12,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,1,1,0,4,18.375,0,3,2,132,0,0,0,0,2,1.3125,0,0,0,7,0,26,0,0,36,0,0,0,6,3447,0,0,0,0,0,0,0,6,24,47,0,0,0,0,9,9.1875,0,0,0,73,0
0,0,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,7.875,4,0,0,1,1278.375,7,0,2,13,206.0625,0,0,28,0,0,9,102,1,0,1.3125,2,0,37,0,14.4375,0,1,0,0,0,0,1,0,124,5.25,0,0,0,184,1.3125,0,0,1,0,32.8125,5,0,0,0,34.125,0,0,12,22,0,1,1,0,250,13.125,30,316,1,32,1.3125,0,0,0,13,10.5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9.1875,0,744,0,245,0,0,0,0,0,1.3125,0,4,33,0,0,0,0,0,39,1.3125,3,0,2,8,0,146,1,0,0,0,1,0,0,0,28.875,0,0,0,0,0,22,2,0,0,19.6875,0,0,0,1,0,0,0,0,23,0,1,1,541,0,0,3,0,1,26,2.625,0,0,0,0,0,6,242,21,0,118.125,0,0,0,10,0,0,0,0,0,68.25,36,1,5,43,0,0,2,0,3,0,0,0,435,0,5.25,0,0,1,1,0,0,1,5,4,17.0625,30,97,475,0,0,21,26,17,0,0,45,0,49,3,213.9375,1,0,3,0,0,1,0,1,0,7.875,0,36,0,3,5.25,0,1,0,0,0,1,38,0,87,1.3125,6,0,1,4,3.9375,0,0,2,0,0,0,0,2,0,0,17,32,0,0,1.3125,0,3,0,3173,0,0,11,0,0,0,0,0,10,29,0,0,9,0,38,32.8125,2,0,0,11,0
0,0,0,0,0,0,101,0,0,0,0,0,9,0,58,0,0,0,0,0,0,0,0,30,0,44.625,0,0,10,0,0,0,0,358,0,0,140,0,0,0,0,0,0,0,0,1139.25,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,31,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,304,0,1455,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,10,15.75,0,1946,0,0,0,0,0,0,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1.3125,0,0,1,0,87.9375,0,0,0,0,0,0,37,0,0,0,0,0,0,0,74.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,18,0,6,0,0,0,48,0,1.3125,0,0,20,0,0,0,1,1,4,0,0,0,0,0,0,402,0,0,0,0,1,0,0,0,5.25,0,0,0,0,0,0,0,0,0,7.875,0,0,0,1,0,0,0,0,23,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,1.3125,0,0,0,1,0,0,0,0,1,0,17,0,0,0,1.3125,0,0,0,0,1.3125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,26,0,0,0,0,0,1,818,0,0,60,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,5,0
0,0,0,0,0,0,1,25,0,0,0,0,0,31,34,2.625,1,0,0,0,28.875,13,0,2,0,3814.125,0,0,7,0,0,0,0,25,0,0,67,1,0,1,0,0,73,42,0,3.9375,0,0,0,0,0,0,0,0,0,1.3125,1,0,0,1,0,77,5,0,1,0,10,0,0,1,18.375,0,0,3,0,0,0,0,0,1,0,9,4,0,26,131.25,1,1,0,145,1202.25,3,114,0,0,24.9375,0,0,57,0,0,0,10,0,0,0,13,1484,0,34,0,0,0,31,0,2.625,83,0,10,0,0,0,23,1,538,0,0,0,0,0,1.3125,1,0,3,0,0,231,0,0,0,6.5625,0,0,0,0,0,2,4,0,17,3.9375,13,0,0,12,0,0,0,2,3,0,0,0,1,0,0,0,0,0,20,1.3125,0,1105,0,0,0,0,75,39,1,0,0,0,0,1,0,0,0,55,0,0,21,0,0,0,1.3125,0,1,0,0,0,0,0,0,81,6.5625,0,0,67,17,0,0,0,6,26,0,18,27,199,12,42,25,0,0,0,7.875,2,0,333,0,284.8125,0,0,1168,0,0,1,0,0,0,0,0,0,13,3,0,0,16,0,0,1607.8125,0,7,0,41,17.0625,2,0,9,0,1.3125,0,0,1,0,0,0,0,5,10029,1.3125,0,187,0,1,0,59,0,6,951,0,0,6,0,0,0,0,109,29,3,0,0,0,0,32,0,3,67,0,71,0
