"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,49,131,5,0,0,2,652,45,0,0,2,1,3,266.25,176,0,14,0,847.5,0,0,266,9,30,8,0,64,0,0,4,278,0,0,0,8,1,0,0,523.125,0,0,0,0,5.625,0,1,0,67,1.875,0,0,0,297,0,141,0,0,0,0,726,0,0,0,138.75,0,0,0,0,0,0,0,0,211,0,0,272,0,748,5.625,0,0,0,142,176.25,9,0,0,0,1.875,0,0,81,17,0,0,0,0,7,0,9,1617,0,0,0,0,0,111,0,0,0,0,89,0,0,0,0,91,48,5.625,0,0,2,0,97.5,1527,0,0,0,0,0,0,0,0,3063.75,0,0,0,0,0,50,0,0,30,31.875,0,0,14,0,5.625,0,0,13,104,0,0,0,0,0,0,0,0,0,25,63.75,0,0,0,0,0,8,133,68,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,125,0,56.25,0,0,1,2,0,0,2,0,0,0,0,29,33,0,0,41,0,0,0,0,0,0,28,0,270,0,1,208,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,15,68,0,9,16,0,0,1,0,1,0,0,0,0,1,0,0,101,0,0,0,0,2,0,3350,0,0,58,0,0,0,0,0,147,48,0,0,0,0,136,0,248,0,0,97,0
0,0,0,0,0,0,1,40,0,0,0,1,0,0,2,0,13,0,0,0,225,68,0,5,0,337.5,0,0,17,0,185.625,0,0,194,4,0,11,506,0,0,1.875,0,0,53,0,279.375,0,0,0,0,61.875,0,0,0,67,18.75,0,6,0,498,11.25,54,12,0,27,146.25,131,0,5,86,50.625,0,0,17,0,0,0,0,0,171,0,17,0,0,73,13.125,2,0,0,50,1477.5,48,25,0,0,0,0,0,68,0,0,0,0,3,4,7.5,12,850,0,0,0,0,0,277,0,0,0,1,125,0,0,12,0,1,104,191.25,0,0,0,0,46.875,75,0,332,71,0,67,0,0,0,50.625,0,0,0,9,0,119,5,0,0,16.875,22,0,25,1,0,0,0,50,54,0,0,0,620,0,0,0,0,0,3,0,0,0,1,0,0,0,176,844,4,0,0,0,0,14,0,3,0,64,0,0,374,1,0,39,0,0,1,0,0,0,0,0,0,0,697.5,0,0,4,0,0,0,34,0,94,0,417,55,0,12,48.75,0,20,0,0,61.875,86,0,85,1,292.5,0,2,147,0,7.5,7,0,0,17,0,0,0,0,7,0,0,1,0,0,444.375,8,24,0,61,82.5,30,1,23,60,31.875,0,0,51,0,1.875,0,0,6,26,15,29,65,0,0,0,13,0,5,1460,0,0,488,0,0,0,0,7,71,40,0,0,0,0,14,131.25,12,0,0,93,3.75
0,0,0,0,0,0,0,0,2,11,0,0,0,10,1,0,0,0,0,0,45,47,0,0,0,2617.5,0,0,3,70,0,0,0,189,0,0,3,0,0,0,0,0,0,65,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,45,0,0,0,0,0,0,19,46,0,0,0,0,62,0,0,66,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,105,0,0,0,0,0,2,0,8,5665,0,0,0,0,0,2207,0,0,0,0,450,1,0,0,0,1,35,0,7,0,0,0,5.625,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,58.125,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,116,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,123,0,0,0,0,0,0,0,0,0,0,0,335,0,9.375,0,0,77,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,37.5,0,0,0,0,58.125,77,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,873,0,0,0,0,0,0,3216,0,0,179,0,0,0,0,0,0,0,0,0,0,0,27,0,16,0,0,40,0
13.125,1,5,1,0,0,6,16,1,0,0,0,2,389,21,0,1,0,0,0,0,30,0,0,0,2304.375,0,0,369,0,1239.375,0,0,184,2,7.5,508,97,0,0,3.75,0,141,0,0,1590,0,6,0,0,18.75,0,0,0,0,1.875,8,3,0,34,0,3,3,0,0,16.875,61,1,89,4,31.875,0,0,4,1416,0,0,10,0,24,30,2,28,0,155,48.75,1,1,0,0,39.375,155,166,0,0,9.375,9,0,45,25,5.625,735,0,0,2,1.875,20,832,0,0,50.625,0,3,91,0,0,0,0,92,3,15,0,0,18,0,65.625,5,0,0,52,3.75,7,0,0,0,26.25,32,0,0,3,13.125,0,0,0,0,0,6,0,0,0,15,6,1,21,2,0,34,0,5,97,3.75,0,0,252,95,0,0,0,0,0,24.375,0,0,4,0,0,5,8,658,0,0,0,0,0,10,22.5,0,0,20,0,20.625,281,0,0,20,0,0,2,1,0,0,7,0,1,0,50.625,0,1,0,0,0,0,0,0,0,1.875,104,5,0,5,129.375,1,0,1,13,63.75,0,0,46,3,271.875,1,0,1598,0,7.5,4,23,3,20,0,0,714,0,6,0,0,49,0,0,363.75,1,13,0,26,16.875,3,5,14,3,16.875,0,0,3,0,3.75,0,0,3,347,0,26,204,0,11,3.75,0,0,9,1714,0,0,695,0,0,995.625,0,2,15,12,0,0,0,0,32,0,20,0,0,137,0
0,0,0,0,0,0,102,9,0,0,0,0,3,96,371,0,0,0,0,0,0,70,0,121,0,7711.875,0,0,255,0,5.625,0,0,28,0,0,0,6,0,0,0,0,0,0,0,65.625,0,0,0,0,0,0,0,0,8,0,0,0,0,119,0,0,0,0,0,0,639,0,0,0,71.25,0,0,0,0,0,0,0,0,64,0,0,161,0,0,0,1837,0,0,30,0,0,128,0,0,761.25,0,0,5,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,4,0,0,0,0,45,0,26.25,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,247,0,0,0,135,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,34,0,0,0,0,0,0,0,0,0,0,0,0,635.625,0,0,4,0,0,0,0,0,8,0,90,0,156,0,0,0,0,0,0,7.5,0,0,1,0,0,0,0,2281,0,0,0,0,0,54,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,8,0,0,77,20.625,0,0,19,3,0,0,0,0,5561,0,0,201,0,0,0,0,2,0,2,0,0,232,0,0,0,0,320,0,0,0,0,0,0,2,0,84,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,10893.75,0,0,46,4,0,0,0,97,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,2282,0,0,0,0,62,0,0,0,0,16,96,0,0,0,0,0,0,294,0,0,0,0,2,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,3,13,0,0,0,0,0,1.875,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,153,0,0,0,0,40,0,0,1308,0,0,0,0,0,0,8494,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0
0,0,0,0,0,0,0,161,2,0,0,0,0,394,237,0,0,2,0,0,851.25,31,0,0,0,3721.875,0,0,107,0,2398.125,0,0,432,0,0,14,0,0,0,0,0,112,167,0,883.125,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,208,0,0,0,0,72,0,6,0,112.5,0,0,278,0,0,0,0,0,75,0,0,427,0,72,0,0,0,0,333,0,0,99,0,0,731.25,0,0,0,0,0,0,0,0,51,0,409,128,0,0,0,0,0,103,0,0,0,0,194,0,0,0,0,0,248,65.625,0,0,0,142,390,588,0,0,0,0,46,0,0,0,9.375,0,0,0,0,0,0,0,0,0,69.375,21,0,0,0,0,0,0,11,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,268.125,0,0,0,0,0,0,0,10,0,0,85,0,0,257,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,4,0,279,0,0,0,0,158,0,0,0,18.75,0,0,164,0,493.125,0,0,602,0,7.5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,136,0,0,0,0,0,194,6,9.375,10,0,0,0,0,0,0,0,0,0,153,163,0,0,0,0,0,0,4616,0,0,753,0,0,0,0,0,313,18,0,0,0,0,0,0,1,63,0,619,0
0,0,0,1,0,3.75,7,37,0,0,11.25,0,2,0,54,5.625,5,1,8,0,105,26,0,37,0,15000,0,0,151,1,26.25,594,0,758,0,0,12,171,2,0,43.125,0,0,0,0,525,0,8,0,1,1.875,0,1,0,0,1.875,6,3,0,8,7.5,22,3,1,0,0,117,11,32,0,67.5,1,0,39,0,1.875,1,0,2,19,0,0,87,0,92,48.75,297,0,1,51,0,59,9,0,0,7.5,0,0,0,0,0,1,0,0,1,0,0,355,0,0,1.875,0,1,65,9,3.75,0,33,114,0,1.875,0,9,2,77,0,0,0,3,0,0,0,0,31,1,0,34,0,0,0,48.75,1,1,2,0,1835.625,13,0,1,2,3.75,0,0,3,1,33.75,2,0,0,297,3.75,7,0,0,3,1.875,1,55,0,0,5.625,1,80,1,27,0,7,0,320,3,0,14,13,4,33,33.75,0,0,0,0,191.25,27,399,3,0,0,64,0,0,2,0,0,0,4,6,41.25,0,0,2,41,523.125,0,0,1,16,1.875,216,0,354,0,69.375,7,0,0,0,0,0,0,242,0,1183.125,0,0,1288,0,0,1,0,2,162,41.25,0,0,0,6,1.875,0,0,2,0,0,3,0,1,11,20.625,30,0,3,82,1.875,0,1,2,2,0,0,0,0,208,0,26,339,6,4,0,0,1,52,2197,3.75,0,286,2,0,3.75,0,0,20,5,0,0,0,0,88,0,6,0,0,81,0
0,0,0,0,0,0,11,0,0,0,0,0,0,143,3,0,18,0,0,0,0,7,8,89,0,16996.875,0,0,71,0,7.5,0,0,23,0,0,2,1,0,2,0,0,0,22,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,327,0,0,0,2,0,7.5,0,0,0,5,0,0,0,0,0,0,0,0,1,9,116.25,1,7,0,138,5.625,0,0,7,0,0,26,0,0,0,0,0,4557,0,0,0,0,0,1,0,0,0,0,59,0,0,0,24,2,19,0,0,0,0,0,1.875,176,0,0,0,0,297,0,0,0,0,0,0,0,12,0,0,0,0,27,28.125,3,0,0,24,0,0,0,0,0,3.75,0,0,3,0,0,0,6,0,0,0,1,2,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.75,0,1,0,0,0,0,0,1203,62,20.625,0,3,4,18,0,0,0,0,0,0,90,0,287,6,1.875,0,0,0,0,0,0,0,3,0,0,0,0,309,36,0,0,0,0,1,0,0,0,3,0,251.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,160,0,0,530,0,2,0,0,0,0,28,0,5,10,0,0,9.375,0,0,0,3,0,0,0,0,11,0,9,0,2,3,114.375
0,0,0,16,0,0,28,19,0,0,9.375,0,1,0,2,1.875,0,0,0,0,202.5,279,0,2,0,1.875,0,0,21,5,918.75,1,16,195,0,0,166,390,0,0,0,0,0,0,9,652.5,0,1,0,0,3.75,0,2,0,23,1.875,0,1,0,112,0,26,0,1,0,0,112,0,0,0,60,0,0,21,0,0,1,0,0,811,0,1,372,0,121,1.875,1,0,1,1119,243.75,7,13,29,0,0,0,0,83,0,0,0,0,26,3,5.625,0,2373,0,0,0,0,0,35,1,1.875,0,1,63,0,0,0,7,0,1332,0,0,0,0,71,271.875,73,24,0,0,0,8,0,0,1,37.5,0,0,1,0,0,110,15,2,1,52.5,0,6,41,1,0,0,0,145,49,0,0,0,3,0,0,0,0,0,0,69.375,0,1,0,0,13.125,4,114,484,9,0,0,0,0,91,0,0,0,0,0,1.875,334,0,19,0,0,0,5,0,0,0,0,0,24,489,474.375,0,0,0,10,0,0,8,8,0,3.75,68,15,213,0,960,69,0,98,0,0,111,0,30,7,701.25,0,0,678,0,0,9,0,0,0,1.875,0,0,11,0,0,0,0,2,0,0,5,34,0,32,31.875,18,0,26,0,33.75,0,0,13,0,0,1,0,12,1,0,90,61,0,0,3.75,0,0,11,3231,1.875,0,908,0,0,0,2,3,33,211,0,0,0,0,39,3.75,266,49,0,388,0
0,0,0,0,0,0,7,49,0,0,0,0,0,0,164,0,0,0,0,0,138.75,124,0,2,0,60,0,0,21,0,170.625,0,0,261,0,0,16,275,0,0,0,0,0,119,0,397.5,0,0,0,0,0,0,0,0,0,0,0,7,2,33,0,152,2,0,8,0,182,0,0,74,127.5,0,0,0,0,0,0,0,0,333,0,18,799,0,162,0,260,0,0,63,0,5,516,0,0,463.125,0,0,1967,0,0,1,0,0,0,0,0,1201,0,48,0,0,0,173,0,7.5,0,0,328,0,0,0,12,2,143,0,20,0,0,0,0,903,0,2,0,0,14,0,0,7,30,0,0,0,0,0,0,0,0,0,26.25,90,3,0,0,0,0,0,17,585,0,0,0,0,0,0,0,0,0,262,0,0,43,0,0,0,0,0,84,0,0,0,0,0,0,0,1,0,0,0,0,138,3,2,0,0,0,0,0,0,0,0,0,0,699,24.375,0,0,2,3,0,0,0,0,86,0,242,0,20,17,208.125,77,0,0,0,0,0,0,0,0,755.625,0,0,549,0,0,0,0,0,13,0,0,0,0,12,58.125,0,4,0,0,56.25,0,0,0,0,335.625,13,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,169,0,1,0,4,0,8,2039,0,0,593,0,0,0,0,9,246,0,0,0,0,0,0,225,7,0,0,203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,125,0,0,0,4,0,4115.625,0,0,36,5,39.375,0,0,65,0,0,81,2,0,0,0,0,0,0,0,510,0,0,0,0,1.875,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,45,0,0,0,229,0,0,366,0,0,3.75,0,0,0,0,2145,8,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,2608,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,402,0,3,0,0,0,305.625,246,0,0,0,0,30,0,0,1,148.125,0,0,0,0,0,52,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,66,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,0,0,0,0,0,95,0,0,0,0,6,0,1,0,0,0,0,0,14,0,25,52.5,3,0,0,0,0,0,0,8,0,0,0,0,0,624,0,0,1227,0,0,0,0,0,0,4164,0,0,368,0,0,0,0,0,0,0,0,0,0,0,608,0,21,0,0,97,0
0,0,0,0,0,0,0,0,0,0,5.625,0,1,0,1,0,0,0,0,0,189.375,0,0,1,0,43.125,0,0,3,15,251.25,0,0,0,0,0,13,619,0,0,0,0,0,0,0,510,0,0,0,0,3.75,0,0,0,0,0,0,1,0,11,0,28,1,0,0,0,212,0,0,0,24.375,0,0,4,0,0,0,0,0,341,0,9,339,0,0,24.375,0,0,0,51,1267.5,3,1,0,0,1.875,0,0,0,0,0,0,0,0,0,0,561,354,0,0,1.875,0,0,64,0,0,0,1,29,0,0,0,0,0,440,0,2042,0,0,109,0,288,0,0,0,0,27,0,0,2,18.75,0,0,0,0,0,0,0,0,1,26.25,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,31,0,0,0,0,0,0,1.875,0,0,0,0,0,163,1,0,0,3.75,0,0,0,0,0,0,0,117,0,54.375,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,268.125,2,0,194,10,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,43.125,0,9,0,129,24.375,4,0,0,62,0,0,0,0,2,0,0,41,0,50,0,0,49,7,0,0,0,0,0,1553,0,0,118,0,0,0,0,1,50,0,0,0,0,0,36,0,5,0,0,35,0
0,0,0,0,0,0,0,41,0,0,0,0,0,539,2,0,54,0,0,0,0,107,0,0,0,2051.25,0,0,125,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,77,0,748,0,0,0,0,0,0,0,0,18.75,10,0,0,0,0,0,152,0,0,0,0,0,41,0,0,0,0,599,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,20.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1682,28,0,0,0,0,0,0,0,0,0,0,0,152,13,0,0,0,0,0,0,0,0,0,0,0,0,408.75,0,0,0,28,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,313.125,0,0,1105,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,505,4251,0,0,113,0,0,0,0,0,7,2596,0,0,516,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,37.5,0,0,3,0,219.375,0,0,15,0,0,0,9,0,0,0,0,0,0,0,226.875,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,234,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,86,0,28,0,0,0,3.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,123,0,0,1,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,10,0,0,0,0,0,4,40,0,3.75,1,0,0,0,0,0,0,1,0,18.75,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,14,0,0,0,0,0,2,347,0,0,51,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,1,1,4,0,7.5,1,1,1,12,0,0,1,0,0,1.875,3,4,0,0,4648.125,0,0,0,18,697.5,0,6,128,0,20.625,43,59,7,1,0,0,2,1,0,241.875,3,0,0,3,5.625,0,0,3,4,0,0,0,4,5,0,9,2,0,1,0,74,0,2,55,11.25,0,0,14,0,0,0,0,6,94,0,0,132,0,48,1.875,19,2,0,56,1.875,3,80,0,0,1.875,0,0,67,0,0,0,0,0,1,0,4,7420,47,392,0,7,0,171,0,82.5,0,2,42,0,0,25,0,1,359,0,66,0,13,1,15,474,140,0,0,35.625,8,0,0,0,251.25,0,0,0,0,0,0,0,0,6,15,11,0,0,1,0,0,3,18,57,0,0,0,665,2,0,0,0,0,0,0,0,0,0,0,0,0,1,71,5,11.25,0,30,17,7,28.125,0,0,153,8,0,52,0,0,0,3.75,14,1,0,0,28.125,0,2630,138,1926,99.375,2,0,0,1,0,0,20,3,59,1.875,100,3,1,0,1.875,0,0,133,1,1.875,5,0,79,0,50.625,1,0,163,0,1.875,1,0,0,4,0,116,24,0,7,0,0,0,0,0,1.875,9,4,0,80,24.375,46,0,6,5,5.625,34,0,3,0,0,0,74,2,7,9.375,19,13,2,1,0,0,0,19,3097,1.875,3,52,0,0,0,0,0,5,11,108.75,1,0,0,41,15,0,63,8,11,0
0,0,0,0,9,0,22,0,0,0,0,0,0,34,43,0,0,0,0,0,80.625,102,0,1,4,3328.125,0,0,84,5,811.875,31,0,227,0,0,0,553,0,0,0,0,0,100,0,343.125,0,0,0,0,0,0,0,0,0,0,0,0,18,360,0,0,0,0,0,0,110,0,0,142,0,0,0,0,0,61.875,0,0,0,378,0,0,0,0,0,0,0,0,0,198,0,10,0,0,0,0,9,1,153,0,0,1,0,0,20,0,41,95,0,386,22.5,0,0,53,0,0,2,0,246,1,15,0,3,21,197,262.5,0,18,16,0,129.375,1330,0,0,0,0,24,0,0,0,20.625,0,0,0,5,0,0,16,0,0,46.875,0,0,28,0,0,0,0,265,58,0,0,0,2561,0,0,10,0,0,6,0,0,0,0,0,0,0,0,294,5,0,0,0,0,58,0,0,186,0,0,0,100,3,0,0,0,0,0,0,0,13.125,0,0,0,1,487.5,0,0,0,41,1.875,46,171,8,13,0,54,0,2,6,0,0,0,0,0,0,0,0,0,0,776.25,0,0,213,0,0,0,0,0,41,0,0,0,0,0,75,0,0,0,0,0,11,0,1,0,0,2,18,0,65,0,0,0,28,0,0,0,0,56,14,0,0,327,0,0,0,0,0,0,1684,0,4,664,0,0,0,0,1,0,123,0,0,0,0,0,0,4,0,0,167,0
0,4,7,0,0,0,0,0,0,0,0,0,0,0,11,0,57,0,0,0,0,25,0,0,0,5964.375,0,0,158,0,22.5,0,0,139,9,0,0,29,0,0,0,0,0,0,0,99.375,0,3,0,0,16.875,0,0,0,61,0,0,0,0,1528,7.5,0,0,0,0,0,153,0,0,0,136.875,0,0,0,0,0,0,0,0,770,0,7,636,0,0,7.5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3286,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,49,0,0,0,0,0,11.25,0,249,0,0,0,4,0,0,0,112.5,0,0,0,0,0,6,0,0,0,28.125,39,0,0,0,0,0,0,0,27,0,0,0,31,0,0,0,0,2,0,18.75,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,270,0,0,0,0,20.625,0,0,0,12,0,344,20,409,0,0,7,0,0,0,0,0,0,23,0,485.625,0,2,1034,0,0,3,0,0,114,0,0,0,0,2,3.75,0,0,0,0,0,8,8,0,4,20.625,6,0,43,0,11.25,0,0,6,0,0,0,0,0,2227,0,3,379,0,0,0,0,0,11,30,7.5,0,159,0,0,0,0,0,0,2,0,0,2,0,0,0,24,0,0,47,0
