"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,41,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,6157.5,0,0,230,124,2572.5,0,0,37,0,0,0,0,3,0,0,0,0,0,0,297.5,0,0,0,0,130,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,174,0,0,252,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,548,0,0,0,0,0,258,0,0,83,0,0,0,5,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,269,710,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,5,1642,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,9,0,0,0,0,3190,0,0,13,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,34,4,0,0,0,0,600,0,0,37,0,6,0,0,0,0,3010,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,288,0
0,0,0,0,0,0,12,1,0,0,0,3,0,3,2,0,0,0,0,0,2.5,7,0,1,1,1022.5,0,0,3,92,8820,1,1,77,0,0,22,84,0,0,0,0,0,39,0,60,0,4,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,5,35,0,0,38,5,0,1,1,0,0,0,0,0,17,0,3,533,0,1,15,0,0,1,37,0,3,3,0,0,0,0,0,37,0,0,0,3,0,1,0,1,1103,0,0,0,0,0,15,8,0,0,0,61,0,0,0,0,0,227,0,0,322,0,0,30,21,0,0,0,0,37,1,0,0,12.5,0,0,0,0,0,2,0,0,1,45,9,0,2,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,2.5,0,0,0,0,0,0,1,54,0,7.5,0,0,0,1,0,0,0,0,0,25,116,2,0,43,0,0,1,0,0,0,0,0,0,0,15,7,0,0,1,0,0,0,14,2,2.5,51,2,183,4,2.5,0,0,0,0,2.5,4,0,5,8,27.5,0,0,51,0,2.5,0,0,0,3,0,0,201,2,0,0,0,0,0,0,2.5,0,17,0,7,5,1,5,4,0,2.5,0,0,1,0,0,1,0,0,2684,0,0,1549,0,0,0,0,1,5,468,0,0,149,0,0,0,0,1,18,26,0,0,0,0,10,5,5,0,39,26,0
22.5,0,0,144,0,0,0,0,0,9,0,0,0,0,63,0,0,0,0,0,0,97,0,45,0,95,0,0,1811,79,995,0,0,495,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,17.5,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.5,0,1,0,0,0,0,0,0,3,0,0,0,0,155,0,0,0,0,211,0,122,0,0,0,0,0,0,0,0,0,0,0,36,28,0,390,1148,0,0,0,0,0,21,0,0,0,10,340,22,0,0,0,0,110,0,0,0,0,0,0,0,0,551,0,2.5,109,0,0,0,35,0,0,0,0,0,48,22,0,0,97.5,0,0,0,2,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,293,960,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,6,0,0,0,0,0,0,0,80,3,0,0,22,0,0,0,0,39,0,111,407,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,666,0,0,5,0,0,0,0,0,352,0,0,0,0,0,0,92,0,7,33,0,20,0,3,0,0,0,0,0,0,0,74,0,0,0,83,228,0,0,603,6,0,0,0,0,0,2493,0,0,1900,0,0,0,0,0,0,67,0,0,0,0,77,50,14,0,0,216,0
0,0,0,2,0,0,27,86,1525,0,0,0,1,2,327,0,1,1,0,0,102.5,81,0,3,0,5400,0,0,150,174,1792.5,0,0,144,0,42.5,299,49,1,1,0,0,0,127,7,622.5,0,1,1,1,10,0,0,0,0,0,0,2,0,0,30,70,1,0,0,152.5,7,8,2,0,325,0,0,11,0,0,0,1,0,42,0,0,19,0,75,10,58,1,4,167,85,6,10,0,0,5,0,0,432,0,0,43,0,0,7,0,0,196,0,0,0,0,0,229,0,2.5,0,1,54,7,0,0,2,3,1736,0,0,0,0,0,335,147,0,4,0,0,239,0,0,0,20,1,0,0,0,30,5,0,1,4,22.5,0,1,0,2,7.5,9,24,0,192,2.5,0,0,418,4,0,0,0,0,0,12.5,0,1,1,0,0,4,480,126,0,0,0,2,0,9,0,7,0,0,0,0,78,3,2,25,0,139,0,0,0,0,0,0,101,323,27.5,0,0,1,57,25,0,1,20,40,0,72,0,20,0,152.5,37,0,0,0,0,0,0,329,0,515,0,0,934,0,0,1,0,1,0,0,0,96,0,1,0,232,13,0,0,330,5,18,0,20,112.5,31,0,11,0,2.5,0,0,4,0,0,0,0,0,26,0,40,79,0,2,0,0,0,15,1683,2.5,2,277,0,0,0,0,3,13,133,0,0,0,25,342,0,4,0,0,161,0
0,0,0,10,0,0,1,48,0,0,0,0,0,269,27,0,0,0,0,0,115,93,0,0,3,22967.5,0,0,57,0,0,0,0,419,6,85,50,0,0,0,10,0,0,30,0,187.5,0,0,0,0,0,0,0,0,0,0,0,1,0,489,0,107,0,0,0,22.5,322,1,0,4,117.5,0,0,32,57,0,0,0,0,109,0,6,0,0,50,0,0,0,0,251,137.5,0,0,0,0,0,9,0,42,0,5,0,0,30,0,0,151,771,4,5,0,42,0,148,0,0,0,0,893,0,0,15,0,2,890,105,0,0,14,7,22.5,20,0,0,0,0,225,0,0,0,57.5,0,0,0,0,0,28,0,0,0,455,22,0,0,2,0,0,0,86,11,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,69,256,0,0,0,0,0,0,0,0,0,7,0,0,248,4,0,1,0,0,5,0,0,0,0,0,23,0,117.5,0,0,0,0,0,0,1,0,239,0,141,161,0,14,0,24,0,21,0,50,45,0,110,2,387.5,0,0,175,0,30,0,0,1,19,0,0,0,0,0,0,0,0,0,0,292.5,0,0,0,0,60,26,0,0,34,27.5,21,0,6,0,0,0,0,0,362,87.5,0,260,0,0,0,2,0,0,2579,0,0,1189,0,0,0,0,1,15,78,0,0,0,0,0,0,0,21,0,897,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4792.5,0,0,502,456,35,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,7527,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,22,41,0,0,0,0,0,15,0,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,8,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,1757,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,0,1294,0,42,0,0,0,0,0,0,0,245,0,0,48,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,173,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1075,0,0,18,0,1492.5,0,0,0,0,0,93,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,10,0,0,0,0,10375,0,522,0,0,0,0,0,0,0,0,135,0,0,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,107,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,0,5177,0,0,0,0,0,0,0,0,0,407,0,0,70,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
80,0,2,0,0,0,26,19,2194,8,0,0,0,1,2,10,1,0,0,0,7.5,2,0,2,0,2222.5,4,2,19,23,5,0,0,86,0,0,33,294,1,1,0,13,0,124,0,110,0,2,0,0,12.5,0,0,0,33,0,0,2,0,22,2.5,4,1,3,0,42.5,27,7,26,134,30,9,1,21,0,3795,3,0,0,35,27.5,0,41,0,14,10,6,0,1,52,17.5,10,1,124,0,2.5,0,0,22,0,0,16,0,0,4,10,3,986,0,0,0,2,0,0,6,0,0,57,117,1,0,83,0,16,35,0,0,0,0,60,170,136,0,0,0,80,4,7,0,0,37.5,0,0,0,0,72.5,32,29,1,1,5,5,0,40,1,0,10,0,1,125,0,0,7,1,0,0,0,5,0,5,10,0,923,0,16,0,0,25,125,7,0,0,0,0,21,0,1,0,88,0,0,39,2,0,400,2.5,0,1,0,0,0,0,680,9,3148,15,8,0,1,2,0,0,0,4,4,70,16,8,3,5,157.5,34,183,0,0,0,36,0,2,14,7.5,1,3,49,0,37.5,2,0,0,26,20,0,0,67,1,37.5,0,2,0,75,7.5,1,6,1,3,2.5,1,14,2,11,2.5,41,4,4,716,5,3,80,599,1274,420,2,206,0,0,0,6,1,9,3301,0,0,78,0,0,7.5,0,1,18,9,0,0,21,12,90,12.5,195,162,88,20,0
0,1,3,0,0,0,0,23,0,2,0,0,0,126,102,0,0,1,2,7,265,6,0,0,0,2685,2,0,19,4,102.5,0,4,54,0,0,1,3,1,0,0,0,0,84,0,480,0,9,7,0,12.5,0,3,0,7,0,0,0,0,6,10,96,0,2,0,135,78,0,0,70,7.5,0,2,16,6,0,5,0,0,17,7.5,0,382,0,37,502.5,3,0,0,12,0,15,137,0,0,0,100,0,4,6,0,59,1,0,0,0,0,992,0,20,0,0,4,135,0,5,3,0,69,2,2.5,0,0,2,37,0,389,0,4,0,32.5,242,0,5,0,0,52,1,2,0,1937.5,4,7,2,0,0,2,2,1,0,2.5,4,0,3,1,0,0,4,30,105,0,0,8,3594,0,7.5,1,0,2,0,12.5,0,0,0,0,0,3,54,8,1,0,0,0,5,9,0,0,0,0,0,0,3,2,47,285,0,20,6,0,5,0,0,0,3,0,30,1,0,1,0,550,0,0,0,1,10,83,11,349,12,0,104,0,0,0,0,0,0,9,0,287.5,0,1,457,0,15,2,0,0,52,15,0,987,0,0,2.5,1,17,0,2,0,2,23,1,13,10,103,0,4,21,10,0,8,4,2,0,0,0,21,1338,30,28,1391,0,1,0,2,0,1,2633,2.5,0,26,0,0,5,98,0,0,8,0,0,0,9,11,0,1,0,0,38,0
0,0,0,0,0,0,3,0,0,0,30,0,0,0,32,0,45,3,0,0,447.5,185,0,0,0,2127.5,1,0,138,142,1687.5,366,0,163,0,10,3,0,0,0,0,0,135,0,0,250,0,17,0,0,0,0,0,0,0,0,0,0,0,197,0,17,0,0,0,0,197,0,37,0,0,0,0,10,0,0,0,0,0,827,0,14,1240,0,378,17.5,6,0,0,61,27.5,24,4,0,10,0,0,0,39,0,0,7,0,33,1,0,196,1987,0,0,0,42,13,48,0,0,0,0,513,10,0,0,0,2,44,0,0,0,24,107,390,466,0,0,0,0,47,0,0,0,0,0,0,0,0,0,62,0,0,94,65,0,3,0,0,0,0,27,0,29,0,0,0,0,0,0,0,0,0,0,0,1,8,0,81,0,0,369,235,0,0,0,0,33,42,0,1,0,0,0,0,347,0,0,0,0,0,0,3,0,0,0,0,536,0,77.5,0,0,1,0,0,0,0,0,5,0,68,0,150,0,257.5,0,0,0,0,2.5,0,0,25,0,850,0,0,31,0,0,0,0,0,230,0,0,0,0,0,0,1,0,0,0,0,0,40,0,66,17.5,0,0,10,17,0,0,0,2,245,0,4,0,0,130,0,45,111,0,0,0,0,0,1,5281,0,0,342,0,0,0,0,7,67,50,217.5,0,0,0,20,0,10,0,0,32,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,2.5,63,0,0,0,0,24,0,0,0,497.5,0,0,41,18,2345,0,0,221,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,459,0,0,70,33,284,0,0,0,0,683,0,0,0,0,0,0,0,1,0,0,0,51,85,0,0,10,68,0,0,55,0,2,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,219,0,0,0,0,12,48,0,10,0,1,136,0,0,0,0,2,26,0,0,0,0,0,0,315,0,6,0,0,7,0,0,0,10,0,0,1,0,0,35,0,0,0,40,0,8,21,0,0,0,1,0,57,5,0,0,0,0,0,0,0,6,0,75,0,1,0,0,0,0,16,572,10,0,0,0,0,57,0,0,0,0,0,107.5,69,3,2,0,0,0,0,0,0,0,29,0,101,0,92.5,15,0,1,23,5,0,0,0,6,0,155,0,8,0,377.5,0,0,0,0,167.5,0,0,96,0,310,0,0,1318,0,0,0,0,0,44,0,0,0,0,7,200,0,0,0,0,0,4,32,0,7,35,42,0,0,0,87.5,0,0,2,0,0,0,0,0,2,0,0,2684,0,0,0,0,0,0,5650,0,0,126,0,0,0,0,0,0,9,0,0,0,0,197,0,30,0,0,163,0
0,0,0,0,0,10,0,0,0,0,32.5,2,0,0,99,0,0,0,0,0,87.5,12,0,0,0,17352.5,0,0,100,4,2695,0,0,41,0,0,3,672,0,0,0,0,0,43,0,215,8,4,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,617,0,0,0,0,0,0,29,0,0,0,0,0,38,0,0,0,0,85,30,2075,0,0,128,0,76,0,0,2,0,0,0,177,0,0,0,0,0,3,0,886,651,0,0,0,0,0,278,0,10,0,1,208,10,0,124,0,40,46,0,0,0,12,0,0,135,0,0,0,0,97,0,0,0,155,0,0,0,0,0,137,2,0,0,355,10,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,26,0,12,0,0,0,0,5,0,0,558,0,2,0,219,8,0,0,0,0,0,1,0,0,0,0,3,0,260,6,0,5,0,7.5,0,0,15,5,0,64,0,137,0,0,0,0,0,0,0,0,0,39,0,715,14,0,418,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,22.5,0,32,12,0,15,5,0,28,5,0,0,0,5,0,0,0,0,7,56,337.5,68,1307,0,0,0,0,0,0,705,25,0,581,0,0,0,0,0,0,11,0,0,33,0,33,27.5,0,60,0,263,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,35,0,0,0,0,15,0,0,43,13,2192.5,69,0,25,0,0,0,56,0,0,0,0,0,93,0,10,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,85,0,0,0,0,0,131,0,0,0,0,0,10,5,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,0,0,183,0,0,0,0,0,131,0,0,0,0,8,3,0,0,1,3,0,0,0,0,0,0,12.5,5,0,0,0,0,135,0,0,0,7.5,0,0,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,174,0,62,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52.5,0,0,23,0,10,0,0,789,0,0,0,0,0,59,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,7.5,7,0,6,0,0,0,0,5,0,0,0,0,44,426,0,163,474,0,0,0,0,0,0,4246,0,0,165,0,0,0,0,0,0,24,0,0,0,0,81,0,793,0,0,41,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,72,0,0,0,8812.5,0,0,0,0,285,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,587,0,198,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12.5,0,0,0,0,1355,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,2,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,7,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,212,122.5,14,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,3,1378,0,0,970,0,0,0,0,0,0,5,0,0,1002,0,0,0,0,0,0,0,5,0,0,0,1,0,446,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,1982.5,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.5,0,0,0,0,5,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,186,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4,0,0,0,12.5,0,0,0,0,0,0,0,0,47,0,0,134,0,0,0,0,0,1,2,0,0,74,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,19,0
0,0,0,0,0,0,5,0,0,0,0,0,1,107,167,0,0,0,0,0,0,0,0,45,0,11792.5,0,0,384,132,10,53,0,9,0,0,7,93,1,2,0,0,0,0,0,785,0,0,0,1,0,0,0,0,0,0,0,0,0,582,0,0,5,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,27,5,1406,1,0,11,0,259,4,0,0,15,0,1,0,0,0,20,0,0,1,0,0,2715,0,0,0,0,0,283,0,2.5,0,0,744,3,0,0,0,1,58,0,0,0,0,0,0,0,0,2,0,0,142,0,0,0,57.5,0,0,0,0,1612.5,0,0,0,0,107.5,17,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,604,0,0,0,7,0,0,0,0,0,0,1,0,293,32,0,0,0,7,0,0,0,0,0,0,0,539,135,10,0,1,35,0,0,0,4,0,0,57,0,524,0,0,0,0,0,0,0,0,11,9,0,2895,5,0,1189,0,0,0,0,0,18,0,0,0,0,195,0,0,0,0,0,67.5,0,0,1,0,445,0,0,8,0,0,0,0,0,0,0,0,85,0,4,90,125,512,8,1,0,0,0,14,3724,0,43,278,0,0,0,0,4,0,186,0,0,0,0,16,0,16,0,0,156,0
0,0,2,0,0,32.5,4,10,0,0,0,0,0,27,160,0,150,0,0,0,12.5,51,2,10,0,3747.5,7,0,201,0,0,0,0,541,0,0,20,458,0,0,0,0,0,36,0,25,0,2,44,0,0,0,0,0,0,0,0,6,0,1,0,0,3,532,0,0,524,0,51,130,0,9,5,20,0,0,0,0,0,1,0,3,0,0,0,147.5,0,4,0,116,5,182,23,0,0,245,3,0,235,0,0,514,36,0,0,0,6,1881,0,93,0,8,0,85,0,0,0,3,62,2,0,0,12,172,189,0,148,26,0,0,305,15,0,6,4,0,274,0,0,0,395,0,0,3,0,0,111,4,0,12,32.5,6,1,0,46,0,63,0,0,150,0,0,0,2,0,5,0,0,0,4,7.5,98,22,0,48,0,0,0,27,9,0,0,0,0,35,2.5,7,0,0,0,0,301,16,0,0,7.5,0,3,2,35,0,0,0,0,0,1410,0,0,10,57,30,0,0,0,16,0,6,0,59,14,160,0,0,0,0,0,0,0,0,0,87.5,0,0,1607,69,0,0,8,0,40,0,224,0,7,0,0,65,0,0,0,7.5,20,26,0,113,0,0,1,29,0,2.5,0,0,3,4,0,0,0,0,1309,0,0,491,0,0,0,0,0,15,54,0,0,179,0,0,107.5,0,359,7,8,0,0,0,0,49,0,28,0,0,157,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,189,0,54,0,0,0,0,91,0,0,0,1120,0,0,32,0,570,0,0,75,0,0,28,0,0,0,5,0,0,0,0,12.5,0,23,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,29,0,52,0,0,283,0,0,0,0,0,0,69,0,0,0,0,0,803,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,105,857.5,0,0,29,0,22.5,0,0,0,0,0,652,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,4612,3,135,0,0,2,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,18,685,0,0,0,0,0,0,0,0,0,302.5,4,0,284,18,0,0,0,60,0,0,0,0,0,67,0,0,123,0,0,0,0,0,2,3094,0,0,197,0,0,0,0,0,0,127,0,0,0,0,0,0,151,0,0,0,0
0,0,0,1,0,0,3,0,0,0,0,0,6,0,23,0,0,0,0,0,0,145,0,0,0,20,0,0,108,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,317.5,0,0,0,271,0,0,22,0,0,0,0,0,133,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,51,2,0,0,116,135,291,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,2,0,0,0,0,0,0,0,0,0,0,0,930,117.5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,0,0,2676,0,0,0,0,0,0,4499,0,0,797,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,35,0
