"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,31,0,0,0,0,0,0,0,102,0,0,0,0,0,0,85,0,13,0,64.625,0,0,22,0,85,0,0,179,0,0,7,0,0,0,0,0,0,0,0,58.25,0,0,6,0,0,0,0,0,0,0,0,0,0,203,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,21,0,20,317,0,0,6.625,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,169,0,12.875,0,11,190,0,0,0,0,1,513,0,0,0,0,0,0,8,0,18,0,0,39,0,0,0,11.75,0,0,0,0,0,0,0,0,5,4.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.125,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,5.5,0,0,0,0,0,0,0,0,0,1.75,0,0,2,41,0,0,0,0,0,0,45,0,727,0,0,0,0,0,0,0,0,0,0,0,12.875,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0.375,0,0,0,69,1.375,0,0,0,0,0,0,0,0,3,0,0,351,19,8,0,0,0,0,2286,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,146,0
0.125,1,1,0,0,0,0,13,3,1,0,0,0,0,4,0,31,1,0,0,0,24,0,1,0,286.375,7,0,6,87,33.5,0,0,24,3,0,8,120,1,0,0,0,0,41,0,2.375,0,1,0,0,0.75,0,0,0,14,0,0,1,0,191,0.125,6,0,11,0,1,769,0,0,0,0.375,0,0,3,0,0,0,0,0,3,0,0,310,0,42,1.625,208,0,0,74,0,84,0,0,0,0,0,0,5,0,0,3,0,0,0,0.25,0,858,0,0,0,0,0,15,0,0.5,0,1,525,0,0,2,0,0,16,0.5,133,0,2,0,4.75,13,0,0,1,0,2,1,0,0,43,0,0,0,0,0,23,0,0,5,3.375,7,83,8,1,0,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0.25,0,0,0,0,0,3,101,405,1,6,0,0,4,33,0,0,0,3,0,1.125,163,1,0,14,0,0,0,0,303,0,0,0,64,0,28.25,22,0,2,5,0.375,0,3,0,3,0,49,0,264,0,0,0,14,60,0,0,0,0,5,1,23.375,0,1,277,0,0,1,0,1,72,0,0,14,0,6,11.375,17,0,0,0,0,6,11,0,18,9.375,14,0,2,17,0.375,0,0,1,32,0,0,45,3,2260,0,8,78,0,3,0,6,0,5,123,0,0,190,0,0,40.75,0,0,12,7,0,0,0,0,32,4.375,3,0,0,219,0
0,0,0,0,0,0,125,101,0,0,0,0,0,57,5,0,12,0,0,0,13.375,66,0,10,0,98.875,1,0,7,0,143.75,0,0,317,0,0,46,482,0,1,0,0,0,146,0,0.5,0,0,0,0,0,0,0,0,237,0,0,0,0,172,0,5,1,0,0,0,246,0,0,4,7.625,0,0,1,0,0,0,0,0,385,0,0,104,0,40,0.125,0,0,0,76,0,7,259,0,0,29,0,0,0,0,0,1,0,0,0,0,143,882,0,0,0,0,0,1157,0,0,0,0,124,2,0,0,0,1,252,0,0,0,0,0,0,15,0,1,0,0,33,0,0,0,0.125,0,0,0,0,0,3,0,1,7,0.625,0,0,47,1,0,0,0,35,222,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,11,252,611,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,1,130,2,0,0,0,0,0,13,0,0.375,0,0,0,0,0,0,0,0,94,0,112,326,412,6,4.375,12,0,23,0,1.75,0,0,192,4,12.25,0,0,54,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,11,0,0,23,0.125,1,0,39,0,0.375,0,0,3,0,0,0,0,0,1046,0,0,116,0,0,0,7,0,63,3422,0,0,487,0,0,0,0,0,128,14,0,0,0,0,11,0,15,0,0,104,0
0,0,0,0,0,0.125,17,72,0,0,0,0,4,875,52,0,0,0,0,0,0.75,0,0,6,0,464,0,0,37,1,8.625,0,0,28,0,0,53,91,0,0,0.125,0,0,53,0,0.75,0,0,0,0,0,0,0,0,0,0.125,0,3,0,18,0,0,0,29,0,0,526,0,2,0,2.125,1,0,0,0,22.375,0,0,173,11,0,0,8,0,34,1.25,0,0,0,13,0,63,299,34,0,0,3,1,0,0,0,0,14,0,1,0,0,3456,0,0,0,0,0,28,0,0,54,0,11,1,0,0,0,2,55,0,0,0,0,0,0,74,0,1,0,1.625,850,0,87,0,3,1,0,4,21,83.875,0,0,0,0,1.125,8,0,25,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,14,0.25,3,0,1,72,0,0,1,118,0,0,2,0,0,7,0,0,0,0,0,0,0,1,1,32,0,0,0,0,269,0,2,0,140,0,0,0,0,0,1,0,0,0,0,1,0,53,0,0,0,6.125,0,114,0,0,0.625,0,0,62,0,0,0,0,473,0,0,1,0,0,3,0,0,0,0,0,1.375,31,0,0,0,0,0,2,1,0,0,12,0,0,6,0,0,0,0,2,0,0,0,0,508,0,0,30,1870,36,0,0,0,3,1128,0,0,235,0,0,0,0,47,0,0,0,0,1,0,0,0,34,0,0,0,0
0,0,0,0,0,0,460,322,7,0,0,0,0,0,55,0,0,0,0,0,34.25,123,0,12,0,0.25,2,0,21,12,31.75,0,0,134,0,0,2,528,0,0,0,0,0,647,0,536.875,0,3,0,0,0,0,0,0,226,0,0,0,0,36,0,13,0,0,0,0,84,0,8,0,0,0,0,72,0,0,0,0,0,592,0,0,2,0,179,0,1511,0,0,86,3,1,17,0,0,0,0,0,281,0,0,0,0,0,0,0.125,1158,2667,0,0,0,0,1,328,0,0,0,14,323,1,0,0,0,0,36,0,0,0,0,0,34.5,594,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,63,0,0,82,0,0,0,3435,0,0,0,0,0,0,0.75,4,0,0,0,0,0,143,0,0,0,0,0,0,35,0,0,0,0,0,0,74,599,2,0,0,0,0,0,0,0,0,0,0,0,2.375,0,0,1,62,0,0,0,0,4,0,383,0,31,0,0,0,1,0,0,0,0,0,0,0,67.25,0,0,313,0,0,1,0,0,0,0,0,0,0,7,0,1,13,0,0,8.375,3,0,0,17,1,4,26,0,58,0.5,0,0,10,0,0,0,0,49,45,0,224,128,0,0,0,1,0,61,2,0,0,282,0,0,0,0,0,51,85,0,0,0,0,144,9.25,18,0,0,34,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5.625,86,0,0,0,467.875,0,0,0,76,75,0,0,120,0,0,41,213,0,0,0,0,0,628,0,40.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2.875,0,0,27,0,0,0,0,0,185,0,4,550,0,0,0.375,2,0,0,273,0,23,8,0,0,0,0,0,96,0,0,0,0,0,4,0.375,62,230,0,0,0,0,0,88,0,0,0,0,35,0,0,0,0,4,181,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,3.375,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,552,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,3,0,0,0,0,0,6,0,2.25,0,0,0,0,0,0,0,0,12,0,163,15,404,0,0,0,0,12,0,0,0,0,326,0,47.75,0,0,245,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.25,94,0,0,11,0,0,0,0,0,0,0,0,0,1509,0,0,3145,0,0,0,0,0,0,6847,0,0,119,0,0,0,0,0,65,108,0,0,0,0,272,23.75,8,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,50,1,0,0,0,0,0,0,0,0,0,1,0,0,334,0,0,0,0,490,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,514,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,2,5682,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,596,0,0,4,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.375,0,0,0,0,0.25,0,0,16,0,0,0,0,0,0,0,0,0,0,961,0,0,1587,0,0,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0
0,0,1,0,2,0,2,28,0,0,0.125,1,0,451,8,0,0,0,0,0,6.125,31,1,4,18,520.5,0,0,5,0,0.125,0,69,44,0,5.125,3,125,0,0,0,0,0,77,0,13.5,0,17,0,0,0.5,0,0,3,4,0.625,0,0,0,55,0,54,1,227,255,0,253,0,38,68,2.5,0,7,26,0,0,0,0,0,15,0,38,7,1,290,0,18,2,0,20,0.125,9,1,0,38,0.125,0,0,43,0,0,0,0,6,5,0,430,382,0,125,0,29,0,78,5,0.25,0,1,40,1,0,0,0,31,7,0.5,0,11,3,163,0.25,149,111,1,4,4.875,3,0,0,0,2,0,0,0,176,0,18,2,0,0,1.625,1,0,234,1,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,210,0,50,1.125,0,31,90,2,1.25,0,0,25,15,0,46,17,6,0,0,166,1,1,0,0,0,3,0,0,0,0,0,1095,5,5.375,10,3,0,2,0,152,17,1,0,0.125,48,67,0,24,0,3,0,1,0,1,3,0,46,1,39.5,1,0,4130,0,0.125,1,2,0,0,0,0,691,116,0,0.75,0,0,0,0,18.75,8,7,0,51,3.75,0,0,1,66,0.625,83,0,2,0,0,10,44,40,189,7.125,26,112,0,17,0.25,0,0,2,3364,0.125,0,18,0,0,0,0,0,104,12,10.25,2,0,0,27,0.5,24,244,2,114,0.75
0,0,0,0,0,0.125,2,0,0,0,0,0,10,0,71,0,1,1,2,2,13.5,3,0,116,6,409,0,0,81,21,78.25,429,1,12,0,0,44,121,2,1,0.25,0,0,78,0,7,0,3,0,1,0.5,3,0,0,5,1.625,0,0,0,13,0,102,0,0,0,0,187,1,0,0,5.375,2,0,163,1921,18,0,0,0,30,0,4,341,0,64,0.5,0,1,0,21,128.75,3,0,36,0,0.25,0,1,41,0,0,0,1,2,9,6,353,1404,0,75,0.5,2,0,12,5,2.625,1,0,1,1,0,0,7,1,9,0,90,19,5,110,0.25,288,127,3,0,0.125,0,0,1,0,2.625,0,0,0,3,0,37,0,0,0,0.125,0,0,60,1,0,0,0,36,27,0,3,0,2535,86,0.125,4,0,0,0,1.125,0,9,0,0,0,4,72,465,1,0,1,5,0,14,0,0,2,0,3,9.375,5,2,0,0,0,0,0,0,23,0,0,0,1,166,2,1,0,0,33,0,9,88,16,11,0,46,73,55,124,0,65,0,0,1,0,0,1,9,3,11.625,1,0,114,0,0,11,0,0,3,0,0,0,0,1,0,0,0,5,0,0,6,42,0,72,0.625,14,0,23,0,0,0,5,0,9,0,0,0,41,17,0,3,1,1,14,0,0,14,80,1046,0.125,475,2,0,4,0,0,144,50,1,0.25,11,1,0,48,0,1,0,0,9,0
0,0,0,0,0,0,1,44,3,0,0,0,17,4,36,2.75,0,7,0,0,37.375,4,0,90,0,0.625,1,0,23,31,139.25,0,0,42,0,0,17,67,0,0,0.25,3,0,32,0,1.5,825,4,0,0,1.375,1,0,0,40,0,0,0,0,631,0,30,25,0,5,1.125,135,13,0,0,8,0,0,68,0,2.875,0,0,0,379,3.375,5,274,0,184,0,330,0,0,64,0,28,99,0,0,0,0,0,54,0,0,0,0,0,6,0.125,10,897,0,0,0,0,0,449,12,0,0,12,71,0,0,24,0,2,95,0,0,0,0,87,3.625,647,0,4,0,0,3,0,0,0,5,0,0,0,8,0,10,3,0,20,1.875,9,18,14,3,0,0,0,0,164,0,0,1,955,0,0,0,287,0,0,0,0,3,0,0,0,0,63,54,18,0.625,0,0,0,58,0,0,0,108,1,0,84,0,0,1,0,0,5,0,0,29,0,0,0,0,8.125,1,0,0,34,0,0,0,0,10,0,77,48,355,7,0.125,250,24,0,0,27.625,0,0,288,17,55.125,2,0,1383,0,0.25,0,0,0,0,0,0,0,32,0,0,0,0,3,3,373.5,6,41,0,43,35.875,7,0,7,10,5.25,0,0,10,18,0,1,79,0,31,0,18,65,0,0,0,4,3,34,2039,0,0,13,0,0,0,0,0,78,8,0,0,24,0,34,17,3,198,0,18,5.375
0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0.125,16,0,0,0,0,16,0,24,0,105.875,0,0,29,9,50.125,0,0,95,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,14,0,0,25,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0.125,81,0,0,18,0,97,4716,0,0,0,0,0,0,0,0,60,0,0,2,0,0,5817,0,0,0,0,0,31,0,0.625,0,0,212,0,0,0,0,1,168,0,0,0,0,0,0,10,0,1,0,0.125,911,0,0,0,2.25,0,0,0,0,0,2,0,0,0,0.25,0,0,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,3,0,0.125,41,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,16,0,0,0,0,0,3,0,0,0,0,2,0,1.875,0,0,5,31,0,0,0,0,0,0,128,0,310,0,47.375,28,0,0,0,0.375,0,0,74,0,0.375,0,0,126,0,0,0,10,0,0,0,0,0,0,7,5.625,0,92,0,0,0,0,0,0,4,0.75,1,0,0,0,0,0,0,2,0,0,0,0,0,566,0,0,291,0,3,0,0,0,0,230,0,0,85,0,0,3.375,0,0,0,0,0,0,0,0,15,0,4,0,0,33,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,1455,0,0,5,0,0,0.25,53,0,3,0,616.875,0,0,119,205,49,0,0,154,0,0,16,236,1,0,0,0,0,77,0,16.875,0,5,0,0,2.625,0,0,0,63,0,0,0,0,15,0,0,0,0,0,0,125,0,2,0,3.125,0,0,0,0,0,0,0,0,4,0,0,179,0,0,0.75,0,0,0,85,0.125,145,12,0,0,0,0,0,33,0,0,0,0,0,4,0,113,665,0,40,0,0,0,238,0,1.125,0,0,77,10,0.625,0,0,2,346,0,0,0,0,28,0.875,5,92,0,0,0,993,0,0,0,1.375,0,0,0,0,0,0,0,0,0,0.25,0,0,0,2,0,0,0,0,94,0,0,0,252,2,0,1,6,0,0,0.375,0,0,1,0,0,0,493,252,0,0,0,0,0,12,0,0,0,0,0,0,129,0,0,0,0,41,0,0,1033,0,0,0,2121,1529,0.375,0,0,0,5,0,0,0,4,17,0,156,15,2,0,0,56,0,0,0,0,0,0,167,0,0,0,0,140,0,0,0,0,0,0,0.125,0,198,0,0,0,0,0,0,0,0,0,41,4,147,5,1,0,29,9,0,0,0,2,0,0,0,2,0,63,0,0,240,15,0,0,0,0,29,1412,0,0,213,0,0,0,0,0,36,66,0,0,0,0,161,0,14,0,0,252,0
0,0,0,2,0,0,1,26,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,361.375,0,0,57,0,0.125,0,0,20,0,0,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,3,0,1,140,0,7,4,0,0,0.125,0,0,13,0,0,0,0,0,0,0.125,0,323,0,0,0,0,0,125,0,0,0,0,413,1,0,0,0,5,60,0,0,0,0,0,0,357,0,1,0,0,246,0,0,0,5,0,0,0,0,0,11,0,0,0,0.625,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,284,0,0,0,0,0,10,0,0,0,0,0,0.125,62,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,40,0,0,0,0,3,0,75,4,1,0,0.125,24,0,0,0,0,0,0,0,0,16.25,0,0,557,0,0,0,0,0,0,0,0,0,0,0,3.625,0,1,0,0,0,0,1,0,11,1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,903,0,52,0,0,3,5,1105,0,0,81,0,0,0,0,3,3,0,0,0,0,0,104,0,7,0,0,36,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,172,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,82,0,0,0,0,0,0,0,0,0,63,0,0,0,0,4982,0,0,0,0,0,87,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,1.75,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5.125,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,16,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,682,0,0,0,0,0,0,4063,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.375,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1349,0,0,33,0,0,0,104,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.75,0,0,0,0,0,0,0,1798,0,0.125,1,0,1,49,0,5,0,2,0,4.375,1,1,0,0,323,18,0,193,88,0.5,1,25,206,5,34.875,13,54,0,0,0,0,0,39,0,3.875,202,2,2,0,1.5,0,0,0,48,0.125,0,0,0,2,0,78,0,2,7,1.25,25,0,100,208,1.125,0,0,17,2320,0,0,0,0,1,0,1,534,0,83,13,0,0,0,123,0.125,273,352,0,5,18.625,0,1,37,0,1.25,0,0,2,3,0,1,625,0,0,0,45,0,14,0,0.125,0,1,580,4,0,0,1,36,227,1.875,99,25,2,58,0.5,123,18,1,0,0.625,1932,0,0,1,3.375,0,0,4,0,0,23,2,0,0,3.5,27,4,0,2,0,0,0,23,268,1.75,0,0,0,0,0.125,1,0,0,17,0,1,14,2,0,0,0,13,39,0,1.75,10,0,0,8,1,1,199,2,0,0,67,6,0,17,0.875,2,4,0,0,0,61,0,3,0,3.125,0,39,1,0,0,11,2,2,5,0.375,23,25,423,7,15.125,0,0,110,0,0.25,3,0,3,2,21.375,1,0,1715,0,0.75,4,0,0,50,0,1,164,37,9,0.75,1,2,0,62,6.5,1,17,0,11,3.625,0,2,1,64,0.25,38,0,6,398,0,2,332,23,108,2,17,1520,0,0,0,0,2,6,2232,0,0,421,0,0,0,0,0,3,13,20,0,0,0,183,0.625,16,3,1,116,0
0,0,0,1,0,0,1,27,0,1,0,0,5,100,39,0,0,0,0,0,11.75,12,0,13,0,515.375,3,0,10,48,53.375,0,0,191,0,0,62,161,7,0,0,0,0,57,0,32.75,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,421,0,1,133,4.625,0,12,0,0,67,2,0,0,366,0,0,0,1,5,0,51,0,5,17,0,45,46,64,0,0,0,7,26,0,0.25,22,0,0,0,0.125,0,1866,0,11,0,0,1,48,0,1,0,4,192,0,0,0,0,1,120,0,0,0,0,0,0.25,45,0,2,0,2.375,76,4,0,0,67.25,0,0,0,20,0,11,2,0,0,6.625,0,0,7,0,0.625,0,1,0,57,5.375,0,0,477,0,0,0,0,0,0,1,1,1,3,16,0,0,0,86,0,0,0,0,0,7,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0,0,7,3,0,0,25,0,10,0,120,40,540,0,0,0,0,0,0,0,9,0,96,9,0,0,0,363,0,0,0,0,0,0,0,0,0,0,78,0,1,12,0,0,0,0,0,0,138,0.875,33,0,0,107,0,0,0,2,0,0.25,0,0,0,7,0,0,146,0,10,0,0,0,0,2205,0,0,223,0,0,0,8,1,33,0,0,0,0,0,80,0,53,0,0,165,3.625
0,0,0,0,0,0,2,0,0,0,0,0,0,0,142,0,0,0,0,0,0,17,0,0,0,235.375,0,0,15,0,7.125,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,1506,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9229,0,0,82,0,0,0,0,0,0,1683,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
