"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3,0,0,0,0,1,25,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,133.6875,0,0,3,25,55.3125,0,0,38,0,0,30,75,2,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,68,0,0,1,1,0,0,173,0,0,0,2.25,0,0,0,0,0,0,0,0,32,0,0,243,0,3,0.375,31,0,0,22,0,7,0,0,0,0,0,0,0,0,0.9375,0,0,0,1,0,0,438,0,0,0,0,0,27,0,0,0,0,11,0,0,0,0,1,40,0,0,0,1,0,0,615,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,4,0,0,1,0,0,0,0,0,0,0,0,163,0,0,1,0,0,0,0.5625,0,0,0,0,0,0,0,445,0,0,0,0,0,13,0,0,0,0,0,0,12,1,0,69,0.1875,0,2,0,0,0,0,0,1,105,0.5625,0,0,0,1,0,0,0,3,9,0,165,0,1,1,0,0,0,0,0,0,42,0,12,0,2.8125,0,1,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0.1875,0,0,11,0,0,0,2,1,0,0,0,0,2,2,6.9375,18,5,0,0,0,0,0,23,1689,0,0,84,0,0,0,0,0,0,3,0,0,0,0,24,2.4375,1,0,0,35,0
0,0,0,0,0,0,0,42,0,0,0,0,0,141,0,0,0,0,0,0,0,48,0,0,0,191.0625,0,0,1,2,0.1875,0,0,0,0,0,1,0,1,0,0,0,0,79,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,127,0,0,0,0,0,147,0,0,0,0,34,0,0,0,0,1,154,0,0,0,0,0,0,145,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,4,0.375,11,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,0,0,0,0,0,0,79,0,15.5625,0,0,309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,126,0,0,0,0,0,0,1130,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,24,0,0,0,0,0,0,71,0,165,0,303,0,0,83,0,0,0,0,69,0,0,88,237,0,0,0,0,0,151,0,117.9375,0,7,0,0,0,0,0,0,0,0,1,0,0,140,0,214,0,0,0,0,502,0,0,0,249.5625,0,0,22,0,0,0,0,0,91,0,0,293,0,0,0.75,178,0,0,0,232.5,65,173,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1286,0,0,0,0,0,0,0,1.5,0,6,143,0,0,0,0,1,233,24,0,0,0,0,0,97,2,0,0,0,3,0,0,0,2.8125,0,0,2,0,0,12,0,0,0,3.75,0,0,2,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,339,0.9375,0,0,0,0,0,0,234,466,0,0,0,0,0,0,0,0,0,0,0,0.1875,52,0,3,0,0.75,0,0,0,0,0,72,0,57,0,3.9375,0,0,0,72,5.4375,0,0,0,0,0,0,105,753,0,0,8,0,0,0,0,0,0,0,0,11.0625,0,0,488,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3.75,0,89,0,23,2.8125,6,0,0,74,2.25,0,0,0,148,0,0,0,30,3,0,0,132,0,0,0,0,0,0,761,0,0,1192,0,0,0,0,0,83,0,0,0,0,0,0,0,2,0,0,1126,0
0,0,0,0,10,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,28.125,0,0,11,0,264.1875,0,0,7,13,101.25,0,0,136,0,0,24,318,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,49,0,91,63,0,0,0,5,0,0,0,0,6,0,0,0,0,0,11,0,10,0,0,0,0,0,1.3125,0,0,12,0,0,0,5,2,1726,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,1.6875,0,0,0,0,0,0,0,0,0,2.625,175,0,0,0,0,0,0,0,0,0,0,0,310,0,0.1875,0,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,237,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,97,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,80,647,7,0,0,0,0,4883,0,0,144,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,228,0
0,0,3,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,36,0,0,0,894.375,0,9,33,0,0,0,0,221,0,0,30,0,0,0,0,0,0,0,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,3,0,0,216,0,5,3,0,0,0,4,0,1506,0,0,19,0,5,3,0,0,627,0,0,0,0,0,151,0,0,0,0,253,0,0,0,0,7,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,11.25,0,0,0,1,0,0,43,0,0,0,0,0,116,16,33.9375,0,0,0,0,0.1875,0,0,0,0,74.625,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0.5625,0,0,0,2,0,6,294,0,0,0,0,3,0,4534,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0
0,0,0,1,0,0,2,0,1,0,0,0,0,715,2,0,5,0,0,0,0,4,0,2,0,789.75,0,0,4,7,0,0,0,44,0,0,34,35,6,0,0.1875,0,0,0,0,501.375,0,0,36,1,0,0,0,0,0,0,1,1,0,20,0,24,3,0,424,0,9,1,0,0,0,0,0,55,0,0,0,0,0,26,0,0,0,0,52,0.1875,5,0,0,77,0,1,27,0,0,0,0,0,0,3,0,53,0,0,1,0,0,1116,0,0,6.9375,0,0,44,0,0.5625,0,0,12,119,2.0625,0,7,10,112,0,0,0,0,0,0,297,0,11,0,0,1,0,0,0,0.1875,0,0,0,0,0,2,0,0,10,5.25,0,0,1,0,0.375,0,0,0,48,0,0,0,0,1,0.1875,0,7,2,0,0.1875,0,203,38,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,235,1,0,282,0,0,0,0,1,0,0,0,1,0,2.625,0,0,1,12,0.1875,0,0,0,2,0,89,0,66,0,0,0,0,0,0,0,0,0,0,0,6.9375,0,0,319,0,0,0,3,0,4,0,2,0,0,0,0,19,9,0,0,0,1,0,0,1,0.9375,4,0,0,0,0.1875,0,0,1,0,0,0,0,0,15,0,0,411,8,2,0,11,0,1,4965,0,10,50,0,0,0,0,1,0,14,0,0,0,0,39,0,16,0,0,21,0
0,4,0,0,0,0,58,0,0,0,0,0,0,0,0,0,22,0,0,0,0,136,0,0,0,200.25,0,0,229,33,216.75,0,0,351,0,0,29,666,0,0,0,0,0,0,0,1.6875,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0.375,0,0,2,0,0,256,0,0,5,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,127.875,0,0,0,0,108.375,0,0,0,0,0,0,0,0,0,0.75,0,2650,0,5,0,0,2,0,0,0,0,0,11,5,0,0,0,5,0,0,8,0,0,0,0,431,0,0,0,0,1078,0,0,0,9.5625,0,0,0,0,0,60,0,0,0,3.9375,69,0,4,0,0,0,0,0,6,0,0,0,2101,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,19,142,6,0,0,0,0,9,0,0,0,0,0,6.375,160,0,23,0,0,0,0,0,1465,0,0,0,0,2446,7.875,8,0,6,15,0,0,0,0,31,0,199,0,0,0,0,95,0,0,0,0,0,0,0,14,0,0,0,272,0,0,0,0,0,0,0,0,0,0,4,22.3125,86,0,0,0,0,20,0,0,0,0.375,2,0,0,0,10.875,0,0,16,0,0,0,0,4,2705,0,0,1229,0,0,0,0,0,26,1192,0,0,397,0,0,0,0,0,0,30,0,0,0,0,0,0,60,0,0,207,0
0,0,0,0,0,0,2,37,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,1672.875,0,0,19,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,25,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,370,0,0,0,0,0,0,1894,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4375,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0.1875,0,0,0,0,1.875,0,44,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.1875,0,0,0,5,0,0,0,0,0,0,0,0,0,110,0,0,2068,0,0,0,0,0,0,6936,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1469.625,0,0,15,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,370,0,0,0,0,0,0,80,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2,215,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16.5,573,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4375,0,0,0,0,0,0,0,0,60,0,368,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,47,0,0,167,0,0,0,0,0,0,4402,0,0,343,0,0,0,0,0,285,0,0,0,0,0,19,38.25,0,0,0,77,0
0,0,0,0,0,0,6,0,0,0,0,0,0,23,136,0,0,0,0,0,0,29,0,7,0,371.0625,0,0,19,0,0,0,0,68,0,0,15,208,1,0,0.9375,0,276,40,0,5.25,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,28,1,0,549,0,43,0,3,0,11.25,0,0,0,0,198.375,0,0,0,37,5.8125,0,581,0,77,5.25,393,0,3,154,0,14,25,0,0,9.9375,7,0,62,0,0,0,0,0,47,0.375,0,430,22,0,0,0,0,387,15,0.375,0,0,428,9,0,0,65,4,105,0,0,0,0,0,18.75,933,0,1,0,0.1875,15,0,0,0,0.9375,0,0,0,0,0,8,0,0,46,6.9375,0,0,0,1,0,0,0,0,8,0,0,0,1459,0,0.375,0,0,0,0,4.3125,0,0,1,0,0,0,19,56,0,0,3,0,0,34,0,0,0,0,0,0,345,2,2,0,10.875,0,9,0,0,0,0,0,414,0,2.0625,0,0,8,3,0,0,0,0,12,0,220,0,148,0,0,58,0,0,0,0,0,0,92,0,89.0625,0,0,575,0,0,0,0,0,7,0,20,0,0,0,0,0,24,0,0,26.625,9,80,0,0,2.8125,7,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,1901,0,1,0,0,0,12,4740,0,0,215,0,0,190.875,0,100,31,0,0,0,0,0,0,0,3,0,0,155,0
0,0,5,0,0,0,5,30,1,0,0,1,13,0,12,1.6875,0,0,0,15,12.375,23,0,89,3,4.5,0,9,95,34,54.9375,57,5,1,0,0,13,2,0,0,0,0,327,82,0,0.9375,0,9,0,0,0,0,3,6,222,0.1875,0,0,0,2,0,8,0,0,0,2.625,136,0,0,0,6.1875,0,0,82,2364,0,0,0,0,1,0,3,19,0,907,5.4375,189,1,0,23,2.4375,52,0,35,0,1.5,16,0,9,0,0,1,3,0,3,0.9375,108,827,0,0,0,0,1,15,3,0,0,0,63,0,0,0,0,4,30,0,3,0,3,179,3.1875,23,0,0,0,0,30,2,0,0,1.3125,0,0,0,0,0,26,18,1,0,0.1875,46,1,27,89,0,0,0,3,34,0,6,3,1,0,0,0,8,6,0,0,0,3741,0,0,0,9,89,12,14,0.75,1,6,39,46,0,1,8,81,0,4.6875,268,4,3,1,0,0,4,0,0,0.1875,0,0,21,0,1.5,1,2,2,0,3,174,7,0,17,0,15,131,589,4,15.1875,9,0,8,0,0.1875,795,0,1,0,31.125,13,2,370,16,2.25,0,0,1,146,0,0,141,32,6,0,0,0,0,2,4.875,6,26,0,19,3.1875,2,0,27,149,0.375,21,0,18,3,0,16,3,2,1261,0,49,371,0,0,0,2,2,40,1540,0,0,20,0,0,0.1875,1,0,6,51,0.375,234,0,0,141,3.9375,2,7,0,211,0
0.1875,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0.375,0,0,565,0,0,0,0,0,0,0,0,92,0,0,0,0,0,51,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.875,0,0,0,4,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,430,2054,0,98,0,0,0,0,0,0,0,5,77,0,0,0,0,4,0,0,147,0,0,0,1.125,2,23,0,0,0.1875,989,0,0,0,9.5625,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,18,0,0,0,3833,0,0,0,2,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3387,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,2.0625,0,0,0,0,0,0,0,0,0,0,0,0,339,45,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,62.8125,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,388,5365,3.75,0,0,0,0,0,0,0,0,0,0,76,0,0,2,4.3125,1,35,0,0,0,0,0,0,0,0,0,8,0,0,0
0,38,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4.5,28,0,1,0,136.6875,0,0,2,73,185.625,0,0,59,0,0,302,201,41,0,0.1875,0,0,72,0,29.8125,0,0,0,0,0,0,0,0,71,0,4,0,0,132,0,0,0,0,0,0,140,0,0,0,5.4375,0,10,26,0,0.1875,0,0,0,83,0,0,10,0,281,1.125,49,0,0,226,0,15,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1801,84,0,0,0,0,59,16,0.1875,0,3,4,10,0,0,0,0,243,0,0,0,0,0,28.6875,239,0,0,0,0,2,0,0,0,19.125,0,0,0,0,0,129,0,0,0,11.0625,35,0,0,1,0,0,0,0,161,0,3,0,466,2,0.1875,0,1,0,1,3.5625,0,0,0,0,0,0,57,152,0,0,0,0,0,10,0,0,0,0,0,0.1875,257,1,0,0,0,0,0,0,0,0,0,0,0,0,9.9375,5,0,1,1,0,0,0,17,6,0,127,47,195,0,0,0,0,0,1,0,0,0,0,23,31.5,2,0,133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,6,56,0,28,0,265,0,16,17,0,0,0,3,4,0,0,0,0,7,0,113,872,4,0,0,0,0,14,4619,0,1,1223,0,0,0,0,0,0,117,0,0,0,0,84,6.5625,4,0,0,140,0
0,1,0,0,0,0,5,1,0,0,0,0,4,0,49,0.375,1,6,0,0,2.25,2,0,0,0,218.0625,2,0,193,0,10.875,0,29,110,0,8.0625,10,6,0,0,0,0,1,27,0,10.875,0,8,0,0,1.125,0,2,10,5,0.1875,0,0,0,45,0,20,0,148,0,0,36,0,10,5,0.5625,2,0,5,0,0,0,0,0,24,0,1,288,0,71,0.5625,91,0,0,32,0,2219,395,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1807,0,49,0,60,0,1,0,3.5625,0,0,71,1,0,0,0,1,10,0,3,0,10,8,2.625,95,0,0,8,0.375,217,2,0,0,260.625,0,0,2,0,0,14,2,0,0,0.1875,3,5,0,2,0,1,4,0,67,0,0,7,0,0,0,1,0,1,0,0,0,48,0,0,0,0,3,51,6,0,11,0,1,0,0,0,0,0,0,0,5,22,55,5,0,0,2,0,0,0,0,0,1,364,27.375,0,17,3,0,0,0,0,0,1,0.1875,139,8,0,0,0.1875,0,0,257,0,0.1875,3,15,3,0,32.4375,1,1,803,0,0,4,0,0,4,0,0,323,0,8,1.3125,0,0,0,0,0,8,12,0,12,23.625,60,0,1,16,2.625,0,1,14,0,0.375,1,0,16,3081,0,0,1259,0,0,0,0,0,15,2596,0,0,25,0,1692,0,0,0,0,6,14.0625,0,0,0,17,0.375,5,0,0,7,7.125
0.9375,0,0,0,0,0.1875,1,1,0,0,0.375,0,4,2,167,0,0,0,0,0,4.5,5,0,1,0,187.3125,1,0,17,128,2.625,0,0,56,0,0,0,3,0,0,0,0,0,6,0,44.25,0,1,8,0,0.5625,0,1,6,27,0,0,0,0,5,0.5625,0,0,0,0,0,25,0,0,0,1.5,0,10,1,0,0,2,1,0,0,0,1,53,0,1,0.375,0,0,0,5,0,4,2297,0,0,0,0,0,0,0,0,0,0,15,2,0,111,1137,0,0,0,46,0,40,1,0.1875,0,1,22,0,0,0,0,1,85,0,0,0,0,194,2.8125,6,0,0,0,0,6,0,0,0,5.0625,0,0,0,0,0,2,0,1,0,0.5625,0,53,5,1,0,0,0,0,3,0.75,0,1,0,0,0,0,0,1,0,0.375,0,0,0,0,0.9375,8,31,16,1,0,0,0,0,4,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,12,0,1.125,1,4,0,2,0,0,0,14,0,0.1875,22,5,325,3,15.5625,24,0,0,1,0,0,0,26,1,4.125,1,0,6,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,2,11,0,2,1.6875,5,0,4,2,0.375,0,0,1,17,0,9,0,3,638,0,47,399,1779,1,0.5625,0,2,1,5,0.1875,0,208,0,0,0,5,0,1,10,0,0,1,7,7,0.1875,1,0,0,9,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,105,0,0,0,0,0,0,35,0,0,0,1485.5625,0,0,9,103,62.4375,0,0,391,0,0,0,83,0,0,0.1875,0,0,0,0,46.6875,0,0,0,0,0,0,3,0,4,0,0,0,0,20,0.375,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,22,0.5625,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,50,0,0,0,0,108,0,0,0,0,0,1627,0,0,0,5,0,0.1875,43,0,0,0,0,362,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,5,0,0,0,0.1875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,2771,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,33,5.625,12,258,0,0,0,0,0,47,1692,0,0,207,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,438,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,141.1875,0,0,2,5,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0
0,37,3,2,9,0,20,0,0,0,1.125,0,1,924,4,0,2,12,9,0,23.0625,62,0,0,0,349.875,0,1,4,1,132.1875,0,0,226,0,0,11,504,11,0,0.375,0,0,82,0,31.5,444,5,0,0,0.5625,0,0,0,45,0,0,1,0,416,0,219,0,1,0,0.9375,48,39,0,0,6.1875,0,0,0,1,0,0,0,0,359,3.75,17,4,0,0,0.1875,1,0,0,29,0,0,4,0,0,0.9375,46,0,39,0,0,1,2,0,18,0,0,333,5,3,0,61,0,199,0,0,0,0,151,1,0,0,1,1,55,5.4375,1798,0,750,219,2.4375,178,0,5,0,8.4375,30,0,1,3,2.8125,0,0,0,77,0,78,0,0,0,10.875,44,0,0,1,0.75,0,1,17,261,0,11,0,513,0,0,0,3,0,4,0.9375,1,1,0,0,0,0,221,976,48,0,5,0,0,14,0,43,0,58,0,0.1875,103,1,3,61,0.375,0,1,1,0,0,0,0,123,0,71.8125,32,0,1,0,0.9375,0,0,0,5,0,393,20,741,23,26.0625,134,20,0,0,0,77,0,104,12,60,0,0,151,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,21.9375,0,32,1,19,0.9375,332,0,13,10,3.75,0,0,2,1,0,0,1521,0,1,1.5,52,118,0,9,0,13,0,0,4559,0,0,653,0,0,0.375,0,0,13,57,0,0,0,0,32,8.0625,9,24,0,274,0
