"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,13,0,0,0,0,0,4.375,10,0,0,0,2295.625,0,0,16,0,309.375,0,0,383,0,0,22,122,0,0,0,0,0,1,0,101.25,0,7,0,0,0,0,0,0,5,0,0,0,0,26,0,1,0,0,0,0,264,18,0,0,14.375,0,0,1,0,0,0,0,0,69,0,16,76,0,28,0,0,0,0,66,124.375,24,57,0,0,19.375,0,0,47,0,0,0,0,0,1,0,0,1964,0,57,3.125,0,0,42,9,8.125,0,0,123,0,0,0,0,2,470,0,3,0,0,0,0,12,0,1,0,0,11,0,0,3,7.5,0,0,0,0,0,4,1,0,0,5.625,68,74,2,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0.625,0,0,0,0,0,0,3,72,0,0,1,0,0,0,0,0,0,0,0,3.125,408,2,0,0,0,0,6,0,0,0,0,0,133,133,2.5,0,0,0,0,0,0,21,0,15,0.625,1,20,73,0,38.75,7,0,8,2,0,0,0,181,5,18.125,0,0,49,0,0,6,0,0,0,0,0,457,0,0,0,0,0,0,4,25.625,9,3,0,10,0.625,2,0,0,0,1.25,0,8,0,2,0,0,0,0,708,0,0,110,0,0,0,0,0,1,3884,0.625,0,808,0,0,0,0,0,61,58,0,0,0,0,2,3.75,0,0,0,17,0
1.25,0,0,0,0,0,1,0,0,0,0,0,1,2,33,0,0,0,0,0,0,17,1,1,0,560,0,0,80,0,570,0,0,109,0,0,221,194,0,0,0,0,0,16,0,1.25,0,0,18,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,32,0,0,0,4.375,0,0,136,0,0,0,0,0,12,0,0,0,0,0,36.875,140,0,0,188,0,66,32,0,0,0.625,0,0,0,0,0,0,0,0,2,0,216,306,0,0,0,0,0,14,0,0,0,0,76,0,0.625,0,2,0,124,0,0,0,0,0,0,10,0,0,0,0,343,0,0,0,41.25,0,0,0,0,0,55,0,0,11,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0.625,0,0,0,0,0,0,0,355,0,395,0,0,0,20,0,0,0,0,0,0,75,0,119,0,0,0,0,0,0,0,0,0,42,0,120,3,0,3263,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,9,25,0,47,295,81,0,0,0,21.25,0,0,0,1,0,0,0,0,16,0,0,1281,4,15,0,0,2,0,308,0,0,494,0,0,0,0,7,55,0,0,0,0,0,191,0,19,0,0,136,0
0,0,0,0,0,0,102,0,0,0,0,0,0,0,96,0,0,0,0,0,0,64,3,0,0,2120.625,0,0,246,0,0,0,0,108,0,0,124,0,0,0,0,0,0,0,0,503.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,247,0,0,0,0,0,0,54,0,0,0,0,0,94,0,0,0,0,149,0,1,0,0,328,0,219,548,0,0,0,0,0,15,0,0,0,0,0,2,0,0,798,0,0,0,0,0,10,0,0,0,0,45,0,0,0,19,85,127,0,0,0,0,0,0,140,0,25,0,0,761,0,0,0,3.75,0,0,0,0,0,0,0,0,0,37.5,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,9,0,0,0,0,0,0,0,0,0,0,0,0,83.125,0,0,0,0,0,0,0,0,6,0,125,0,0,0,0,0,0,0,0,0,0,0,54,0,201.875,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,142.5,0,0,0,3,18.75,18,0,0,0,1.875,0,0,0,0,0,0,0,0,1207,0,0,324,0,0,0,0,0,17,1841,0,0,877,0,0,0,0,0,42,0,0,0,0,0,44,0,0,0,0,337,0
0,0,0,0,0,0,42,0,0,0,3.125,0,0,10,165,10,0,0,0,0,0,53,0,8,0,1421.25,0,0,266,10,159.375,0,0,288,0,0,3,6,0,0,0,0,0,0,0,229.375,0,0,0,0,0,0,0,2,0,1.25,11,0,0,13,0,49,0,0,0,0,208,0,0,497,16.875,3,1,27,0,0,4,0,1,9,0,0,119,0,131,0,3,0,7,149,1.25,19,594,0,0,0,0,0,40,0,0,261,0,0,0,0,20,1403,0,2,0,0,37,0,0,0,0,0,364,6,5.625,0,0,2,805,0,373,0,0,0,0,428,0,0,0,0,1036,0,0,0,70.625,0,0,0,0,0,31,0,1,223,66.875,0,0,26,0,0,25,0,0,41,0,7,0,7,0,0,0,0,0,6,6.25,0,0,0,16,0,0,12,221,0,0,0,12,0,16,0.625,0,0,0,11,70,68,1,0,0,0,1,0,5,5,0,75,1,161,1,15,0,0,0,0,0,0,0,0,5,0,30,8,3,0,6.25,62,0,0,0,0,0,0,9,0,126.25,0,0,189,0,0,0,32,0,0,0,0,0,0,14,40,0,9,0,0,0,3,5,0,15,0,8,0,2,0,2.5,0,0,12,69,0,0,0,0,25,0,0,671,1,0,0,0,0,1,3414,0,0,556,0,0,0,0,0,4,0,0,31,21,0,13,0,39,0,0,74,0
0,0,0,0,0,0,2,0,0,0,0,0,8,0,1383,0,0,0,1,0,17.5,0,0,72,0,1886.25,2,0,295,12,1.25,0,0,416,0,0,11,43,4,0,3.125,0,0,0,0,683.125,0,1,0,0,1.25,0,0,0,0,0,0,0,0,1,11.25,0,5,2,0,0,0,0,0,0,10.625,6,0,12,0,30.625,0,0,0,2,0,0,3,0,0,0,0,0,0,457,0,8,68,0,0,0,0,0,0,0,0,259,0,0,0,0,0,5,0,0,3.75,0,0,83,0,0,0,2,342,37,0,0,0,382,1509,0,0,0,0,0,0,242,0,9,1,0,2000,0,0,0,26.25,5,5,2,243,0,2,0,1,0,12.5,3,0,1,1,0,17,0,0,0,0.625,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,6,0,0,3,0,0,0,0,2,0,0,0,0,0,0,31,85,0,713,0,0,4,0,2,0,17,0,0,0,16.875,2,0,4,297,0,0,0,0,0,0,123,0,5,0,1.25,0,0,0,0,0,0,0,0,0,23.125,3,0,2251,75,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,11,0,52,0,0,0,4,1,0,0,0,0,618,0,0,2655,0,13,0,0,0,15,28,0,0,183,0,3165,3.125,0,0,0,67,0,0,0,0,0,0,35,0,0,158,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,7,0,1150.625,0,0,83,16,440.625,0,0,166,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,677.5,0,0,0,0,0,0,0,0,747,0,0,30,0,0,0,0,0,0,204,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,10,0,0,423,0,0,0,0,2,66,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,55,0,0,0,6570,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2846,0,5,1,0,0,3,0,0,0,0,115,0,325,67,315,0,0,0,0,0,0,0,0,0,0,0,128.125,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,6,0,0,206,0,2,0,0,0,35,4676,0,0,245,0,0,0,0,0,75,0,0,0,0,0,108,0,0,0,0,336,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5902.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,443,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,577,177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,1677,0,0,0,0,0,0,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,39,1,0,4.375,0,0,611,2,5.625,0,0,0,0,86.875,46,0,1,0,5,0,0,7,66,59.375,2,44,129,0,0,13,98,4,0,0,1,0,101,0,135,0,38,0,0,4.375,0,1,0,9,0,0,0,0,323,0.625,57,3,0,0,0,49,0,12,159,26.875,0,0,19,0,0,0,0,0,222,0,2,556,0,17,0.625,71,2,0,65,486.25,7,4,77,0,0,0,0,80,0,0,0,0,0,12,3.125,43,4297,0,0,0,0,0,107,7,0,0,0,188,1,0,0,0,3,58,0,0,0,0,197,87.5,143,0,0,0,17.5,1,0,0,3,3.125,0,0,0,0,0,16,0,0,0,27.5,4,9,9,0,0,16,0,0,338,1.25,7,1,1108,3,0,0,0,0,0,13.75,0,2,0,0,0,6,71,123,1,0,0,7,0,57,0,0,0,0,0,3.75,134,0,7,23,0,33,4,0,0,0,0,0,748,712,14.375,36,0,3,1,0,5,0,0,23,0,82,26,2,0,120,74,0,0,0,17.5,115,0,0,58,120.625,1,0,147,0,0,6,0,0,3,0,0,290,0,0,0,0,0,0,0,94.375,1,4,0,167,43.125,6,12,19,128,0,0,7,6,299,0.625,0,53,356,19,0,65,161,15,0,0,1,2,6,4526,0.625,0,601,0,0,0,0,1,126,7,0,0,0,0,38,31.25,5,79,0,4,0
0,0,0,48,4,0,1,41,0,0,0,0,1,51,2,0,0,1,0,0,26.875,95,0,3,0,1570.625,0,0,20,1,309.375,25,0,173,0,0,513,259,1,0,5.625,0,52,128,0,18.125,0,5,3,0,15,1,0,0,0,0,0,4,0,331,0,50,1,2,10,0,70,0,0,158,39.375,0,0,0,0,0,1,1,0,78,6.875,26,214,0,48,0,976,0,0,52,215.625,2,10,0,0,13.125,0,0,311,1,0,1,0,0,0,0.625,13,600,0,6,3.75,1,3,676,1,3.125,0,28,208,0,0,0,0,1,95,303.75,2,0,0,0,0,89,8,3,0,0,13,0,1,0,1.25,1,0,0,0,0,42,0,0,1,24.375,62,2,118,1,15,0,0,30,227,0,6,0,104,0,0,0,27,1,0,6.25,0,1,0,0,0,2,483,398,12,0,0,0,0,38,0,0,0,0,0,3.125,117,3,20,0,1.875,5,0,0,631,42.5,0,0,339,0,3.125,5,0,3,3,0,0,10,0,29,0,100,210,15,13,212.5,91,0,0,1,3.75,0,0,205,0,381.875,0,0,182,0,0,6,0,0,3,0,0,0,18,1,0,0,4,0,0,315,49,52,1,25,15.625,12,0,0,0,15.625,0,0,1,1,0,0,23,0,2,0,0,192,0,1,0,0,0,3,2129,0,0,637,0,0,0.625,0,2,77,59,0,0,0,0,192,0,23,0,0,164,0
0,5,0,0,0,0,0,23,0,7,0,1,0,0,28,0,0,0,0,3,47.5,24,1,0,1,2399.375,0,0,12,0,557.5,0,0,100,0,0,209,486,0,0,0,0,74,42,1,32.5,0,8,0,0,0,0,0,0,67,0.625,0,0,0,434,0,138,0,35,0,0,73,0,0,183,31.875,0,1,185,0,0,0,0,3,234,1.25,0,330,1,132,0.625,568,0,0,60,0,157,0,0,10,103.125,0,0,73,0,8.125,2,0,0,5,0,188,835,0,27,0,25,0,113,0,0,0,0,101,1,0,0,0,1,169,200.625,0,0,27,30,8.125,184,0,0,0,0,2,1,0,2,0.625,2,0,0,0,0,9,1,0,0,5.625,194,0,40,1,0,0,1,27,83,0,0,5,896,0,0,16,0,0,0,15,0,0,0,0,0.625,0,326,195,0,0,0,0,6,2,0,0,0,129,0,0,85,0,0,0,0,0,0,0,0,0,0,0,85,1,8.125,0,0,0,0,0,0,9,3,35,0,84,42,245,26,0,23,0,11,0,0,3,0,182,0,283.75,0,1,405,0,0,4,0,1,0,9.375,0,0,4,0,3.125,0,0,2,0,38.75,10,23,2,18,0.625,0,0,139,7,1.25,0,0,2,0,0,1,1428,3,12,82.5,213,15,0,0,0.625,0,0,71,1786,0,26,305,0,4,0,0,0,54,4,44.375,0,0,8,70,25.625,2,0,0,173,31.875
0,0,0,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,73,0,0,5,11.875,0,0,37,42,0,0,0,591,0,0,27,63,0,0,0.625,0,0,0,0,1255.625,0,0,5,0,0,0,0,0,0,1.25,0,8,0,5,0,0,0,0,0,0,2,0,311,6,0,0,0,0,0,0,0,0,0,96,0,2,49,0,0,26.875,2,0,0,0,0,2,146,0,0,23.125,0,0,72,0,0,27,30,0,3,0,232,1358,0,155,0,0,0,28,0,0,0,7,50,0,0,0,0,2,124,63.125,0,462,0,0,130,12,0,0,10,0,20,0,0,2,18.125,0,2,0,34,0,33,17,0,0,7.5,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11.875,0,2,0,0,0,0,0,151,2,0,0,0,0,19,0,21,4,0,0,0,78,3,0,0,0,0,0,0,0,0.625,0,0,1,0,10,12,0,0,15,0,0,283,0,25,0,151,0,43,0,0,2,0,0,0,0.625,0,0,0,11,75.625,2,0,1868,0,4.375,0,0,0,292,0,0,0,0,8,61.875,0,22,0,0,0,0,40,0,7,350.625,9,0,0,0,0,0,0,23,0,7.5,0,0,0,1713,0,129,491,0,0,0,0,0,4,3071,1.25,0,231,0,0,0,0,39,0,0,0,0,0,0,0,0,56,0,0,36,0
0,0,0,1,0,0,0,81,0,0,0,0,0,0,48,0,0,0,0,0,0,190,0,55,0,1.875,0,0,598,5,0,0,0,48,0,0,7,141,2,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,70,0,9,0,0,173,0,4,0,0,0,5,0,0,0.625,2,0,0,54,0,9,295,0,891,0.625,1,0,0,0,0,40,134,0,0,0,0,1,104,0,0,0,37,0,0,10.625,0,2615,0,881,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,601,0,14,0,0,56,9,0,3,26.25,0,0,0,0,0,78,0,0,0,5,0,0,6,2,0,0,0,0,436,0,5,0,0,0,0,0,0,0,0,1.875,0,0,0,0,8.75,5,0,44,1,0,0,0,0,3,0,0,0,0,4,5,0,5,0,8,0,0,3,0,0,0,0,0,355,0,13.75,2,0,0,15,0,0,0,0,0,1.25,86,74,4,0,24.375,2,451,0,10,0,420,0,0,5,153.75,1,0,266,0,0,2,0,0,7,0,0,0,0,8,0,0,0,0,0,0,3,0,0,99,1.25,2,2,0,0,3.125,0,138,2,0,0,2,0,85,48,0,0,849,0,0,0,0,0,9,7858,0,4,166,0,0,0.625,0,0,63,0,0,0,0,8,436,6.25,244,0,0,26,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,37,0,3,0,1128.75,0,0,21,0,314.375,0,0,92,0,0,9,293,1,0,0.625,0,0,0,0,26.875,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,157,0,53,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,114,0,24,0,686,0,0,20,0,0,1,0,0,0,0,0,22,0,0,0,0,0,1,0,0,1636,0,1,0,0,0,88,0,2.5,0,1,144,0,0,0,0,1,314,54.375,0,0,0,0,0,31,0,1,0,0,0,0,0,0,9.375,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,107,0,0,0,0,0,8,0,0,0,0,0,0,142,3,0,0,0,0,0,0,0,0,0,0,0,0,35.625,0,0,1,7,0,0,0,0,17,0,242,0,12,0,0,0,0,0,0,0.625,0,0,64,0,103.75,0,0,190,0,0,0,0,0,0,0,0,0,0,95,18.75,0,0,0,0,0,1,0,0,7,55.625,5,0,0,0,0.625,0,0,16,0,0,0,0,0,57,0,56,24,0,5,0,0,0,3,1449,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1266.875,0,0,0,23,103.125,499,0,110,0,0,0,211,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,64,0.625,0,0,0,128,0,0,0,0,0,0,23,0,0,0,25.625,0,0,0,0,0,0,0,0,88,0,0,0,0,49,0,0,0,0,0,453.75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,193,0,0,0,0,92,0,0,0,0,79,0,0,0,0,0,559,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.375,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,14,0,0,0,922,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,18,0,36.875,0,0,0,9,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,3,0,110.625,0,0,0,0,12.5,0,8,0,0,0,58,0,0,0,46.875,71,0,17,0,0,0,0,40,13,103.75,0,0,89,0,0,11,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.375,38,0,32,0,5.625,0,0,0,0,0,0,0,0,1009,0,0,107,0,0,0,0,0,0,288,0,0,82,0,0,0,0,0,7,62,0,0,0,0,0,0,0,7,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,7,0,0,0,108.75,0,0,1,1,0,0,0,10,0,0,1,5,0,0,0,0,0,14,0,46.25,0,0,0,0,0.625,0,0,0,24,0,0,0,0,17,0,0,0,0,0,0,23,0,0,3,14.375,0,0,17,0,0,0,0,0,10,0,1,1,0,0,0,1,0,0,37,0,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,120,0,0,0,0,0,20,0,0,0,0,45,0,0,0,0,1,164,0,0,1,0,0,17.5,27,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13.125,1,0,0,0,0,0,0,3,3,0,0,0,48,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0.625,0,0,0,1,0,0,1,2,2,0,6,0,1,0,0.625,0,0,0,0,1.25,0,0,10,0,9.375,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7.5,0,0,4,57,0,0,0,2,0,0,0,0,0,1,0,9,64,0,0,0,0,0,0,580,0,0,41,0,0,0,0,0,0,23,0,0,0,0,12,0,7,0,0,26,0
0,0,0,0,0,0,2,27,8,1,6.25,3,2,1,28,0,0,6,3,0,15,179,0,10,0,3.75,0,0,29,177,828.75,12,4,94,0,0,5,661,0,1,0,5,178,121,0,81.875,0,5,1,0,1.25,0,2,9,298,11.25,0,0,0,267,3.125,2,0,0,0,5.625,92,0,21,0,255.625,3,0,19,0,1.25,0,10,0,485,2.5,14,130,0,79,6.25,6,1,0,175,10.625,22,16,19,0,0,0,0,155,0,0,0,0,50,19,49.375,29,909,0,14,0,101,258,213,9,1.875,0,1,347,0,0,37,0,2,1178,45,0,0,57,365,77.5,130,0,1,0,0,20,0,0,0,102.5,0,0,0,490,0,55,23,0,0,25.625,38,0,44,2,0,0,0,17,100,0,19,8,554,0,0,0,0,3,22,46.875,0,0,0,0,0,13,439,134,25,11.25,0,0,0,16,0,0,368,0,0,13.125,102,1,33,0,0,0,6,0,0,542.5,0,0,194,0,53.125,34,13,2,32,0,103,2,27,45,3.125,159,356,1025,16,64.375,87,0,141,5,9.375,0,0,244,8,166.875,21,0,242,0,4.375,8,0,1,176,4.375,173,0,22,0,70.625,0,0,7,6,2.5,13,20,3,59,6.875,36,21,21,49,1.25,10,4,16,10,1.875,0,0,6,2,0,179,499,2,0,0.625,2,15,20,3721,1.25,16,545,0,0,0.625,2,1,58,121,0,315,2,0,481,37.5,19,10,0,457,56.875
1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,62.5,11,0,0,0,3.75,0,0,183,160,15,3,1,89,0,0,29,23,0,0,0,0,0,26,0,78.125,0,0,1,0,0,0,0,4,0,0,14,0,0,181,0,30,0,0,0,0,11,0,10,0,21.875,0,0,40,0,0,0,0,0,11,0,0,318,19,0,0.625,3,0,0,27,0,4,809,0,196,1.875,0,0,3,0,0,88,0,12,3,0,420,2501,0,0,0,0,0,12,0,0,0,6,150,4,0,0,0,2,21,0,0,0,0,20,83.75,387,236,3,0,94.375,3,0,0,0,11.875,0,0,3,0,4.375,8,0,0,0,4.375,165,0,0,2,0,0,0,0,121,0,0,0,648,0,0,0,9,0,0,0,0,484,0,173,0,0,32,2,0,0,0,0,0,30,0,0,0,0,0,3.125,178,1,1,0,0,0,0,0,0,0,14,0,2,657,8.75,0,0,2,52,0,20,0,0,27,0.625,58,145,1080,0,86.875,5,0,0,0,31.875,0,0,66,0,130.625,0,0,89,0,0,0,0,0,2,0,0,186,0,4,0,0,0,0,0,18.125,0,86,2,4,3.125,0,0,0,14,0,0,0,1,0,0,0,0,0,208,0,0,2035,0,0,0,0,0,3,1512,0,0,268,0,0,0,0,0,38,6,2.5,0,0,0,2,0,1,243,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,2370,0,0,39,0,0,0,0,29,0,0,89,0,0,0,1.25,0,0,0,0,436.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,20,0,209,0,0,0,0.625,0,0,127,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,164,0,0,0,0,332,0,0,0,0,2,40,0,0,0,0,0,0,90,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,149,10,0,0,0,0,0,0,0,0,0,0,1,697,69.375,0,0,0,31,0,0,0,0,16,0,281,0,0,0,308.75,20,0,0,0,0,0,0,10,0,0,0,0,2330,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,30.625,0,0,0,0,10.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,101,0,0,0,0,0,0,1785,0,0,173,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,186,0
