"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,9,0,0,0,0,1,3,23,0,0,0,0,0,7,4,0,0,2,8484,0,0,28,170,1641.5,0,0,36,0,0,16,33,0,0,0,0,0,0,0,395.5,62,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,49,6,2,0,108.5,0,0,1,0,0,0,0,0,13,7,0,87,0,17,0,0,0,4,69,2093,24,50,0,0,0,0,0,12,0,0,0,0,2,1,0,4,6369,0,0,0,1,0,1,0,0,0,0,47,0,14,0,0,1,140,0,0,0,0,7,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,171,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,25,0,0,0,0,0,0,0,0,0,0,63,0,0,0,14,0,0,0,6,0,7,56,14,168,9,0,15,0,0,0,0,2,0,58,0,63,0,0,155,0,10.5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,150.5,0,40,1,8,14,1,0,1,1,3.5,0,0,0,0,0,0,0,0,3410,0,0,136,0,0,0,0,5,0,490,3.5,0,67,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,15,0
0,1,0,0,0,7,262,4,0,0,0,0,1,413,55,0,37,1,0,0,304.5,148,0,0,0,2870,0,0,120,0,549.5,0,0,19,0,0,1,0,1,0,0,0,310,0,0,630,0,0,0,0,3.5,0,0,0,0,0,0,0,0,1,3.5,67,0,1,0,0,158,0,0,0,38.5,0,0,0,0,0,0,0,0,12,0,0,6,0,318,21,372,0,0,60,0,0,5,0,0,3.5,0,0,47,0,0,5,0,0,3,0,0,1,0,0,0,0,0,5,0,3.5,0,0,15,0,0,0,0,0,11,0,0,0,1,0,0,333,0,1,0,0,286,0,0,0,31.5,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,3.5,0,34,0,0,0,0,278,13,1,0,0,0,4,0,0,0,0,0,0,0,25,2,0,0,0,0,2,1,207,0,0,0,0,0,3.5,0,0,1,9,0,0,0,4,0,0,49,0,8,0,0,0,0,0,0,0,0,0,7,0,493.5,0,1,1618,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,3.5,4,0,1,6,21,0,0,0,0,0,0,0,0,635,220.5,14,1073,0,0,0,2,0,2,4070,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,79,0
0,0,0,0,0,0,30,0,0,0,0,0,0,126,6,0,0,0,0,0,1690.5,105,0,0,0,3139.5,0,0,8,0,1753.5,51,0,430,0,0,18,303,0,0,0,0,0,499,0,493.5,0,0,0,0,0,0,0,0,0,0,0,3,0,494,0,21,0,0,394,91,21,0,0,437,0,0,0,2,0,0,0,0,0,48,0,0,0,0,2,3.5,0,0,0,43,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,301,386,25,0,0,0,0,416,0,0,0,0,62,0,0,0,0,70,312,462,0,0,0,0,0,117,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,0,0,8,59.5,0,4,0,0,0,0,0,0,114,0,0,0,432,0,0,0,96,0,0,0,0,1,0,0,0,0,42,187,0,0,0,0,0,19,0,0,0,0,0,0,175,1,38,0,0,0,0,0,0,0,0,0,1,0,31.5,0,0,1,1,0,0,34,0,0,0,222,0,0,8,0,0,0,0,0,59.5,0,0,86,0,45.5,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3.5,0,0,0,0,0,4,0,0,0,7,0,0,0,6,0,0,0,77,3,0,0,1613,0,2,0,11,0,0,5411,0,0,194,0,0,0,0,1,5,62,0,0,0,0,58,0,23,0,0,159,0
17.5,12,5,0,0,0,1,26,0,1,0,7,0,229,11,0,4,11,1,12,514.5,56,0,2,1,56,0,1,8,4,427,374,0,132,0,0,7,114,1,1,3.5,1,166,205,0,122.5,0,5,0,0,7,0,3,0,26,7,0,0,3,115,3.5,54,0,5,0,0,11,0,0,114,63,4,1,0,0,0,0,0,0,82,28,1,128,3,908,3.5,0,0,0,75,0,2,2,7,75,17.5,0,1,0,2,21,4,0,0,4,0,320,1092,0,570,3.5,31,0,111,1,0,1,0,28,12,0,0,0,1,315,73.5,0,24,10,34,927.5,2060,0,1,0,0,10,3,1,0,0,0,4,0,78,0,40,0,1,1,80.5,29,0,22,3,0,0,0,65,145,0,0,2,82,0,0,1,0,0,0,3.5,1,29,1,0,0,4,0,27,1,0,0,37,0,2,0,0,0,0,3,0,152,1,5,0,0,22,1,0,0,378,0,0,101,87,129.5,2,0,1,1,0,41,136,4,30,3.5,153,49,51,107,52.5,2,0,4,0,3.5,4,0,95,2,1757,0,1,375,11,0,2,1,0,26,3.5,0,194,11,0,3.5,22,0,4,0,119,2,28,0,62,35,0,1,26,6,3.5,0,2,12,1,0,1,64,220,21,213.5,61,64,5,2,0,1,0,28,4643,0,1,117,0,1,574,1,0,11,63,199.5,0,1,1,308,14,16,0,0,12,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,4249,0,0,144,0,0,143,0,318,0,0,74,0,0,0,0,0,0,0,0,966,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,94,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,484,3650.5,0,0,0,0,0,0,0,16,0,0,354,0,0,0,0,118,5543,0,0,0,0,0,242,0,0,0,0,700,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,260,0,0,0,0,2419,0,0,0,0,0,0,0,170,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,156,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,11,0,0,1306,0,168,0,0,0,0,29,0,0,2473,0,0,0,0,0,113,0,0,0,0,0,37,0,0,0,0,436,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,14759.5,0,0,13,0,0,0,0,97,0,0,160,0,0,0,0,0,0,52,0,220.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,621,0,0,0,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,253,0,0,0,0,17,50,0,0,0,0,0,0,0,0,341,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,21,354,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.5,0,0,16,0,0,0,0,0,0,3.5,208,0,137,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3026,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,106,0,0,0,0,0,0,0,0,0,0,0,0,2619,0,0,465,0,0,0,0,0,11,4037,0,0,222,0,0,0,0,1,0,0,0,0,0,0,50,0,1,0,0,0,0
0,0,0,0,0,0,3,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,30982,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,17.5,0,0,0,10,0,0,0,0,179,0,0,0,0,0,0,132,0,0,0,91,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1019,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,55,0,0,0,0,463,0,0,0,0,22,0,0,0,0,0,0,101.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,122,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,161,0,0,150,0,0,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,1468,0,0,1410,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,178,0
0,0,0,1,3,0,1,34,0,0,0,0,13,0,40,203,26,0,0,0,0,11,2,12,0,9254,0,0,480,0,850.5,0,0,202,0,0,0,52,0,13,0,0,0,1,0,0,0,0,0,0,168,1,0,0,20,0,0,10,0,19,10.5,0,3,0,7,0,0,7,0,7,94.5,1,1,0,0,0,0,0,1,80,0,0,113,1,0,0,256,0,0,142,59.5,315,351,0,0,0,0,0,69,0,0,25,0,0,0,0,125,482,0,2,0,263,1,158,0,59.5,0,7,293,5,0,0,0,1,1153,0,2590,0,0,0,38.5,97,537,491,0,0,35,0,0,0,21,0,0,0,0,0,4,1,0,0,3.5,0,0,11,1,0,13,0,11,0,0,0,0,1375,0,3.5,0,0,0,7,0,1,282,0,1,24.5,0,99,62,2,0,0,0,0,20,0,0,0,0,37,0,365,51,1,0,0,0,0,0,0,0,0,2,0,672,73.5,0,0,0,33,0,0,0,0,0,17.5,149,35,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1121,0,0,0,10,0,0,0,0,0,0,0,3.5,25,0,0,0,0,3,0,0,89,1092,0,0,0,9,24.5,0,0,2,0,0,19,0,3,24,38.5,0,1852,0,1,0,0,0,0,1604,0,679,202,0,31,0,0,8,0,83,0,0,0,8,61,0,27,0,0,155,122.5
136.5,4,0,1,0,0,2,0,0,0,0,0,13,1,38,0,19,0,0,4,0,69,0,0,0,13576.5,0,0,101,26,567,0,0,78,0,0,10,65,2,3,0,0,151,0,0,77,0,0,0,0,21,0,0,0,19,0,0,0,0,65,0,0,0,1,0,0,26,0,0,161,31.5,0,0,0,0,0,0,8,0,28,0,0,86,0,0,7546,356,0,0,17,0,71,5,0,0,63,0,0,20,0,0,4,0,0,7,0,0,430,0,63,0,0,0,40,0,0,0,0,116,2,0,0,0,1,175,276.5,0,0,0,0,7,2,0,0,0,0,575,2,0,0,2985.5,1,0,0,0,0,30,0,0,0,38.5,7,2,9,1,0,0,0,11,5,0,2,0,418,0,0,3,0,0,0,84,0,1,0,0,0,0,76,176,0,0,0,0,1,2,0,0,0,0,0,0,12,9,60,0,0,8,6,0,20,0,0,0,2,0,602,4,1,3,10,0,0,0,22,7,0,97,7,1067,0,101.5,19,0,0,6,0,4,0,3,0,17.5,0,1,168,22,0,0,0,0,306,0,0,0,0,9,0,0,0,0,0,0,0,0,2,6,231,31,0,6,5,0,0,7,21,3,0,0,0,16,801,0,9,578,0,0,0,0,0,0,1784,0,4,72,0,1650,224,0,0,6,13,0,0,0,0,36,14,181,0,0,124,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,14,17,1,0,0,343,55,0,17,0,6006,0,0,324,30,0,0,0,54,0,0,0,490,0,0,0,0,0,0,0,605.5,0,10,0,0,0,0,0,0,291,3.5,0,0,1,32,49,0,0,189,0,0,720,0,0,85,213.5,1,0,383,0,0,6,0,22,26,0,29,498,0,0,231,116,0,0,32,0,228,309,0,0,0,0,0,0,0,0,12,0,0,0,0,0,192,0,0,0,2,0,154,0,0,0,0,238,3,0,0,0,53,242,675.5,0,0,3,0,0,88,0,3,0,0,883,0,0,0,318.5,0,3,2,0,0,236,38,0,14,91,0,109,41,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,183,0,0,0,1,53,0,5,0,0,0,0,26,0,0,0,0,0,38.5,992,3,0,0,0,0,0,0,26,0,0,0,13,0,381.5,0,0,0,41,528.5,0,0,0,21,3.5,108,70,864,0,0,0,0,0,0,0,0,0,131,0,1533,0,0,197,0,0,0,0,0,30,0,0,0,0,13,63,60,0,0,0,0,5,40,0,73,1361.5,80,0,13,110,7,0,0,19,0,0,0,0,155,857,0,145,57,1278,26,0,0,0,0,2778,7,0,391,0,0,0,0,0,0,326,0,0,0,0,54,0,50,0,0,85,0
0,0,0,0,0,0,2,3,0,0,0,0,0,180,0,0,0,0,7,0,24.5,99,0,0,29,10923.5,0,0,3,0,1018.5,0,4,25,0,0,0,3,0,0,0,0,0,4,0,126,0,0,0,0,3.5,0,0,0,4,0,5,1,0,754,0,21,0,0,3,448,76,0,0,29,182,0,0,22,630,0,0,0,0,378,0,13,0,0,42,0,0,2,0,0,84,12,0,101,0,0,0,0,1,0,63,0,0,2,2,0,1,215,99,0,0,0,0,1,0,0,1,0,322,8,0,0,0,0,1,0,240,0,0,178,3.5,6,0,0,0,91,0,0,0,1,10969,0,0,0,0,0,87,0,0,0,59.5,1,0,0,0,0,0,0,85,4,0,0,0,410,0,0,0,0,0,0,0,0,11,0,0,0,0,13,637,5,0,0,0,4,0,0,0,0,88,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,1652,0,0,7,0,0,0,300,0,2,0,530,56,0,12,213.5,0,0,218,0,0,0,0,7,4,0,0,0,76,0,0,13,0,0,26,0,0,794,0,0,0,0,0,0,0,602,0,57,0,0,0,410,0,0,15,35,0,0,0,1,0,0,0,0,260,0,0,193,0,1,0,1,17,0,427,0,0,14,0,0,0,0,0,261,0,0,0,0,0,36,21,0,0,0,130,115.5
0,0,0,0,0,0,3,0,6,0,0,0,0,0,127,0,15,0,0,0,0,0,0,0,30,9306.5,0,0,0,86,3265.5,0,0,421,0,0,4,14,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,676,0,7,0,0,0,0,0,3369,0,0,0,0,0,0,0,247,0,0,3.5,0,0,0,0,63,0,0,0,0,7,43,0,0,0,0,23,0,0,0,3.5,0,4219,0,0,0,0,0,326,0,0,101,0,561,0,0,0,0,0,435,24.5,0,0,60,0,31.5,279,0,0,0,3.5,3,0,0,0,105,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,7,0,0,0,0,0,0,146,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,78,4,0,7,0,0,0,0,0,0,0,164,0,0,0,0,155,0,0,0,0,157,0,0,0,0,0,23,0,8,0,1,5,0,0,2,0,1,0,0,0,0,0,203,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,4,798,0,0,279,0,0,0,0,0,0,3407,0,0,168,0,0,3.5,7,0,0,0,0,0,0,0,0,0,19,0,0,60,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2614.5,0,0,1,0,42,0,0,13,0,0,3,1,0,0,3.5,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,1,0,0,1,0,3,17,0,0,0,0,0,1,0,7,0,0,0,0,0,0,2871,0,0,0,0,0,10,0,7,0,1,50,0,0,0,0,2,173,87.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.5,0,0,3,0,3.5,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4632,0,0,214,0,1,0,0,0,0,605,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0
0,0,0,0,0,0,76,0,0,0,0,0,0,0,40,0,0,0,0,1,3.5,31,0,9,14,15718.5,0,0,57,0,0,0,0,162,0,0,7,146,0,0,0,0,0,0,0,1848,0,0,0,2,0,0,0,0,9,0,0,1,0,1,0,18,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,110,5264,7,12,0,0,304.5,0,0,168,0,0,0,0,0,0,0,0,167,0,0,0,0,0,91,0,3.5,0,0,25,0,0,0,0,0,168,0,0,0,5,0,0,139,0,4,0,0,25,0,7,0,115.5,0,0,0,0,0,0,0,0,0,136.5,5,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,31.5,0,41,0,0,0,0,221,28,0,21,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,63,0,52.5,0,0,0,40,0,0,0,6,3,0,41,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,0,0,7,0,0,0,0,0,0,73,0,24.5,0,3,0,0,35,0,1,0,12,0,5,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,826,0,0,1034,0,0,0,0,16,0,23,0,0,0,0,0,0,17,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2810.5,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,0,0,0,0,0,9,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,0,2,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,0,0,47,0,1,0,0,0,0,353,0,0,24,0,0,0,0,0,0,2,0,0,0,0,16,3.5,0,0,0,41,0
0,0,0,0,0,0,1,0,0,0,3.5,0,1,475,93,28,48,17,0,0,0,34,0,12,0,22928.5,0,10,390,2,3.5,0,0,114,4,0,8,140,1,1,0,0,0,8,0,31.5,0,1,10,0,10.5,0,0,0,0,3.5,0,0,0,23,3.5,0,1,1,0,0,27,0,0,0,0,1,0,11,55,0,0,0,0,13,0,0,52,0,1,35,173,0,0,86,0,3,156,0,119,0,14,1,45,0,0,190,0,1,1,38.5,0,102,0,0,0,0,0,93,0,0,0,1,37,2,0,55,0,2,393,0,0,0,1,0,10.5,383,21,0,2,0,2548,0,0,3,38.5,0,5,0,0,2212,2,1,0,0,14,1,31,0,2,0,0,0,63,5,17.5,0,0,0,0,0,1,0,4,17,7,1,6306,2,0,0,8,1,14,1,0,0,0,0,1,0,13,91,8,7,0,29,4,0,1,24.5,0,0,0,0,0,0,0,3,0,63,1,5,7,22,3.5,0,19,0,5,3.5,0,1,58,0,227.5,1,0,0,1,3.5,0,0,1,9,444.5,1,7,1413,24,0,1,0,2,2,0,0,0,0,6,59.5,1,50,0,0,24.5,2,2,1,2,84,25,0,2,2,80.5,0,0,10,1,10.5,0,0,1,55,0,1,684,1,73,0,48,0,3,331,0,208,103,0,0,0,0,0,55,9,0,0,0,87,0,24.5,214,0,0,22,0
10.5,0,0,1,0,0,9,0,0,0,0,0,2,103,805,0,1,0,0,0,0,12,0,0,0,10332,0,0,32,25,94.5,0,0,18,0,469,193,7,2,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,3.5,0,0,0,18,0,34,2184,0,0,0,0,0,8,0,0,3,0,0,0,0,16,945,0,0,0,22,0,60,0,0,3,2,92,0,0,0,1,1,190,0,2,0,0,0,3.5,78,0,0,0,0,4243,0,0,0,14,0,0,0,0,0,0,0,0,72,0,0,1,0,1,0,0,0,0,5,3.5,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,1,3.5,0,1,0,13,0,0,0,2,0,0,0,0,7,4,0,0,0,0,0,0,0,4,75,0,112,0,0,304,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,266,2,0,0,104,0,0,0,0,0,0,12,23,0,2,0,0,80,119,0,0,0,0,6,1874,0,23,19,0,493,0,0,0,0,11,0,0,0,3,84,0,13,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,14031.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8797,0,0,117,0,0,0,0,0,0,1014,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
