"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,401,43,0,0,0,0,1,0,9,0,0,0,0,0,91.875,0,0,2,0,13001.625,0,0,7,0,0,0,0,68,0,0,6,69,0,3,0,0,0,56,0,3625.125,0,0,1,0,2.625,0,0,0,0,0,0,2,34,0,0,3,0,0,2,0,130,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,88,0,0,2.625,315,0,0,63,0,3,87,0,0,15.75,0,0,18,0,0,369,0,0,0,0,0,1215,0,67,0,0,0,0,0,0,0,1,12,1,0,0,6,1,324,0,0,0,0,0,65.625,178,0,0,0,0,6,0,0,0,5.25,0,0,0,0,0,4,0,0,1,115.5,0,4,0,2,0,0,0,0,47,55.125,0,0,0,0,0,0,11,0,27,0,0,84,0,0,0,0,5,0,7,0,0,0,0,52,0,0,0,0,0,0,93,4,0,0,157.5,0,0,0,0,0,0,0,0,0,15.75,1,0,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,307.125,2,0,451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.5,4,19,0,0,7.875,1,0,0,0,23.625,0,0,0,2,0,0,0,2,3,73.5,0,76,0,0,0,4,0,4,4568,0,68,295,0,0,0,0,0,12,0,0,0,0,0,2,0,19,0,2,45,0
0,3,0,0,0,0,1,24,0,0,7.875,0,0,460,5,0,1,0,0,0,194.25,30,0,0,0,1451.625,1,0,10,24,1134,0,0,155,0,0,0,436,0,0,0,0,0,96,0,564.375,0,0,0,0,0,0,0,0,89,0,0,1,0,210,0,49,0,0,119,5.25,33,1,0,22,225.75,0,0,33,0,0,0,0,0,72,0,0,0,0,452,0,0,0,0,108,26.25,0,0,0,0,0,0,0,36,0,0,1,0,0,1,0,131,912,0,19,0,22,0,435,0,0,0,0,241,0,0,0,0,1,181,0,0,0,5,0,283.5,490,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,39.375,28,0,0,0,0,0,0,0,67,0,0,0,342,0,0,0,0,0,0,2.625,0,1,0,0,0,0,105,315,5,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,3,0,0,7.875,0,0,0,0,10.5,0,0,0,0,0,0,0,8,4,0,214,22,117,6,472.5,17,0,0,0,2.625,0,0,186,0,632.625,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,2.625,0,0,12,13,2.625,0,0,8,1,0,15,758,0,1,0,54,116,0,0,0,0,0,4,2605,0,0,554,0,0,0,0,6,48,21,0,0,0,0,16,0,0,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,404.25,0,0,0,0,0,0,0,202,0,0,28,0,0,0,0,0,0,381,0,1162.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,29,0,0,0,0,0,0,41,0,0,0,0,0,1158,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1014,0,0,0,0,0,7,0,0,0,0,143,0,0,26,0,0,78,0,0,0,0,0,325.5,160,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,73.5,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,557,0,212,141,225.75,0,0,0,0,0,0,0,268,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5699,0,0,692,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,544,0
44.625,0,0,0,0,0,0,0,154,0,0,0,0,0,20,0,0,0,1,0,0,48,0,2,0,3853.5,0,0,205,57,420,347,0,182,0,0,320,311,0,0,0,0,102,14,0,900.375,0,1,0,0,23.625,0,0,0,0,0,0,0,13,0,0,2,4,0,208,0,412,4,4,0,0,0,0,0,0,257.25,0,0,0,253,0,7,317,0,114,3228.75,5,1,0,85,0,181,13,0,0,2.625,37,0,0,0,0,22,0,0,0,0,2,126,0,0,2.625,0,9,26,0,0,1,0,777,0,0,0,0,1,293,0,0,0,0,26,34.125,118,0,4,11,0,1,0,2,0,31.5,0,0,0,0,7.875,61,0,0,1,57.75,12,3,41,1,2.625,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,113,178,1,5.25,1,3,0,25,2.625,8,0,47,0,0,174,4,0,0,0,0,0,0,0,0,0,0,262,3,700.875,0,0,1,189,0,0,0,0,27,0,261,0,598,0,359.625,6,0,143,0,0,0,0,5,0,472.5,0,5,859,13,0,0,0,0,55,0,0,0,0,7,0,0,10,0,0,49.875,0,17,28,7,18.375,35,0,0,0,0,0,0,0,4,0,0,28,0,14,0,38,426,559,21,0,3,0,7,2075,0,0,960,0,0,2.625,0,175,129,0,0,0,0,0,41,0,103,0,0,747,0
0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2963.625,0,0,18,4,0,0,0,476,0,0,0,836,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,397,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.25,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1530,0,0,0,0,0,0,20,0,10,0,0,9,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,31.5,0,0,0,0,0,240,0,0,0,0,11,0,0,0,0,0,0,0,3476,0,0,0,0,5,0,0,0,0,0,0,393,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,0,3,0,0,0,0,472,925,0,0,135,0,0,0,0,0,157,7684,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0
0,0,0,0,0,0,0,146,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,91.875,0,0,18,28,3685.5,915,0,0,0,0,0,1706,3,0,0,0,0,0,0,1257.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,988,844,0,0,0,0,0,321,0,0,0,0,145,0,0,0,0,2,25,0,0,0,0,0,81.375,300,0,0,0,0,4,0,0,0,18.375,0,0,0,0,0,87,0,0,0,162.75,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,66,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,0,1309,91.875,0,0,1,1,0,0,0,0,0,0,695,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,109,0,0,0,22,0,0,0,0,0,11,0,0,18,0,3,0,0,0,0,8797,0,0,746,0,0,0,0,1,402,0,0,0,0,0,406,0,9,0,0,317,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,79,0,0,0,0,0,141.75,0,0,5,0,10581.375,0,0,24,45,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,496,3,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,1715,0,0,28,0,0,0,0,0,0,0,441,0,0,0,0,0,299.25,581,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.625,0,0,0,0,0,0,0,0,0,49.875,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,4,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,40,3,0,0,0,0,0,6051,0,76,0,0,0,0,0,0,0,220,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,1,14,0,0,0,2,0,8,1296,0,0,0,0,0,36.75,52,5,91,1,12613.125,0,0,201,10,0,0,0,186,0,0,207,213,3,1,42,0,1,71,0,490.875,0,0,7,0,0,0,0,0,0,0,5,5,0,14,0,41,1,0,47,2.625,20,6,0,50,0,1,0,1,0,2.625,0,0,1,4,0,0,0,0,3,0,0,0,0,40,99.75,36,0,0,83,0,0,1,74,0,0,1,0,0,3,0,295,528,0,1,0,0,0,59,0,0,0,0,43,1,0,0,88,1,440,115.5,0,13,3,0,44.625,5,0,8,0,0,6906,1,3,0,7.875,1,0,0,132,0,0,2,0,17,18.375,0,0,0,1,44.625,0,0,13,162,0,0,0,148,0,0,1,51,0,0,0,27,1,0,0,0,0,86,0,0,0,0,0,0,0,0,14,174,0,0,0,14,5,0,0,0,0,0,0,0,2.625,0,0,0,0,10.5,0,0,5,18,0,0,6,4,42,0,54,0,8,8,0,0,0,0,0,15.75,0,0,559,0,249.375,0,2,337,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,425.25,5,0,1,0,0,0,0,0,0,0,0,0,2,0,2.625,0,0,0,1,0,67,70,5,0,0,0,0,0,1522,0,1,421,0,0,0,0,1,0,13,0,0,0,0,537,0,3,0,0,121,5.25
0,0,2,22,0,0,3,0,0,0,55.125,0,0,34,30,0,0,0,0,0,0,44,0,1,2,13363.875,0,0,29,18,427.875,0,0,86,0,0,62,152,1,0,2.625,3,0,0,0,4979.625,0,1,0,3,0,0,1,0,0,2.625,1,2,0,173,0,65,3,0,0,7.875,189,2,0,0,215.25,0,0,30,1376,0,1,0,0,20,44.625,0,0,2,81,2.625,5,1,4,152,0,9,1,0,0,2.625,0,0,91,0,7.875,145,0,0,1,2.625,0,520,0,0,0,0,0,79,0,5.25,0,0,110,0,0,0,3,0,58,34.125,2192,0,0,24,0,0,0,2,0,2.625,1,0,0,0,26.25,0,0,0,0,0,0,2,0,0,44.625,40,0,38,2,0,0,0,0,114,0,0,12,0,1,2.625,1,3,1,0,15.75,0,0,27,0,0,0,63,346,3,0,0,0,0,31,2.625,0,0,0,0,0,273,3,1,0,0,0,0,0,0,0,0,0,176,0,162.75,0,9,1,6,13.125,0,0,0,5,31.5,99,0,6,2,0,0,0,129,0,49.875,0,0,40,22,0,0,0,802,0,0,5,0,0,0,0,96,0,0,4,5.25,0,22,0,53,0,2,27,0,43,0,11,0,14,100,7.875,0,0,5,0,0,0,0,12,2,0,45,34,0,8,0,1,1,42,1558,0,0,560,2,0,0,0,0,0,39,0,0,0,0,64,10.5,9,0,0,151,0
0,0,0,1,0,0,6,0,0,0,0,0,0,1,88,0,0,0,0,0,0,6,0,4,0,1422.75,0,0,12,46,10.5,0,0,87,0,0,6,4,3,0,0,0,0,81,0,462,0,0,0,0,0,0,0,0,0,0,5,10,0,79,0,82,0,0,0,0,0,0,8,0,102.375,0,107,0,0,0,0,2,0,52,0,80,615,0,50,10.5,0,0,0,0,3984.75,3,11,0,0,0,0,0,21,0,0,1,0,0,3,0,0,7726,0,0,0,0,0,0,0,0,0,3,358,4,0,0,0,2,21,0,0,0,0,0,0,784,0,0,0,76.125,37,0,0,0,364.875,0,0,0,0,564.375,0,0,0,23,0,0,0,0,0,0,0,0,0,26,7.875,6,0,0,0,5.25,0,0,0,4,7.875,0,37,0,0,0,0,75,133,7,0,0,0,0,93,0,1,0,0,7,0,238,4,0,0,0,0,0,2,0,0,0,0,0,1,39.375,0,0,3,1,0,0,0,0,4,5.25,721,0,122,0,81.375,0,0,0,0,0,0,0,0,0,52.5,1,0,91,0,0,0,0,0,67,0,0,0,0,4,0,2,0,0,0,0,0,0,0,21,139.125,0,7,0,0,0,0,0,6,3,0,0,0,16,14,0,0,160,0,0,0,0,7,1,3867,0,8,8,4,0,0,0,0,39,0,0,0,0,0,167,39.375,63,0,0,2,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,17,0,0,448.875,26,0,0,0,13.125,0,0,4,12,2260.125,0,0,164,0,0,0,93,0,0,0,0,0,0,0,223.125,0,3,0,0,0,0,0,5,0,0,0,0,2,147,0,0,0,0,0,0,5,9,0,28,0,0,0,33,0,0,0,0,0,295,0,1,0,0,0,2.625,0,0,0,70,4375.875,1,0,0,0,0,0,0,66,0,0,62,0,0,13,0,1,712,0,23,0,0,0,152,0,0,0,0,146,3,0,0,9,3,552,0,3,0,0,0,78.75,59,0,1,0,63,97,0,0,0,55.125,0,3,0,0,0,8,20,0,2,39.375,0,0,5,3,0,0,0,4,77,0,0,0,620,0,0,0,0,0,5,36.75,0,0,0,0,0,0,0,1,6,0,0,0,0,9,0,0,0,0,0,0,524,2,5,0,0,0,0,0,0,910.875,0,2,0,3484,128.625,0,0,0,1,0,0,6,0,0,0,143,0,0,6,0,8,0,0,0,0,0,0,152,0,406.875,0,0,497,0,0,2,0,0,47,0,0,0,0,0,7.875,0,0,0,0,0,2,0,0,0,317.625,4,0,2,0,2.625,0,0,32,0,0,0,0,0,380,0,98,632,0,1,0,0,0,21,2489,0,0,320,0,0,0,0,0,6,0,0,0,0,8,10,0,205,67,0,68,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,9,0,78.75,0,0,291,0,855.75,0,0,873,0,0,160,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,17,0,0,0,0,0,0,0,309,0,0,0,0,0,47.25,0,0,0,493,0,0,336,0,0,0,0,0,0,0,0,44,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,3,1398,0,0,0,0,0,0,0,0,0,0,10.5,903,0,0,0,6699,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,250,0,0,0,0,1225,0,0,0,0,0,404,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,2919,0,0,0,0,0,0,4966,0,0,368,0,0,105,0,0,0,0,0,0,0,0,0,0,514,0,0,132,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,52.5,137,0,2,0,3220.875,0,0,4,0,2821.875,0,0,158,0,0,1,179,0,0,0,0,0,25,0,556.5,0,0,0,0,0,0,0,0,22,0,0,0,0,105,0,19,0,0,0,0,63,0,0,0,0,0,1,67,0,0,0,0,0,73,0,0,93,0,56,0,60,0,0,68,0,52,2,0,0,0,0,0,52,0,0,0,0,0,19,0,0,508,0,0,0,0,0,621,0,0,0,0,130,1,0,0,0,1,92,0,0,0,0,0,73.5,51,0,0,0,0,1,0,0,0,10.5,0,0,0,0,0,29,0,0,0,154.875,0,0,0,0,0,0,0,0,98,0,0,0,358,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,251,1,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,21,0,253,0,256,0,0,0,0,0,0,0,0,0,0,0,372.75,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,5,10,0,0,0,1,0,0,0,0,0,1,0,34,133,0,0,0,0,0,6,1372,0,0,385,0,0,0,0,0,57,9,0,0,0,0,9,0,1,0,0,291,0
0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,11,0,0,0,0,0,273,55,0,0,0,10009.125,0,0,106,0,553.875,0,0,23,0,0,0,225,0,0,0,0,0,0,0,26.25,0,3,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,91,0,0,0,0,0,0,0,0,0,62,666.75,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1130,0,0,0,26,0,0,0,0,0,0,269,0,0,0,0,0,25,0,0,0,0,0,28.875,1833,0,0,0,0,58,0,0,0,5.25,0,0,0,0,0,0,0,0,0,39.375,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.625,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,56,0,0,0,7.875,0,0,0,0,0,0,0,0,0,320.25,0,0,0,0,0,0,0,0,42,0,49,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,14,0,0,0,0,0,0,0,0,0,111,173,19,118.125,75,111,0,0,0,0,0,3,5215,0,0,49,0,0,0,0,0,0,16,0,0,0,0,0,0,0,36,0,0,105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.75,0,0,6,0,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,13.125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,166,0,0,0,0,0,0,826,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.25,18,0,0,0,0,2,2,0,13,0,0,0,0,0,1477.875,82,1,15,10,6370.875,0,0,8,16,120.75,0,0,3,0,0,15,710,3,1,0,0,656,277,0,173.25,0,0,0,0,0,0,0,0,74,0,0,0,0,683,0,242,0,4,0,0,898,1,0,39,283.5,0,3,323,0,1089.375,0,2,6,409,0,0,47,0,1199,7.875,0,0,0,58,0,12,2,0,0,5.25,0,0,32,0,0,1,0,0,2,0,368,1817,5,28,0,0,0,0,0,2.625,0,149,1028,5,0,0,30,32,1,0,1,0,0,0,0,608,0,2,0,0,27,0,0,0,31.5,0,0,0,0,3108,35,0,0,0,118.125,0,0,0,5,0,0,5,0,65,0,19,0,6,0,5.25,0,0,0,0,26.25,1,34,1,0,0,0,254,365,0,0,0,0,0,49,0,0,0,0,1,0,406,1,0,0,118.125,0,0,0,1,538.125,2,0,0,0,845.25,14,2,1,2,39.375,0,0,5,31,5.25,257,193,486,0,359.625,127,0,0,0,0,0,0,38,0,0,21,0,88,0,0,0,4,1,66,68.25,34,0,0,2,0,28,3,0,0,0,13,40,0,58,13.125,40,0,174,309,0,0,0,19,0,0,0,0,56,15,0,87,26,0,0,0,0,0,2,3606,0,15,77,0,0,0,0,0,346,94,0,0,0,0,15,0,21,0,0,460,0
0,0,0,4,0,0,0,0,5,0,0,4,2,0,168,0,0,0,0,0,0,0,0,15,0,4654.125,0,0,114,5,15.75,0,0,173,0,0,11,56,0,0,0,3,0,124,0,1412.25,0,0,0,0,7.875,0,0,0,30,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,73.5,0,0,7,0,2086.875,0,0,0,19,0,0,9,0,38,84,2,0,0,13,0,5,6,95,0,0,0,0,51,0,0,54,0,0,0,0,560,463,0,0,0,0,17,7,0,0,0,0,21,2,0,0,0,1,37,0,0,0,0,174,13.125,108,0,0,0,0,51,1,0,0,246.75,0,0,0,263,0,0,0,0,0,13.125,8,0,1,2,0,0,0,410,82,0,0,0,4021,0,0,0,102,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,2186.625,3,0,0,0,997.5,1,0,0,79,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,34.125,0,0,92,0,252,0,0,886,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,1519.875,0,0,1,0,884.625,0,0,1,44,0,0,0,9,1,0,0,0,0,835,462,8,431,0,0,0,0,0,0,4,0,4,0,0,0,7.875,2,0,0,7,0,0,1,0,202,0,0,0,0,5,102.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,70.875,0,0,423,89,291.375,0,0,551,0,0,0,140,0,0,0,0,0,0,0,1036.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,252,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,0,0,0,0,0,112,0,0,0,0,219,0,0,0,0,0,268,0,0,0,0,0,0,149,0,0,0,0,460,0,0,0,5504.625,0,0,0,0,0,13,6,0,0,0,0,0,8,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,359.625,0,77,0,0,0,0,8,21,2,0,0,0,0,13,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,175.875,6,0,0,109,0,0,0,0,0,7.875,254,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,0,0,0,0,133.875,0,0,72,0,0,0,0,0,549,0,0,1424,0,0,0,0,0,0,559,0,0,496,0,0,0,0,0,0,179,0,0,0,0,140,0,0,0,0,10,0
