"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,96,46,0,0,0,0,0,4.5,0,0,5,0,4632,1,0,11,0,170.25,0,0,359,0,0,68,0,0,0,0,0,0,0,0,107.25,0,0,0,0,0,0,0,0,0,0,0,4,0,73,0,19,2,0,303,0,64,0,0,2,0,0,0,0,0,222.75,0,0,0,1,0,0,0,0,18,0,0,0,0,44,0.75,0,140,0,0,5.25,0,0,0,0,0,778,0,0,0,0,8,83,0,0,0,53,0,0,0,2.25,0,0,32,0,0,0,4,0,1469,0,0,0,0,0,0,7,0,0,0,0,40,0,4,0,56.25,0,0,0,0,0,0,0,0,0,1.5,26,0,0,0,39.75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,17.25,0,0,0,0,0,0,0,1,0,25.5,0,0,5,20,0,0,1,0,0,0,72,15,557,0,0.75,11,0,0,0,0,0,0,122,0,57,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11.25,0,0,0,0,15.75,0,0,0,0,0,0,0,0,1,0,0,57,0,14,0,0,1083,0,1,0,0,0,0,1597,0,0,589,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,5,177,0
0,1,0,0,0,0,0,38,0,0,0,0,0,0,20,0,3,6,0,0,26.25,50,0,0,0,969,0,0,4,0,0,0,0,83,13,0,1,0,0,0,0,0,211,0,0,109.5,0,0,0,1,0,0,0,1,126,0,0,2,0,84,0,0,0,0,0,0,405,0,31,0,70.5,0,0,0,0,0,0,0,0,34,0,12,23,0,0,0,0,0,0,41,0,11,2,0,8,9,0,0,13,0,0,133,0,4,3,0,58,14,0,69,0,22,2,76,0,0.75,0,1,153,0,0,0,89,1,28,538.5,156,0,0,0,5.25,33,0,0,0,0,7,0,0,0,36.75,0,0,0,134,12,0,0,0,0,0,0,97,0,1,0,0,0,0,61,0,5,0,0,0,0,0,2,0,0,0,27,100,3,0,5.25,0,445,257,0,0,0,0,2,0,7.5,9,2,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,8.25,1,1,0,0,0,0,0,0,5,0,0,112,0,0,36.75,0,0,70,7,3.75,0,8,150,0,89.25,0,0,269,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,15,0,0,0,1,0,0,25,0,1,3361,0,43,725,0,0,0,0,0,0,953,0,1,170,0,812,0,0,5,245,3,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,12,5,0,0,0,0,0,0,58,0,0,0,0,0,24,133,0,0,0,741,1,0,23,201,0,21,0,0,0,0,5,13,2,0,0,0,30,0,0,104.25,0,0,0,0,0.75,0,0,0,53,0,0,0,0,153,0,0,0,0,0,0,236,0,0,296,22.5,0,0,0,0,0,0,0,1,22,0,0,358,0,5,32.25,0,0,0,262,0,17,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1461,0,395,0,0,0,235,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,14.25,1,0,0,0,3.75,13,0,0,0,0,0,0,0,3,0,0,0,0,61,0,8,0,529,0,0,0,0,0,0,6,1,1,0,0,0,0,64,1026,0,0,0,0,2,5,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0.75,0,0,0,4,0,680,0,2,0,86.25,0,0,0,0,0,0,0,0,0,15.75,0,0,1715,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,18.75,0,0,0,3,0,0,0,3,0,0,0,0,325,1000,27,0,766,0,0,0,0,0,0,2278,0,0,159,0,0,0,0,0,11,49,0,0,0,0,234,0,14,0,0,58,0
0,0,1,0,0,0,2,0,0,1,0,0,0,241,81,0,2,0,0,0,63.75,67,0,1,0,3054,0,0,1,6,3,0,0,150,0,0,3,206,1,0,0,0,0,71,0,146.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,23,0,0,0,0,0,64.5,94,0,0,0,36.75,0,0,30,0,0,0,0,0,21,0,1,0,0,111,3,2,0,0,54,30,17,0,0,0,0,4,0,86,0,26.25,0,0,0,4,0,15,536,0,0,0,0,0,129,0,1.5,0,2,209,0,0,0,0,1,2141,293.25,271,0,30,0,7.5,60,0,1,0,13.5,25,0,0,0,40.5,0,0,0,0,0,0,0,0,0,27.75,124,0,4,1,0,0,0,0,27,0,0,0,307,0,0,0,0,0,0,0.75,0,0,0,0,0,0,49,247,0,0,1,0,16,7,0,0,0,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,3.75,0,0,0,25,0,1,7,2,6,0,0,0,0,0,49.5,0,0,246,19,138.75,0,0,1,0,0,8,0,0,23,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,12,22,0,24,234,6,0,0,3,2,0,0,0,10,70,0,12,176,2111,8,0,0,2,4,3044,0,0,222,0,0,0,0,0,0,45,0,0,0,0,17,3,4,0,0,139,0
0,0,4,0,0,0,5,0,0,0,0,0,0,0,3823,0,0,0,3,0,0,109,0,0,0,2165.25,0,0,108,0,0,0,8,750,0,23.25,7,3,0,0,0,0,0,0,0,176.25,0,10,0,0,0,0,0,0,0,2.25,0,0,0,165,0,178,0,4,0,0,127,0,0,0,127.5,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,47,0,62,640,0,0,0,0,0,95,0,0,58,0,0,0,0,0,2202,0,0,0,0,0,175,12,0,0,0,747,0,0,170,0,14,724,0,0,0,0,0,0,51,0,2,0,0,18,0,0,3,171.75,0,0,0,0,0,8,0,0,0,18.75,47,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,105,39,0,0,0,0,0,10,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,2,0,0,0,103,0,28,0,93,76,425,40,1.5,8,0,0,0,151.5,0,0,277,0,32.25,0,0,489,7,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,99.75,2,10,0,5,0,0,0,20,233,9.75,0,0,0,0,15.75,0,0,0,405,0,0,3784,0,0,0,2,0,0,17,0,0,1521,0,0,0,0,0,78,0,0,0,0,238,0,0,0,0,0,278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,616,72,0,0,0,0,0,0,81,0,1,0,1833,0,0,0,0,0,0,0,66,0,0,0,70,0,0,0,0,0,98,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,238,104.25,0,0,0,851,0,0,0,0,285,0,21,0,0,149,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4238,0,0,0,0,0,461,0,0,0,0,340,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3.75,0,0,56,0,0,0,0,505,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,116,16,0,0,0,64,0,0,0,0,25,0,0,0,27,0,0,164,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0,8663,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.5,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,1629,0,0,108,0,0,0,0,0,0,4971,0,0,11,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,54,0
2.25,0,7,0,0,0,23,57,0,0,0,0,0,787,190,2.25,42,0,0,1,0,50,0,13,0,3328.5,0,0,118,121,339,0,0,3,0,0,106,86,0,2,0,0,0,0,0,16.5,0,2,0,0,0,0,0,3,0,0,9,0,0,544,0,0,3,5,0,5.25,349,9,0,131,74.25,0,8,76,0,0,0,0,16,79,0,16,1,0,1520,0.75,4,1032,4,54,0,286,5,0,0,276.75,0,0,1,0,2.25,0,0,0,2,0,4,880,0,55,0,0,0,31,0,12.75,2,2,108,12,0,2,28,0,124,0,0,0,0,0,0,150,0,5,0,0,271,1,0,0,10.5,0,0,0,0,696,31,0,0,23,5.25,47,0,4,1,0,52,0,0,6,0,0,0,1,0,0.75,0,0,0,20,3.75,2,11,2,0,0,0,94,685,0,0,0,0,0,31,0,0,0,0,1,7.5,283,2,0,61,0,0,0,1,0,0,0,0,9,0,15.75,3,16,2,41,0,0,0,0,46,0,82,329,2,0,39.75,0,49,0,0,0,0,0,56,0,127.5,1,0,53,0,0,2,3,0,45,0,30,0,0,4,0,0,1,0,0,20.25,3,49,0,1,5.25,3,0,17,9,3,0,0,7,0,0,0,53,0,298,0,93,15,5,2,0,0,2,10,4277,0,0,21,0,0,0,0,10,68,0,0,0,0,0,12,0,7,0,0,90,0
0,0,0,0,0,0,3,0,0,0,0.75,0,0,0,3,0.75,68,5,0,0,0,33,0,0,0,1909.5,0,0,6,23,793.5,53,0,128,0,0,1,111,2,0,0,0,0,0,0,68.25,97,0,0,0,0.75,0,0,0,55,0,0,0,0,584,0,0,1,1,0,0,243,0,0,226,102,0,0,0,0,2.25,0,0,0,131,0,2,31,0,0,0.75,184,0,0,31,0,46,6,0,0,0,0,1,44,0,0,0,0,0,0,0.75,0,298,0,0,0,0,0,2306,3,0.75,0,0,66,0,0,0,63,2,79,0,0,0,16,0,6.75,1,0,5,85,0,52,0,0,5,5.25,3,0,0,0,14.25,4,0,1,0,0.75,4,0,0,1,0,0,0,214,30,0,3,0,343,0,0,0,0,0,0,2.25,22,0,0,7,0,0,68,1520,0,0,0,31,0,1,0,3,197,0,0,0,286,1,0,20,0,0,0,1,120,0,0,0,0,2398,21,1,0,1,1,0,0,0,6,22,0,782,42,16,0,65.25,6,0,0,0,0.75,0,0,271,1,16.5,0,0,342,1,0,5,3,0,1,0,0,0,0,4,25.5,1,0,0,0,0,5,30,0,0,8.25,1,0,1,34,0,0,1,2,0,0,0,0,0,11,6.75,99,41,0,0,0,0,0,5,1981,0,0,139,0,0,0,0,0,2,36,0,0,16,0,39,0,48,0,0,3,0
0,0,0,0,15,0,1,23,0,0,0,0,0,0,53,2.25,0,2,0,3,11.25,23,0,0,1,2171.25,4,0,14,2,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,6,3,0,2,0,18,3,2,91,0,0,0,734,0,0,125,20.25,0,0,0,0,0.75,0,0,0,2,3,18,21,0,199,0,0,0,0,5,531.75,100,101,0,79,0.75,2,0,0,0,0,7,0,0,0,0,53,4336,5,2,0,17,0,66,0,41.25,1,0,101,1,0,0,0,2,20,9.75,0,0,7,0,0.75,6,0,1,19,0,13,0,1,0,20.25,1,0,0,0,0,11,0,1,1,3.75,4,4,27,0,0,0,621,0,68,0,7,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,67,0,0,0,0,0,5,2,0,0,23,6,0,0,12,2,2,19,6,36,0,5,1,0,0,0,1442,0,6.75,1,0,2,1,0,0,0,0,14,0,146,166,0,0,97.5,30,0,0,2,7.5,27,0,99,0,104.25,0,0,1440,22,0,4,0,5,8,0,0,98,2,0,0,0,0,0,0,6.75,0,0,0,0,101.25,1,0,0,19,0.75,0,0,1,3,0,0,0,0,120,149.25,0,381,979,2,0,5,3,41,1467,0,0,10,0,0,3,8,0,73,2,81,0,0,0,641,40.5,0,0,0,153,27.75
0,0,0,6,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,757.5,0,0,25,0,447,0,0,0,0,0,4,0,1,0,2.25,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,12,0,0,0,0,0,0,322,15,0,0,2.25,0,0,0,0,19.5,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,22,0,0,2.25,0,0,28,0,0,38,0,0,0,0,0,3935,0,42,0,0,0,0,0,0,0,9,1109,0,0,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,36,0,0,0,1890,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,0,0,0,269,0,0,0,5,0,0,5.25,0,30,0,0,0.75,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,235.5,0,0,0,2,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,16,30,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1205,1,0,0,0,0,6,191,0,0,0,0,1,0,0,0,7,0,0,0,0,0,212,0,0,0,0,0,0
0,0,0,197,0,0,2,0,0,0,0,0,1,1,952,0,94,1,0,0,0,2,0,0,0,6429,0,0,342,205,46.5,0,0,62,0,0,20,128,1,20,5.25,0,0,0,0,11.25,0,0,10,0,7.5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,146,0,4,0,3,0,0,0,0,1.5,0,13,0,1,0,0,140,0,0,3.75,0,0,0,44,242.25,66,18,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2924,0,0,0,0,0,181,0,1.5,0,1,181,0,0,0,14,2,46,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,97.5,0,0,0,0,0,0,0,0,8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,142,0,0,2.25,0,406,0,0,0,0,30,109,0,0,0,0,0,14,0.75,0,0,0,0,13.5,228,2,3,0,0,11,0,0,0,0,14,0,37,945,321.75,0,0,2,30,0,0,16,0,2,0,2,0,414,0,0,0,0,0,0,0.75,0,0,9,0,0,0,0,15,0,0,0,0,1,0,0,0,251,0,296,151.5,1,0,0,0,66,0,14,0,0,15.75,47,0,0,0,2.25,0,0,3,5,0,0,0,15,599,0,0,430,36,4,4.5,11,0,3,484,0,0,113,0,0,0,0,0,0,11,0,0,0,0,0,0,40,0,1,54,0
0,1,1,1,0,0.75,1,37,0,0,1.5,1,0,116,1,0,3,2,1,2,37.5,13,0,1,0,1875,0,0,6,2,36.75,0,0,9,50,0,198,8,0,1,0.75,0,0,0,0,92.25,0,1,0,1,0,0,0,1,6,0,0,1,0,270,0.75,49,1,19,139,3,33,0,0,0,15.75,0,24,315,0,0,0,0,0,106,0.75,24,0,0,652,0,0,0,0,21,0,3,1,0,2,0,0,0,54,0,0,35,0,11,3,0,279,1,0,0,9,22,0,39,0,0.75,1,1,59,1,0,0,0,8,118,39,0,0,11,0,6,212,0,11,0,0,11,0,0,0,0.75,0,0,0,96,0,10,0,0,24,6,103,0,8,1,0,0,0,128,84,0,3,0,120,0,0,0,0,1,0,2.25,0,1,0,0,0,1,80,325,1,0,0,0,0,3,0,0,40,36,0,0,35,1,0,93,0,0,1,0,232,0.75,0,0,106,0,3,4,22,0,1,0,0,0,0,48,0.75,61,28,11,62,4.5,14,60,2,1,12.75,32,0,104,4,122.25,1,1,205,0,0,1,0,0,9,0,0,0,54,0,12.75,0,1,2,0,0,1,0,0,10,2.25,1,0,1,94,2.25,0,0,3,115,0.75,0,0,11,112,3,15,21,0,1,0,0,6,39,619,0,0,183,0,0,0,0,0,105,22,0,5,0,0,32,12.75,1,0,0,53,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,6,0,1615.5,0,0,158,6,0,0,0,0,0,0,213,0,21,0,0,0,0,0,0,10.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,3,0,0,0,0,0,35,0,0,0,0,0,1368,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,10,147,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,261.75,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,1371,0,0,3,0,0,0,0,0,0,129,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,2260,0,0,0,0,0,0,4522,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,12,0,0,0,231.75,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,20,0,0,0,0,0,0,64,0,0,130,7.5,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0.75,0,0,0,16,0,1,0,0,0,0.75,0,0,16,0,0,0,0,0,0,0,0,257,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,33,10,0,0,0,0,2,0,0,0,7.5,0,0,0,0,0,21,0,0,0,0,0,0,0,24,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,71,37,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,3,0,2,0,5,0,0,0,0,1,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,34,13.5,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,48,0,1,0,0,0,0,260,0,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,30,0
0,4,3,35,0,0.75,13,40,0,0,0,0,25,399,153,63,3,0,6,0,4.5,2,0,0,0,2276.25,0,20,26,9,72,0,0,567,0,0,21,118,0,0,9.75,0,0,0,0,1160.25,0,1,0,0,6.75,0,0,0,21,0,0,0,0,4,1.5,0,3,2,0,0,70,0,0,33,22.5,3,0,0,0,519,3,0,0,32,0,0,565,0,0,3128.25,688,0,0,33,0,3,69,0,0,0,23,0,169,0,0,70,39,0,0,0,0,585,0,52,0,0,0,205,19,21.75,0,0,1,10,1.5,0,0,2,239,0,0,0,0,0,0,52,0,0,0,0,82,5,0,0,18,0,0,0,12,0,4,3,5,4,6.75,16,0,30,3,9.75,0,4,189,74,0,0,0,4,0,0,0,0,0,5,0.75,0,71,0,0,0,0,3,117,0,0,0,0,8,12,0,0,0,0,0,0,168,9,6,0,0,0,2,0,0,0,0,0,135,0,15,18,7,0,0,26.25,0,0,0,2,0,188,16,0,0,36,0,0,0,0,0,0,0,0,4,137.25,0,0,605,0,0,2,0,0,50,0,0,0,0,62,0.75,0,0,0,0,0,9,0,0,28,7.5,6,0,3,5,1.5,0,46,2,2,2.25,0,0,10,238,0,0,360,0,0,0,0,0,11,2961,0,0,111,0,3192,1.5,0,59,10,2,0,0,6,0,42,0,166,0,0,33,0
0,0,0,1,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,22,33,81,0,0,0,3111,0,0,1,10,337.5,79,0,248,0,131.25,35,78,1,1,0.75,0,82,198,0,657.75,0,0,0,0,3,0,0,0,0,0,1,0,0,324,0,0,1,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,93,0,0,0,1,1,1,7,0.75,2,1,0,22,0.75,0,0,103,0,0,107,0,0,0,0,0,47,7,54,0,0,0,36,0,0,5,0,322,1,0,0,1,1,191,0,0,0,0,8,35.25,49,0,1,0,0,6,1,0,0,2.25,0,0,0,0,45,20,0,0,7,18.75,131,0,0,1,1.5,0,0,8,226,10.5,0,0,210,0,0,0,0,0,0,3,0,1,0,0,0.75,0,134,763,0,0,0,0,0,34,0,0,0,43,0,0,23,1,0,0,12.75,0,1,0,0,0,0,0,1,1,23.25,0,0,2,1,0,0,0,0,45,0,248,0,0,4,12.75,0,0,0,0,0.75,0,0,93,0,88.5,0,0,157,0,0,0,1,0,45,0,0,0,0,1,0,0,0,0,0,115.5,0,3,0,6,9.75,12,0,15,76,0,0,0,3,0,0,0,0,0,16,0,0,281,0,1,0,0,0,24,3570,0,0,743,0,0,0,0,1,0,64,0,0,0,0,1,0,4,0,0,270,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,1,0,0,0,5,0,22,0,4491,0,0,17,110,0,0,0,60,0,0,3,0,0,0,0,0,0,0,0,99,0,0,4,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,1052,0,0,6,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,10,0,0,0,0,96,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,592,0,0,0,0,0,0,0,0,362.25,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,37.5,0,0,0,4,0,0,0,0,0,0,0,1,44,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,207,15,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,960,0,8,0,0,1,4,1351,0,0,107,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,66,0
