"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,59,0,1,0,0,0,25,8,0,0,0,0,0,13.5625,4,0,54,0,261.625,11,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,22,0.4375,0,0,0,4,0.4375,57,0,0,0,0,22,0,0,0,5.25,0,0,91,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,344,308,0,0,0,0,0,266,0,0,0,0,27,0,0,0,5.25,0,0,0,0,0,7,1,0,0,2.625,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,0,0,0,0,0,21,0,1,2,129,0,0,20,0,0,0,0,0,0,29,0,58.1875,0,1,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,269,0,0,0,3,0,0,3,0,0,64,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,22,0
0,0,0,24,0,0,5,0,0,0,0,0,0,597,2,0,0,0,0,0,0,59,0,0,0,0.875,0,0,8,11,54.25,814,0,62,0,0,0,16,0,1,0,0,0,0,0,64.75,0,45,0,0,0,0,0,0,71,0,0,0,0,83,0,0,0,0,0,0,40,0,0,0,31.5,0,0,0,0,0,0,0,0,66,0,0,325,0,0,0,0,0,0,0,0,0,3,0,0,4.375,0,0,89,0,0,53,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,13,0,0,0,3.5,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,113,0,0,0,376,0,0,0,0,0,0,0,0,17,0,0,3.9375,0,347,115,0,0,0,0,3,23,0,0,0,0,0,0,243,0,0,0,0,288,0,0,0,0,0,0,0,880,5.25,0,0,1,0,0,0,0,0,0,0,674,0,9,0,57.3125,0,0,0,0,0,0,0,0,0,195.125,0,0,1084,0,0,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0,7,0,0,0,2.625,0,0,0,6,0,0,0,7,0,0,0,0,0,75,8.75,0,142,0,1,0,0,0,0,5864,0,0,159,0,0,0,0,0,0,18,0,0,0,0,404,0,24,0,0,104,0
0,0,0,0,13,0,266,0,0,0,0,0,0,0,18,0,4,1,0,0,49.875,13,0,0,0,1310.75,0,0,23,20,2.1875,0,0,0,0,0,0,337,0,0,0,0,0,0,0,420.4375,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,5.25,0,0,0,0,0,0,0,0,350,0,0,17,0,0,0.4375,2,0,0,40,0,0,38,0,0,0,92,0,0,0,0,89,0,0,11,0,0,1289,0,0,0,0,0,24,0,0.4375,0,0,317,0,0,0,0,3,18,0,150,0,2,0,21.875,120,0,0,0,0,4,0,0,0,56,0,0,0,0,0,3,0,1,34,7.4375,8,20,2,0,0,0,0,0,34,0,0,0,453,0,0,0,0,0,0,4.8125,0,2,0,0,0,0,0,234,0,0,0,12,0,28,0,0,0,0,0,0,66,0,52,0,0.4375,0,0,1,0,0,0,0,1,0,44.625,4,0,1,0,1.75,2,0,0,4,0,210,0,4,0,0,4,0,0,0,2.1875,0,0,13,0,0,0,0,213,0,0,6,0,0,0,0,0,0,0,3,0.4375,0,0,0,0,0,2,3,0,1,4.375,19,0,2,0,0,0,0,4,0,0,0,0,0,1076,0,0,171,1,0,0,0,0,1,2186,0,0,32,0,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,54,0
0,0,0,0,0,0,1,34,0,0,0,0,0,0,6,0,0,0,0,0,49.4375,82,0,0,0,2491.125,0,0,18,0,32.8125,0,0,313,0,0,45,153,0,0,0,0,0,92,0,342.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,1,0,0,0,0,266,0,0,0,0,0,0,16,0,0,0,0,0,336,0,0,29,0,0,0,125,0,0,0,0,0,0,0,0,1.75,0,0,8,0,0,0,0,0,0,0,0,678,0,0,0,0,0,284,0,0,39,0,494,0,0,0,0,0,41,0,0,0,0,0,18.8125,22,0,0,0,0,0,0,0,0,270.375,0,0,0,160,0,21,0,0,0,1.75,192,0,8,1,0,0,0,0,267,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,3.5,122,1,0,0,0,0,0,0,0,0,0,0,1,0,6.125,0,0,0,4,0,0,0,0,0,0,328,58,262,9,27.5625,33,0,0,0,0,0,0,0,4,81.8125,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,35,27,0,53,147,0,0,0,0,0,2,4,0,0,938,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0
0.4375,13,0,109,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,27,0,74,0,1,0,141.3125,0,0,3,1,8.3125,0,2,85,0,0,2,0,0,2,0,15,0,206,0,47.25,0,0,3,0,4.8125,0,0,1,0,0.4375,1,1,0,56,0.4375,0,0,1,0,0,22,0,98,108,14.875,1,0,10,0,0,0,0,0,334,0,43,1,0,0,0.875,66,0,0,54,2479.75,1,70,0,0,0.875,0,1,98,0,0,4,0,0,4,0,0,15,0,73,0,0,189,39,0,34.5625,0,1,39,0,0,0,0,3,113,0,3,19,0,0,19.6875,2,108,1,0,48.125,5,2,0,0,3.9375,0,0,0,0,0,2,0,0,0,1.75,0,0,1,0,0,0,0,0,73,0,0,0,291,0,0,3,1,0,1,3.5,0,1,2,0,0,4,148,72,1,0,2,0,0,3,0,0,0,0,0,0.4375,24,1,0,0,0,0,0,0,1422,0,5,546,115,0,1.75,9,0,1,1,0,171,0,0,43,0.4375,49,55,474,0,0.4375,11,0,5,0,0,0,0,91,10,0,0,0,130,0,0,2,1,0,3,0,0,0,0,4,17.9375,1,0,0,0,0,0,0,1,2,1.75,11,0,0,6,0,0,0,19,2,0,0,0,6,1859,0,0,583,0,1,0.4375,0,0,0,2069,0,0,369,0,0,11.8125,0,4,0,0,0,1,11,0,0,0,14,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1078.875,0,0,232,41,680.3125,0,0,24,0,0,20,2,0,2,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,12,0,0,0,0,0,0,614.25,0,0,0,9,0,0,1,0,0,2.1875,0,0,0,182,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2244,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,12,87,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,14.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,8.75,0,8,0,33,0,0,0,238,0,0,0,45,0,2,0,0,0,0,0,1.3125,62,0,0,0,0,0,0,0,24,0,0,0,371,2916,14.4375,0,0,4,0,0,0,0,0,7,0,209,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.875,9,0,0,0,0,0,0,0,36,0,0,0,11,3701,0,0,2240,0,0,0,0,0,13,3032,0,0,42,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17592,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,306,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,145,0,0,0,0,0,0,0,0,0,0,0,0,67.8125,10,0,0,0,1262.625,0,0,8,0,0,0,0,55,0,0,0,5,0,0,0,0,0,369,0,244.125,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,34,0,0,57,0,0,0,89,0,0,0,0,0,127,0,0,0,0,117,0,0,0,0,161,31.0625,4,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,143,0,675,0,0,0,642,0,0,0,0,15,0,0,0,0,5,40,0,0,0,0,0,13.5625,439,0,0,0,0,0,0,0,0,17.9375,0,0,0,0,0,0,40,0,0,3.9375,0,3,41,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,6,0,0,0,0,0,0,137,0,2,0,0,0,102,0,0,104.5625,0,0,0,203,1.75,0,0,0,0,0,0,0,0,0,0,275,0,0,15,0,0,0,0,0,0,0,0,447,0,198.625,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,4,0,0,0,0,0,32,0,0,333,0,0,0,0,0,0,9531,0,0,7,0,0,0,0,0,0,62,0,0,0,0,35,0,73,0,0,26,0
34.5625,0,0,0,0,0,1,5,0,0,0,0,4,559,72,0,23,1,0,1,3.0625,7,1,1,0,153.125,0,0,24,132,122.9375,0,0,40,0,0,71,198,4,1,0.875,0,245,15,0,3.9375,0,1,0,0,0.875,0,0,0,5,0,1,1,0,22,0,0,2,5,0,0,204,0,0,214,3.9375,1,61,0,0,0,0,0,66,7,0,0,1,0,5,0,1,2,0,83,0,71,151,0,0,7,0,1,3,0,0,0,0,29,1,0,3,10430,0,22,0,0,0,60,0,0.4375,0,713,32,17,0,0,11,14,22,0,0,1,0,194,5.6875,2,0,1,0,0,88,0,0,0,337.75,0,6,0,0,2.1875,42,0,0,1,3.0625,0,0,0,2,0,0,0,0,8,0,0,0,1,7,0.4375,3,4,0,0,3.5,8,3,1,0,0,3,10,699,0,0,0,0,0,8,7.4375,0,0,0,0,0,276,8,48,0,0,0,2,0,5,0,0,0,1,344,165.375,8,40,0,4,0,5,12,13,1,6.125,109,7,157,0,9.625,81,0,0,0,9.625,0,0,39,1,7.875,1,0,552,0,0,1,3,0,3,0,0,0,17,5,0.875,0,0,0,0,0,11,14,0,18,20.125,0,0,19,3,0,0,0,4,0,0,0,0,9,1696,0,12,161,0,0,0,0,2,42,442,0,60,9,2,0,0,0,1,41,5,0,0,0,0,95,0.875,16,0,0,45,0
0,6,0,0,4,0,1,4,0,0,0.875,2,6,1,2,0,139,2,0,126,1.3125,16,0,4,6,2503.375,1,0,23,22,49.875,0,0,49,5,0,10,183,0,0,1.3125,3,0,16,15,3.0625,0,4,0,2,2.1875,5,0,0,5,3.0625,3,12,0,39,0,16,13,9,376,10.0625,124,19,1,198,4.375,0,0,11,0,46.375,0,0,0,7,2.1875,2,426,0,200,13.5625,206,0,0,3,121.625,5,2,48,142,0,0,0,8,5,1.3125,47,0,0,1,0,51,3579,57,23,2.1875,0,0,2,8,2.1875,0,12,213,1,0,10,0,1,25,43.75,0,343,7,63,2.1875,66,19,0,0,0,44,0,0,0,0,2,2,5,6,0,172,0,0,0,14.4375,1,4,54,0,0,0,0,35,35,0,0,0,398,0,0,0,4,0,0,1.3125,123,0,3,0,0,0,0,81,0,3.5,0,0,31,47,0,0,3,0,0,0,49,1,0,275,0,0,0,0,0,0,36,0,66,0,128.1875,7,0,0,4,0,12,105,15,7,0.4375,4,27,152,6,193.8125,3,28,2,0,4.375,52,0,1,3,16.625,0,2,247,0,0,4,3,0,11,0.4375,0,0,40,180,60.375,0,2,4,24,12.25,0,5,3,6,121.625,141,1,76,3,11.8125,25,74,14,0,0,0,0,9,5,0,71,65,0,186,0,1,4,8,29,0.875,0,122,2,0,0,1,7,131,8,0,0,1,0,1,2.1875,9,6,77,31,42
0,0,0,1,0,0,1,0,0,0,2.1875,1,0,0,26,0,0,0,0,0,0,47,0,17,4,906.5,0,13,44,36,0,2,0,0,0,0,82,427,6,0,2.1875,0,0,49,0,106.3125,0,0,0,0,0,0,0,0,113,0,0,0,0,659,0,148,0,0,0,0,66,0,9,1,636.5625,1,0,28,0,0,0,2,0,0,10.9375,14,0,0,357,0,1,0,0,0,592.375,196,13,0,0,0,0,0,66,0,0,111,0,0,5,1.75,0,1403,211,0,2.625,0,0,151,0,0,0,0,74,1,0,0,0,1,108,72.625,0,0,0,241,0,151,0,0,0,0,40,0,0,0,26.6875,0,0,0,260,0,5,6,0,0,4.8125,0,0,15,1,0,0,0,607,63,0,0,0,0,0,0,0,0,0,5,0.875,0,3,0,0,0,4,56,305,0,0,0,0,0,3,0,0,0,0,0,0.875,190,0,0,73,0,0,0,0,0,0,0,0,536,0,13.125,0,0,0,0,2.625,0,37,0,41,1.75,185,66,322,15,39.375,33,0,10,18,0,266,0,161,14,83.125,2,0,141,0,0,7,0,0,113,0,0,0,0,5,0,0,0,0,0,126.4375,12,0,0,262,1.3125,6,0,25,6,0,0,0,1,0,0,0,0,0,30,0,1,421,0,0,0,0,11,20,2723,0,44,223,0,0,0,0,0,352,5,0,0,0,0,183,0,11,0,0,435,0
0,0,0,0,0,0,21,50,0,0,0,0,0,98,30,0,0,0,0,0,0,33,0,4,0,2323.5625,0,38,13,0,0,0,0,113,0,0,2,0,0,0,1.3125,0,0,14,0,114.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,4.8125,0,0,0,0,0,0,0,0,0,0.875,0,482,0,1,0.4375,0,0,0,56,5.25,1,3,0,0,3.9375,544,0,49,0,0,41,0,0,1,0,77,795,0,0,0,0,0,83,0,0,0,0,98,0,0,0,0,1,63,0,0,0,0,0,0,300,0,1,0,0,1,0,0,0,3.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0.4375,0,0,0,0,0,97,0,0,0,2.625,14,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,6,0,4,0,97,7,1,0,0,0,0,0,0,15.75,0,0,101,0,0,0,0,880,0,0,0,0,0,0,0,0,388,0,7,0,0,0,0,0,19.6875,0,0,1,4,5.6875,0,0,0,9,0,29,0,0,0,0,0,0,0,7,0,0,645,1,0,0,0,1,0,4325,0,0,35,0,0,0,0,0,0,0,0,0,0,0,415,0,110,0,0,26,11.375
0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,1,0,427.4375,0,0,3,0,0,0,0,491,0,0,26,52,0,0,1.3125,3,0,276,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,136,0,24,0,13.5625,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,7,0,0,127,256.375,1,11,0,0,0,0,0,147,0,0,0,0,0,0,0,0,4014,0,0,0,0,0,136,0,0,0,0,111,0,0,0,0,0,0,65.625,0,0,0,0,0,2777,0,0,0,34.125,3,1,0,0,0.4375,0,0,0,0,0,0,0,0,0,36.75,0,0,0,1,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,2.625,0,1,0,0,0,0,19,692,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3.9375,0,0,2,1,0,0,91,0,33,0,49,0,2,0,41.5625,6,0,0,0,0,0,0,103,0,93.1875,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,7.4375,0,0,2,0,0,12,0,0,0,0.4375,0,0,0,68,0,0,14,0,0,0,0,0,0,308,0,0,272,0,0,0,0,0,3,4215,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0
0,0,0,2,0,0,12,61,0,0,0,0,0,0,0,0,67,0,0,0,0,24,0,0,0,180.25,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0,0,0,39,0,0,0,13.125,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281,0,0,0,0,0,18,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,41.5625,0,0,0,0,0,27,0,0,0,12.25,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,206,10,37,0,0,0,0,0,0,0,0,0,46,0,39.8125,0,0,0,35,0,0,0,0,0,0,35,33,0,0,95.375,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1.75,35,0,0,0,0,0,0,3,0,0,0,0,0,259,0,0,91,0,0,0,0,0,0,3027,0,0,83,3,0,0,0,0,0,0,0,0,0,0,49,0,28,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,3.0625,0,0,8,0,24.5,0,0,66,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,1394,0,0,0,0,0,22,0,0,0,11,40,0,0,0,0,0,0,1868,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,160,0,0,50,0,0,0,0,0,0,7280,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,165.8125,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12.6875,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,63,0,81,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,4,415,0,0,0,0,1,582,0,0,35,0,0,0,0,0,0,0,8.75,0,0,0,6,0,0,0,0,13,0
17.9375,0,0,2,0,0,4,1,0,0,0,0,1,173,125,0,0,0,0,0,1.3125,39,0,2,4,3137.3125,0,0,59,140,2.1875,642,0,25,0,0,3,97,1,0,0.875,1,0,57,15,307.125,0,0,0,0,3.9375,0,0,0,18,0,11,0,2,71,0.4375,1,1,0,0,0,771,16,6,0,0,0,0,11,82,20.125,0,0,1,3,0,0,40,0,9,55.5625,1101,228,0,40,0,113,6,59,0,0,0,0,0,0,0,212,0,0,0,0,0,503,0,0,7,0,0,39,0,0,0,1,125,1,0,0,60,1,32,0,0,0,0,326,0,14,0,0,0,5.6875,58,0,0,0,329.4375,19,0,2,0,0,0,0,0,0,9.1875,0,0,0,3,8.75,0,0,53,3,1.3125,0,1,1,1,0,1,1,0,0,0.4375,0,4977,5,0,0,0,0,124,72,0,0,0,0,21,0,3,0,0,0,0,380,1,2,397,0,0,0,0,1,0,0,0,0,702,156.625,15,0,2,21,0,0,0,5,0,0,70,0,219,0,0,0,10,0,0,0,0,0,25,7,74.375,0,0,408,0,0,0,0,1,61,0,0,0,0,10,0,0,0,0,0,0.4375,0,31,0,13,0,31,5,14,18,0,0,0,7,0,0,0,0,17,399,0,10,135,0,6,0,0,6,4,300,0.4375,4,206,0,0,0,0,0,14,15,0,0,10,0,7,0.875,38,0,0,0,0
0,0,3,0,13,0.4375,167,2,0,0,2.625,0,0,0,1,0,53,2,0,17,3.0625,26,0,1,0,1203.125,2,0,16,2,1.75,1,0,3,0,0,22,70,0,0,0,0,0,58,0,7,0,7,0,0,1.3125,0,3,7,5,1.75,0,0,0,345,1.75,21,0,128,0,0.4375,220,0,0,152,10.5,0,1,10,1599,0,0,0,15,1,0,1,185,0,60,0.4375,190,2,0,13,0,86,0,0,108,0.4375,0,0,10,0,0,0,0,0,2,0,1,419,0,51,0,7,0,7,1,0.4375,71,0,80,3,0,0,0,4,9,20.125,100,0,1,270,3.9375,112,0,2,0,0,4,1,3,0,34.5625,1,0,0,0,0,11,26,5,27,0.4375,9,4,35,90,0,0,0,0,319,0,14,0,600,2,0.4375,1,0,0,0,6.125,0,0,0,0,10.5,5,19,5,5,0,0,0,3,5,0,0,8,0,32,0,26,1,1,0,0,2,0,1,356,0,0,103,35,1,13.125,19,13,0,24,36.75,77,7,1,4,0.875,68,39,85,4,65.1875,97,0,0,0,0,104,0,4,5,92.75,2,0,1333,0,0,53,0,11,1,2.1875,0,87,135,0,40.6875,0,0,0,0,0,2,1,0,2,74.8125,7,0,7,7,5.6875,44,0,5,2,0,1,44,8,3,77,4,676,0,1,0,0,0,6,1589,0,0,49,0,0,0,0,0,4,14,0,0,0,0,631,0.875,3,56,0,58,0
