"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,43,0,0,0,3,0,718,13,0,0,1,0,0,32.25,1,0,41,2,0.25,0,0,21,4,215,0,0,3,0,0,4,211,0,0,0,0,0,23,0,33,0,9,0,0,1.75,0,0,0,24,0,0,0,0,46,0.5,92,0,0,8,0.5,12,0,0,0,3.5,0,0,22,0,0,0,0,0,178,0,4,78,0,55,0.25,124,0,0,28,0,23,14,0,0,0,0,0,12,0,0,0,0,0,4,0,20,770,0,70,0,0,0,126,3,0,0,0,5,0,0,20,0,2,24,22.5,0,0,37,0,5.5,41,0,0,0,0,5,0,0,0,3.5,0,0,0,0,0,20,0,0,0,1.25,16,0,0,0,0,0,0,21,9,0,0,0,3771,0,0,0,0,0,0,1.5,0,0,0,0,0,0,3,15,0,0.25,0,0,0,10,0,0,0,93,0,0,78,1,0,5,0,0,4,0,0,0,0,0,1178,0,11.75,10,0,1,5,0,0,27,5,6,0.25,79,336,99,21,0,2,0,9,0,0.25,7,0,25,2,11.75,0,0,66,0,0,8,0,0,0,0,5,0,0,0,5,0,0,0,0,647,3,39,0,14,0.5,7,0,11,6,0.5,0,0,3,0,0,0,119,25,162,0,113,120,0,0,0,21,6,0,2480,0,0,34,0,0,0,0,0,6,0,0,0,0,0,2,4,4,141,0,1,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1626,0,1,30,14,99.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,35,0,0,3,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,3.75,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,190,0,0,0,0,0,23,0,0,0,0,35,1,0,0,0,1,168,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0.75,0,0,0,0,0,0,0,1,0,4.75,0,0,0,6,0,0,0,0,33,0,0,0,801,0,0,0,0,0,5,0,0,31,0,0,0,0,14,188,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1.5,2,0,14,0,0.25,0,0,0,4,0,0,0,0,1,0,0,148,6,0,0,72,0,0,1634,0,0,219,0,0,0,5,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,190,0,0,0,0,4,0,0,0,0,0,0,0,130,0,0,0,0,0,4.5,4,0,0,0,487.25,0,0,72,1,0,0,0,53,0,0,47,0,0,0,0,0,0,0,0,291.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2.5,2,0,0,48,0,0,0,0,0,0,0,0,4,0,0,264,0,0,4,0,0,1621,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,1,198,0,0,0,0,0,2.5,376,0,6,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,11.25,1,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0.75,0,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,374,0,0,0,0,0,0,0,0,0,0,0,0,9.5,27,0,10,42,0.5,0,0,1,1,0,0,0,187,0,0,0,0,0,0,0,0,0,3,0,21.75,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,141,57,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,674,0,0,781,0,0,0,2103,0,0,2970,0,0,128,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,44,0
1,0,0,0,0,0.5,3,18,0,0,0,1,0,654,12,0,1,1,0,0,14.75,62,1,2,0,1015.5,0,0,16,4,41.75,0,0,329,0,0,14,70,6,0,0.25,0,0,57,0,22.5,2,0,0,2,0,0,0,1,1,0,1,2,0,15,0.5,109,1,0,176,2,4,1,0,36,3,0,1,0,1376,0.25,0,0,0,22,0.5,0,6,0,859,0,0,0,2,52,0.25,2,32,0,0,0.25,0,0,107,0,0.5,0,2,2,12,0.25,19,676,0,1,0.75,0,0,117,1,0.25,1,33,11,0,1.5,17,0,0,568,0,0,0,0,0,2,865,0,5,0,6.75,18,0,2,0,4,0,0,0,0,0,18,1,0,6,4.5,11,0,30,1,0,0,0,8,51,0,0,0,380,0,0,4,0,0,0,0.5,0,0,0,11,0,0,25,148,2,24,1,31,0,10,0,0,0,48,0,0.25,0,1,4,2,0,0,1,0,336,0,0,0,0,405,3.75,1,0,0,2,0,0,26,0,8,0.25,77,5,0,7,0,10,15,5,1,0,0,1,75,3,12,1,0,265,0,0.5,1,0,0,2,0,0,1,0,0,0,0,0,1,37,0,2,38,1,1,0.25,26,6,9,3,1.5,0,4,1,2,0,0,29,3,1,0,0,674,339,1,0,1,0,35,2417,0.25,0,270,0,0,0,0,0,47,8,0,1,0,1,47,8,1,0,0,189,10
0,1,0,0,0,0.25,3,4,0,0,0,1,1,0,35,0,0,0,2,4,16.25,35,0,0,5,931.5,1,0,14,15,4.5,0,0,0,0,0,11,40,0,2,0,0,0,19,0,270.75,0,6,0,0,1.75,0,0,0,16,0,0,0,0,336,0.25,0,0,0,0,0,156,0,0,0,33.5,1,0,204,0,0,0,0,0,311,0,0,236,0,113,0.25,504,0,0,0,0,10,0,0,0,0,3,0,155,0,0,0,0,0,4,0,0,3118,48,0,0,0,0,226,0,0,0,0,203,0,0,0,0,2,750,0,0,0,0,0,21.25,473,0,0,0,0,3,0,0,0,2.25,0,0,0,0,0,18,0,0,0,14,214,0,2,0,0,0,0,0,30,0,0,0,886,0,0,0,0,0,0,1.75,0,113,0,0,0,4,10,0,0,0,0,0,0,16,0,0,0,0,0,0,200,1,0,0,0,0,4,0,0,0,0,0,370,0,0.5,5,0,4,6,0,0,0,0,60,0.25,64,0,161,0,0.25,37,0,0,0,0,27,0,0,35,34,5,0,37,1,0,7,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0.5,7,9,156,8,0.5,0,7,56,24,0,0,0,0,1,2.25,21,1005,0,0,0,0,0,3,6082,0,53,440,0,0,0.25,0,1,172,0,0,0,0,0,48,20.5,12,0,0,96,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,117,0,13,10,0,0,0,0,0,0,0,2.5,0,0,10,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,618.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1151,0,0,0,0,0,897,0,0,0,0,608,21,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11.5,0,0,0,0,0,4,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,11,0,0,0,0,0,27,0,0,799,0,0,0,0,0,0,12795,0,0,746,0,0,0,0,0,0,0,0,0,0,0,95,0,58,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,100,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10,6.5,0,0,0,0,0,0,0,0,1,0,0,244,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,5,0,0,0,0,0,0,0,0,0,0,175,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,0,0,9464,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,2,0,2,0,0,10,0,3,76,0.75,0,0,0,0,29.5,112,0,1,0,97,0,0,18,0,50,0,77,343,0,0,15,221,0,0,0,0,0,66,0,18.25,0,1,0,0,0,0,1,0,213,0.25,5,0,0,9,0.75,62,1,0,0,10.5,31,9,0,0,0,0,0,30,629,0,0,0,0,95,1,0,238,0,54,48.5,1,0,0,175,0,3,16,0,0,0,78,0,150,0,0,0,0,0,26,0,0,973,0,0,0,0,15,206,0,0,0,0,163,0,0.5,0,0,1,525,0,0,0,0,0,14,342,0,1,1,0,41,0,0,0,7,0,1,0,0,0,7,25,1,0,4.5,1,72,26,0,0,0,526,0,55,0,0,0,3396,0,0,2,0,0,279,0,0,9,0,91,0,0,265,20,1,21,0,5,0,16,0,0,0,7,0,22.25,195,2,1,420,0,0,0,3,0,0.5,0,0,0,4,10.25,0,0,7,1,0,0,0,0,41,0.25,514,75,13,27,12.25,0,0,0,0,35.75,0,0,212,0,19,4,0,403,0,0,0,0,0,1231,0,124,0,0,0,0,1,2,2,0,113.25,10,0,6,151,6.25,29,5,16,70,0.5,22,0,3,0,0,1,0,0,19,0,0,472,0,1,0,1,0,5,4174,0,0,128,0,0,0,1,0,138,12,0,0,0,1,468,5,27,105,0,156,7
0.25,0,7,2,2,0,42,109,0,1,1,0,3,89,535,0,0,0,0,5,24.75,15,0,20,16,42.75,0,33,66,30,5.5,1,0,44,2,0.75,9,21,1,0,0.25,0,370,308,1,76.5,0,1,0,0,0,1,0,1,20,0,0,4,4,4,0.75,73,9,0,0,0.25,200,10,4,0,39.75,0,0,150,1,0,0,0,169,21,0,3,456,0,209,0.25,1128,0,1,205,0.25,12,62,0,1,1.5,0,6,151,0,0,154,2,0,5,0,100,1017,5,327,3,0,0,131,0,0,0,1,176,0,0.25,51,3,7,178,10,0,0,6,1,41.25,1678,1,3,0,8.75,619,1,1,4,13.5,12,0,1,0,0,3,5,0,44,9.25,61,20,0,0,0.25,0,29,390,84,2.75,0,0,88,0,0,2,3,1,0,0.25,1,0,1,0,0,6,55,16,0,1.5,10,0,2,13,2.5,1,204,4,0,0,124,4,7,13,0,0,1,1,0,29,0,0,87,555,0.75,0,0,0,24,1.25,0,1,9,2,0.25,34,208,173,0,27.5,53,167,0,11,4,126,0,121,2,134,0,2,170,0,0.25,0,0,0,15,0,3,0,13,4,0.5,1,4,3,0,5.25,0,23,0,13,0.75,3,1,5,64,0.25,72,0,2,0,0.25,0,39,0,6,0,73,995,0,0,0.75,2,8,4,2343,0.25,0,213,3,0,0,0,132,4,26,29.75,0,0,0,119,11.75,12,0,0,7,10.75
0,0,0,0,0,0,0,0,0,0,0,1,0,0,638,0,3,0,0,1,0,1,0,1,0,1486.25,0,0,21,10,0.25,0,0,95,0,0,1,2,0,0,0,0,0,8,0,76,0,0,0,0,0.25,0,0,1,5,0,0,0,2,1,0,0,0,0,0,0,34,2,0,0,0,0,0,9,0,0,0,0,0,1,0,2,12,0,0,26.25,0,0,0,11,0,7,81,0,0,4,4,0,36,0,0,0,0,0,1,0.25,9,1010,0,48,0,0,4,40,0,0,0,0,251,3,0,0,0,2,94,0,244,0,0,0,0.25,4,0,0,0,0.25,1087,0,0,3,517.5,0,0,0,0,0,2,0,0,0,0,0,34,6,0,0,0,0,0,2,0,0,0,3,0,0.25,0,0,0,0,0.25,0,23,22,0,0,0,1,241,1,0,0,0,0,1,0,0,0,0,0,9.75,7,0,0,0,0,0,0,0,0,0,0,0,2,0,18,5,0,4,0,0,0,0,0,1,0,150,1,1,0,0,1,0,0,0,0,0,0,4,1,0.25,0,0,449,0,0,0,0,0,43,0,0,26,0,8,0,21,0,0,0,0,0,0,0,1,6.5,95,0,0,6,0.5,0,0,16,0,0,4,0,29,5255,0,1,165,0,0,0.75,1,0,0,13,0.25,0,1,0,0,0,0,27,3,5,0,1,0,0,17,1.75,129,60,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,568,2,0,0,0,0,0,14.5,0,2,1,0,1381.75,1,0,7,14,38.5,0,0,146,0,0,300,703,18,1,0,0,0,0,0,26.5,0,11,0,2,0.25,0,0,0,0,0,0,1,0,476,0,1,0,3,0,0,216,0,0,0,0,0,3,14,0,10.25,0,0,0,1018,0,0,0,0,0,0.75,0,0,0,68,0,3,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1013,0,0,0,0,0,0,0,0.75,51,0,846,1,0,0,0,1,447,0,0,0,0,0,0,221,0,6,0,0,16,0,3,0,3.25,0,0,0,0,0,0,0,0,1,9,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,123,2,2,46,0.5,8,0,0,0,0,0,0,0,0,73.75,13,0,3,3,0,0,0,0,114,0,267,0,360,0,0,8,0,0,0,0,0,0,121,0,0,15,0,1013,17,0,0,0,0,38,0,121,0,0,0,0,34,0,0,0,2.25,0,0,1,64,4.25,0,0,0,0,0,0,0,0,1,0,0,0,6,30,0,0,80,2,1,0,1,0,123,420,0,1,0,0,29,21.5,0,0,40,0,0,0,0,0,21,0,10,0,0,592,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,3,28,13,0,0,0,134,0,14,0,122.25,0,0,0,0,422.25,0,0,309,0,0,144,1717,0,0,0,0,0,0,0,532.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,695,0,0,276,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,316,0,0,205,0,0,4,0,0,0,0,0,82,0,0,31,0,0,0,0,0,630,0,81,0,0,0,214,3,0.75,0,1,424,6,0,0,0,2,97,0,0,0,0,0,0,261,0,0,0,0,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,7.25,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0.25,0,0,0,0,14.5,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0,955,0,35,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,1,0,0,0,0,0,173,1.25,600,0,8,0,0,0,0,0,0,0.75,0,0,172,0,81.25,0,0,222,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,20,0,0,127,142,4,0,264,0,2.5,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,1435,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,385,0
0,0,0,0,0,0.25,3,13,0,0,0,0,0,0,26,0,0,0,0,0,0,62,0,2,0,255.5,1,0,16,0,398.75,0,0,25,0,0,17,282,0,0,0,5,0,16,0,46.5,0,16,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,62,0,0,289,0,0,0,5.5,1,0,9,0,0,0,0,0,0,0,0,34,0,644,0,35,0,0,31,0,38,1,0,0,0,0,0,9,0,0,0,0,0,1,1.5,146,186,0,16,0,0,0,24,1,2,0,0,99,0,0,0,0,1,74,0,0,0,0,0,17,61,0,0,0,0,12,0,0,0,5,0,2,0,0,0,71,8,0,0,1.75,0,0,19,0,0,0,0,0,5,0,0,0,169,0,0,0,0,0,0,1.5,0,0,0,11,0,0,0,730,27,0,0,0,0,10,0,0,0,0,0,0.25,77,1,1,0,0,0,0,0,0,0,0,0,0,238,46.25,0,0,0,3,7,0,0,0,14,0.25,153,21,24,0,0,38,0,0,0,0,0,0,45,11,67.25,0,0,308,0,0,7,0,0,0,0.25,0,0,0,0,14.25,0,0,3,0,0,5,54,0,8,3,0,0,16,15,0,0,0,2,0,0,0,0,47,22,0,83,64,0,0,0,0,0,3,999,0,0,261,0,0,0,0,0,18,144,0,0,0,2,11,0,3,0,0,226,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,40,0,0,0,1094.75,0,0,29,0,10.5,0,0,155,0,0,0,23,0,0,0,0,0,21,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,60,0,0,0,26,0,0,0,0,0,0,375,0,0,95,0,0,62,0,0,0,0,0,87,0,0,6,0,0,0,1.25,0,5113,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,84,0,0,0,0,0,2.25,0,0,0,0,0,29,0,0,0,333.25,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,15,0,1,260,0,0,0,113,0,0,1718,0,0,190,0,0,0.75,0,0,0,7,0,0,0,0,71,0,7,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,142.25,0,0,3,0,29.25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0.75,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.25,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,57,1,0,0,0,0,0,834,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,201,0,0,14,0,1,26,0,0,0,1,0,0,10,0.75,62,1,0,0,2,181,0,1,0,237,0,5,5,156,63.75,1,27,494,5,7.5,120,8,0,0,0,0,35,43,0,0.25,0,8,0,0,15.25,0,0,0,330,0,1,0,0,328,0,12,0,12,0,0,90,0,24,449,83.75,0,0,177,2,0,0,0,0,126,0,6,9,0,43,9.5,2,0,0,63,0,0,204,0,144,0,5,0,107,0,0,57,23,4,0,0,169,351,0,98,1.25,16,1,78,0,0,0,0,188,2,0,0,0,4,409,0,0,0,1024,197,23.25,1,25,0,2,0,3,0,0,1,41,0,6,1,0,0,71,0,0,0,0.5,0,0,0,0,0,12,0,0,98,1.25,7,0,3,2,0,0,5,0,0,0,1,4111,0,0,0,0,798,100,2,0,2,0,2,6,0.25,2,0,0,0,4.25,80,0,0,0,11.25,0,0,1,606,0,0,0,0,0,41.5,7,0,3,1,0.5,5,0,0,132,0.25,22,290,683,0,7.25,228,0,0,0,10.5,0,446,48,0,59,0,0,1015,38,0,20,1,1,5,0,0,0,0,12,3.25,1,0,0,0,0,3,16,1,175,29.25,0,0,45,14,0.75,0,3,3,139,2,0,0,0,1623,5.25,13,1673,0,0,0,0,0,44,271,0.5,643,855,0,0,0,0,1,28,78,0,0,0,0,0,0,6,3,0,382,0
0,0,0,0,0,0,67,0,0,0,0,0,1,0,4,0,11,0,0,0,8,10,1,90,0,353.5,0,0,215,2,163.25,759,0,42,0,0,0,1023,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,5.5,0,0,0,0,0,0,3,0,463,4.75,111,0,58,1047,0,0,3,16,0,5.25,0,0,0,76,0,22,453,0,0,0.25,0,30,0,31,353.75,31,6,0,0,1.75,76,0,46,0,0,13,0,27,0,0,341,1475,0,0,0,0,0,0,6,0,0,1,207,0,0,0,0,2,19,0,0,0,57,0,30.75,1791,0,0,0,0,65,0,0,0,3.25,0,0,0,0,0,43,3,0,0,5.75,0,1,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,1,58,2,0,0,0,0,73,0,0,0,3,4,0,129,5,0,0,0,0,0,5,0,0,0,0,0,2,10,1,4,0,28,1.75,0,0,0,0,0.5,107,0,1,0,17.25,223,0,0,1,3.5,0,0,0,0,0,1,0,67,37,0,5,0,0,13,0,0,0,0,6,0,0,0,0,0,2.5,0,21,0,0,2.75,2,0,4,0,1.25,0,0,0,1,0,2,0,85,36,0,49,327,0,15,0,0,4,0,1307,0,0,172,0,0,0.25,106,0,0,39,27.5,0,0,0,19,0,68,0,0,3,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,984.75,0,0,49,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,193.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,250,1341,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,7,69,0,0,0,0,0,35.75,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,4,0,0,3,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0,17,2.25,179,1831,0,0,0,0,0,0,1937,0,0,1225,0,0,0,0,0,0,206,0,338,0,0,0,0,0,0,0,36,0
