"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,1,0,0,1,0,0,0,30,0,1,0,0.3125,0,0,1,4,19.375,0,0,57,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,42,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,294,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,522,0,0,0,0,0,0,390,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,74,0,26.5625,0,0,221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,5,0.3125,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,229,0,0,0,0,0,0,1710,0,1,37,0,0,0,0,0,0,13,0,0,0,0,145,0,1,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,407,28,0,0,0,0,0,0,0,0,0,0,126.25,0,0,2,0,0,0,0,80,0,25.9375,9,22,0,0,0,0,0,0,0,113.125,452,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,114,0,0,84,0,0,0,0,0,235.625,0,0,0,0,0,0,350,0,0,73.4375,0,1,0,98,0,12,3,0,0,31.5625,0,0,44,0,0,0,0,62,61,0,0,110,0,0,0,125,0,114,0,0,0,0,42,12,0,0,0,10,161,0,0,0,0,0,10.9375,0,0,0,0,78.4375,16,0,0,0,5,0,0,0,0,0,29,0,0,0,2.1875,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8.125,0,0,0,0,0,0,0,0,0,0,0,0,7,255,0,0,2557,0,2,0,0,0,0,7663,0,0,143,0,0,0,178,0,0,0,0,0,0,0,258,0,0,0,87,8,0
0,0,0,0,5,0,1,2,0,0,0.3125,0,0,127,105,0,0,4,1,0,0.9375,5,0,3,0,1217.8125,1,0,69,11,169.0625,0,2,32,4,0,6,35,4,0,0,6,0,8,0,199.6875,0,1,0,0,0.3125,0,0,0,3,0.625,1,0,0,4,0.3125,11,1,1,0,0.625,368,0,115,0,0.3125,1,0,11,1280,0,0,0,0,8,0,2,19,1,43,0.3125,0,12,0,5,0.3125,2,0,0,0,0,0,0,26,0,0,0,0,2,1,0.9375,162,145,0,23,0,2,0,11,1,0,0,0,12,0,0,0,0,1,34,9.0625,0,11,2,4,17.5,105,1,3,0,0,4,0,0,0,4.375,0,0,0,233,0,8,3,0,1,0.3125,9,0,17,1,0,0,0,37,32,0,0,8,199,0,0,1,0,0,1,0.625,0,0,0,0,0,1,1,56,2,0.3125,0,0,0,1,0,0,2,0,0,0.3125,98,1,0,236,0,0,1,0,0,0,0,0,1,499,12.1875,0,0,0,1,4.375,0,19,5,4,0.3125,105,2,1,4,0,1,0,0,0,0,26,0,126,2,23.75,1,1,2089,0,0,1,0,6,1,0,1,0,1,0,0,0,0,0,0,0.625,1,5,0,1,12.5,6,0,2,40,0,12,0,1,0,0,0,0,4,133,0,61,39,0,6,0,0,1,1,243,0.3125,0,157,0,0,0,0,0,8,6,0,0,0,0,8,0.3125,3,3,0,33,0
1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,817.5,0,12,0,12,312.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0.3125,0,0,8,67,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3016,0,0,0,0,0,0,0,0.9375,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5.3125,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,465,0,0,2,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,16.5625,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,193,4,0,0,0,0,0,7150,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,1,1,8,0,0,9,0,1,0,0,2,0,18,1.875,52,1,0,0,15.625,26,0,0,0,270.625,0,0,3,115,28.75,427,0,57,5,0,0,2,2,0,0.3125,0,0,2,0,3.75,0,3,0,0,3.4375,74,1,0,11,0.3125,0,0,0,540,0.9375,11,0,1,0,1.5625,22,0,0,0,1.875,3,0,3,1734,0,0,1,1,132,0.625,0,126,3,1,16.5625,3,1,0,47,46.25,3,6,0,0,52.8125,0,1,22,25,0.9375,0,0,3,2,13.75,0,3623,0,329,0,0,0,12,0,2.1875,0,1,116,3,0,3,0,2,47,20.3125,0,0,7,141,4.6875,50,1,3,0,10.9375,1,0,0,0,14.6875,1,1,3,0,0,54,19,1,2,1.875,7,3,97,1,0,0,0,10,9,0,0,0,2,2,0,1,0,1,6,7.1875,0,125,0,0,5.625,0,31,40,4,0.625,0,4,21,41,0,0,0,5,1,11.5625,110,1,28,0,0,4,5,1,0,0,0,0,470,1,15,0,4,5,0,1.25,44,21,15,2,5.3125,365,19,572,3,4.0625,28,0,17,1,5,170,0,15,29,5.3125,1,2,371,0,0,3,0,3,0,0.9375,0,1,0,10,19.6875,0,0,0,3,0.3125,4,23,0,8,5.9375,4,0,24,1,9.375,0,0,4,0,0,2,0,1,148,4.375,13,821,1,0,0.625,4,1,2,3301,1.5625,2,20,0,0,0,0,0,140,9,0,0,0,0,69,1.875,17,5,54,48,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,11,0,0,274,16.875,53,0,30,0,122.8125,0,0,11,4,0,0,0,145,0,0,75,127,2,0,0,0,279,156,0,17.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,68,0,0,0,0,0,427,0,0,0,0,0,0,0,10,0,34,0,3,0,0,0,0,0,0,48,0,0,105,0,0,0,0,0,8006,0,341,0,0,0,89,0,0,0,0,35,0,0,0,0,2,337,0,0,0,10,0,10.3125,1215,0,0,0,0,81,0,0,0,233.75,5,0,0,0,0,0,0,0,0,5.9375,0,0,0,11,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,242,2,0,0,0,0,0,0,0,0,0,0,0,0,38.4375,0,0,6,2,0,0,0,0,82,0,0,0,1056,0,0,0,0,0,0,0,0,0,70,0,225.625,0,0,155,46,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1.25,25,73,0,232,0,127,0,4,551,0,0,0,82,0,0,0,0,0,9,0,317,30,0,0,0,0,0,42,4511,0,0,816,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,3,0,0,0,1204.0625,0,0,41,0,0,0,0,1017,0,0,0,133,0,0,0.625,0,0,0,0,258.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,230,0,0,140,0,0,0,0,0,4922,0,341,0,0,0,0,0,0,0,3,159,37,0,0,0,0,472,0,0,0,0,0,37.1875,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0.625,0,0,0,0,0,211,3,0,0,0,0,0,0,0,0,0,0,0,0,89.375,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,10.625,0,0,0,0,0,0,0,8,0,0,0,0,72,4194,0,0,1623,0,0,0,0,0,0,993,0,0,1602,0,0,0,0,0,0,17,0,0,0,0,0,0,39,0,0,0,0
0,0,0,0,0,0,2,73,0,0,0,0,0,0,5,0,0,0,0,0,147.1875,13,0,0,0,3290.9375,0,0,9,0,0,0,0,25,0,0,16,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,60,0,27,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,683,0,78,0,0,0,268,0,0,0,0,788,3,0,0,0,98,139,0,0,0,0,0,0,374,0,1,0,0,2353,0,0,0,10.625,0,0,0,0,0,46,0,0,0,18.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,177,4,0,0,0,0,0,0,0,0,0,0,0,0,15.625,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,10,0,0,0,0,0,56,0,0,137,0,5,0,0,0,0,3041,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0
0,0,7,0,0,0,1,0,0,0,0,0,0,0,22,0,31,0,0,0,0,49,0,4,0,1168.75,0,0,5,18,188.125,0,0,2,16,0,37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,180,1.875,0,2,0,267,0,0,1,3,282,0,516,0,0,148,14.375,0,31,0,0,0,1,0,3,80,0,44,0,8,0,0,0,0,0,36,0,71,5,0,0,0.625,11,0,0,0,4.375,0,2,0,1,0.3125,0,4641,0,0,0,0,0,57,0,0.3125,0,0,220,1,0,0,0,5,0,10,80,258,3,0,0,0,0,1,0,0,92,0,0,0,9.375,0,1,0,0,0,129,14,0,0,9.375,0,1,41,1,0,0,0,58,10,0,0,0,0,0,0.3125,0,0,0,0,12.1875,0,1,1,0,1.5625,0,72,1218,2,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,452,1531,311,13.125,44,8,0,3,3.4375,0,79,0,0,3.4375,123,57,762,8,0,85,0,89,4,0,0,1,68,8,14.6875,0,0,273,0,0,7,0,2,219,0,0,0,45,6,5.9375,0,0,5,0,0,0,0,0,0,8.75,0,0,107,0,0.9375,35,0,24,0,0,6,0,0,724,0,0,193,0,1,0,0,0,0,3,0,476,660,0,1179,0,0,0,0,0,0,0,0,1,14,0,3,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,9,0,0,37,0,15,0,0,3,58.4375,28,0,2,0,662.5,0,0,4,0,160.625,0,0,100,4,0,233,42,0,0,0,0,0,35,0,52.8125,3,6,11,0,15.3125,0,0,6,0,0.3125,0,0,18,23,1.25,0,2,0,0,0,560,0,0,0,9.0625,0,0,0,581,0,0,0,0,93,0,52,373,0,94,1.5625,0,0,0,0,0,8,0,0,0,0.3125,72,7,0,0,2.1875,0,15,0,3,0.9375,1,2943,0,50,0,0,5,120,0,0,15,1,176,1,0,0,0,1,384,0,5,0,0,0,0,322,0,4,1,15.3125,6,0,0,0,24.375,0,0,0,0,0,13,0,0,0,2.1875,0,1,241,1,0,3,0,196,4,0,3,0,0,0,0,0,0,1,0,1.25,0,0,0,0,0,14,83,812,2,0,1,0,0,68,0,48,0,0,0,3.4375,194,0,0,0,0,0,1,0,502,0,0,0,0,0,10.625,30,1,1,26,0,0,0,0,39,0,79,34,502,0,33.75,0,0,196,1,0,0,0,98,0,41.5625,0,1,758,0,0,16,0,1,178,0,0,166,0,7,2.1875,29,4,0,0,0,0,42,1,20,6.25,24,1,5,0,1.5625,0,0,2,0,0,0,0,127,78,0,79,412,0,8,0,8,8,7,2543,0,7,356,0,0,0,0,0,57,83,0,0,0,0,43,1.875,4,0,0,117,8.125
0,0,0,5,0,0,0,32,0,0,0,0,0,1,1,0,0,0,0,0,45.625,64,0,135,0,68.4375,0,0,20,19,15,0,0,13,119,0,41,76,0,0,0,0,0,86,0,42.8125,0,10,4,0,0.9375,0,0,0,0,0,0,0,0,327,0,0,0,44,0,0,263,0,0,255,6.875,0,1,43,0,0,0,0,0,134,0,14,1388,0,124,1.875,0,0,0,13,0,2,1,0,0,2.1875,0,0,25,0,0,1,0,0,3,0,296,4079,0,0,0,0,0,225,0,0,0,1,340,0,0,0,0,1,66,240.3125,0,0,0,0,9.375,136,0,27,0,0,66,2,0,0,3.75,0,0,0,0,0,37,6,0,0,5,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3.125,0,1,0,0,18.125,0,661,192,1,0,0,0,0,13,0,0,0,0,0,83.75,193,1,10,0,0,0,3,0,0,0,0,0,1541,0,2.1875,3,0,1,7,0,0,0,0,32,1.25,59,254,73,5,24.0625,83,0,0,0,0,99,0,19,0,53.4375,1,0,64,0,0,0,0,0,3,0,106,0,0,13,7.8125,0,0,0,0,43.4375,2,13,0,196,40.625,15,0,0,23,0.9375,0,0,17,12,0,0,0,0,2,0,0,178,0,0,0,0,2,0,4088,0,0,174,0,0,0,0,1,46,51,0,0,0,0,48,0,21,0,0,52,0
0,10,1,2,0,0,0,11,0,0,0,0,1,0,6,0,0,0,0,0,0,265,0,74,0,1055.3125,0,0,243,75,80,0,0,55,0,0,18,0,0,0,0,0,0,0,0,400.9375,0,0,0,0,0.3125,0,0,0,134,0,0,0,1,337,0,0,0,0,0,0,1963,0,0,212,7.8125,0,0,0,0,0,0,0,0,460,0,1,238,0,0,5.3125,73,0,0,23,0,0,2,0,0,0.625,18,0,39,0,0,1,0,22,2,0,0,676,0,0,0,0,3,637,1,9.0625,0,0,128,1,0,0,0,2,584,8.4375,0,0,0,0,16.875,0,0,0,0,0.3125,425,0,0,0,156.5625,0,0,0,56,0,0,0,0,0,1.875,0,0,0,5,0,0,0,227,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,712,0,0,0,0,0,8,0,0,0,0,0,0,208,0,0,0,0,0,2,0,0,0.625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.3125,200,0,12,0,0,0,0,0,0,7.8125,3,0,69,16,0,0,0,210,0,0,31,0,0,77,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,72.8125,15,3,11,0,1.25,0,0,10,0,0,3,0,0,1,0,34,63,0,0,0,0,0,0,1520,0.3125,0,53,0,0,0,0,0,0,69,0,0,0,0,5,3.75,9,0,0,109,0
0,0,0,0,0,0,60,0,0,0,0,0,0,281,6,32.1875,52,0,0,0,0,10,0,62,0,1.25,0,0,132,62,146.875,44,0,26,0,0,43,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,50,0,44,0,0,6,0,288,0,2,0,0,152,0,0,0,47,0,0,0,0,0,0,0,36,0,0,51,0.9375,2,0,2,0,0,38,13,0,0,0,0,0,0,0,0,686,0,0,0,0,0,2515,0,0,0,0,41,4,0,0.9375,0,21,38,38,0,0,3,0,113,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,3.4375,0,0,0,0,0,0,0,0,164,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,132,12,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,12,0,0,0,0,122,0,5,0,0,0,0,0,0,0,0,0,0,0,8.75,0,2,2,0,0.625,0,0,0,0,0,0,0,24,0,96.5625,0,0,0,0,0,0,0,52,0,0,0,0,853,0,0,0,0,0,80,0,0,0,0,6,57.5,57,0,0,0,0,0,0,0,0,1.5625,6,0,0,0,0,0,0,10,0,0,0,0,0,68,0,0,1633,0,32,0,2,5,0,10815,0,0,157,6,0,23.4375,0,0,0,0,0,0,0,0,0,0,61,0,0,31,0
0,0,0,0,0,0.3125,3,7,0,0,1.875,0,0,4,1,0,0,2,1,0,21.875,8,0,0,0,249.375,0,0,1,0,28.125,0,0,94,0,0,13,25,0,0,0,0,0,48,1,64.375,0,5,0,0,0,0,0,0,0,0.3125,0,0,0,42,0,33,0,1,0,0.3125,2,0,3,0,3.125,0,0,0,1,0,0,0,0,28,0,15,344,0,3,0,0,0,0,96,770.625,1,2,19,0,0,0,0,74,0,5.625,0,0,0,1,0,8,254,0,177,0.3125,0,0,17,0,0,0,0,2,0,0,0,0,1,57,60.625,0,0,0,69,0,48,0,3,0,0,8,0,0,1,0.3125,0,0,0,0,0,7,0,0,0,3.4375,60,0,15,0,0,0,0,0,40,0,0,0,364,0,0,1,0,0,0,1.5625,0,1,0,0,0,7,0,11,2,0,2,0,0,5,0,0,0,0,0,0,49,0,0,9,0,0,0,0,0,0,14,0,0,0,1.5625,0,0,0,0,0,0,9,0,3,0,34,11,49,0,0.3125,34,0,0,0,0,0,0,45,2,16.25,0,0,411,0,0,2,0,1,0,0.625,0,0,0,0,0,0,0,0,0,34.0625,0,12,0,5,0,0,0,0,0,0.625,0,0,1,2,0,0,0,27,1,0,3,117,0,1,0,0,5,4,2647,0.3125,0,63,1,0,0,0,0,12,81,0,0,0,0,0,0,2,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,7.5,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,511,0,0,0,40.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0,368.75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11.875,0,0,0,0,8.125,0,0,1044,3596,0,0,168,0,0,0,0,0,48,21,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0.3125,0,0,0,0,365.9375,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,6,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.625,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,1.875,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,1,0,339,0,0,14,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,5,2,5,49,0,0,0,0,8,0,53,11,678,0,2697.8125,0,0,68,29,0.625,0,7,132,0,0,11,18,0,0,0,0,0,120,0,508.125,0,0,5,0,0,22,0,0,0,0.625,0,1,0,0,0,0,1,0,0,0,410,0,0,239,7.1875,0,0,41,3,0,0,0,0,24,0,0,6,0,55,1.25,289,0,0,33,0,6,6,0,0,0.9375,20,0,50,0,4.375,0,0,0,0,0,133,19,0,131,0,0,0,152,0,5.9375,0,80,213,0,0,99,0,5,431,0,354,50,0,0,0,18,0,3,0,0,148,3,0,6,0,0,0,0,0,0,0,0,3,1,11.25,0,101,0,0,0,0,0,135,167,0.3125,0,0,172,0,0,0,116,0,2,0,0,13,2,0,0,0,1,186,0,39.6875,0,47,0,0,0,0,0,0,1,2.1875,244,2,0,0,0,0,0,0,0,0,0,150,0,0,3.75,0,0,0,7,28.125,0,0,0,32,0,46,10,3,0,0.3125,0,0,0,0,0,0,0,100,32,10.3125,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,11.5625,0,0,0,4,9.0625,28,0,3,723,0.9375,0,0,0,0,0.3125,0,0,61,0,2.1875,0,589,7,117,0,0,0,5,2812,0,0,419,0,0,0,7,4,6,0,0,0,0,0,29,0.9375,233,135,0,255,0
0,7,3,3,0,0,26,22,0,0,0,0,4,1,5,0,0,0,13,1,18.125,1,0,8,4,1783.4375,0,0,31,18,0.3125,505,4,3,0,0,0,0,0,0,0.625,0,0,25,0,0.3125,0,0,0,0,2.1875,0,0,0,6,0,0,0,2,106,0,47,0,0,64,7.8125,14,0,0,244,2.1875,0,0,5,0,0,0,0,0,17,0,0,0,0,2,0,65,0,0,57,0,10,17,0,0,0,0,0,2,0,0,243,0,1,1,0,7,127,8,28,0,53,0,23,4,0.3125,55,0,12,0,0.3125,0,0,3,72,11.25,0,0,1,0,1.25,107,0,0,0,0,333,0,0,0,5,0,0,5,5,0,16,7,0,0,1.875,2,0,0,384,0.3125,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,183,0,0,0,0,40,51,1,0,0,0,5,3,0,0,0,0,0,0,18,4,5,0,0,0,6,0,0,6.25,0,0,15,394,8.75,3,0,0,13,0,0,3,0,4,0,54,33,497,14,0,0,0,0,0,0,28,0,2,0,45.9375,2,0,603,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,10.625,0,0,0,0,5.625,52,0,1,2,0,0,0,3,40,0.625,0,0,0,211,0,1,211,0,1,0,1479,0,2,2480,0.9375,0,5,0,0,0,0,0,21,8,0,0,0,0,35,2.1875,15,128,0,108,0
