"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,0,0,46.5,28,0,0,0,2029.5,0,0,9,73,703.5,0,0,38,0,0,741,69,0,0,0,0,0,52,0,40.5,0,0,0,0,3,0,0,0,30,0,0,3,0,0,0,13,0,0,0,0,62,0,14,228,18,0,0,12,0,0,0,0,0,17,0,0,0,0,278,0,0,0,0,236,951,5,0,0,0,0,0,0,25,0,0,0,0,0,4,0,22,2272,0,0,0,1,0,34,0,0,1,0,61,7,0,0,0,0,554,0,0,0,0,79,36,265,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,46.5,0,0,4,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,38,0,1,0,0,0,0,2,0,0,0,0,197,12,0,14,0,0,0,0,0,0,0,0,91,0,48,4,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,153,0,0,2172,0,6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,97.5,17,0,0,46,0,0,0,0,0,0,0,0,29,1,0,0,311,0,0,0,1,0,13,3901,0,0,83,0,0,0,0,0,0,47,0,14,0,0,532,0,0,0,0,223,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,78,1,0,0,1734,0,0,16,2,0,0,0,8,0,0,2,239,0,0,0,0,0,0,0,60,0,0,0,0,31.5,0,0,0,0,1.5,0,0,0,66,0,7,0,0,0,0,151,0,0,62,0,0,0,0,0,0,0,0,0,58,0,0,195,0,0,4.5,0,0,0,0,0,98,92,0,0,33,0,0,9,0,0,2,0,0,0,0,0,5049,0,72,0,0,0,16,0,0,68,0,28,2,0,0,0,1,13,0,0,0,0,0,1.5,5,0,0,0,0,3,0,0,0,24,1,0,0,0,0,15,1,0,0,0,0,0,0,4,0,0,2,0,62,0,0,0,2,0,0,0,0,0,0,15,0,1,0,0,0,0,75,0,0,0,0,0,0,44,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,27,5,19,1,0,0,0,0,2,7,0,122,0,282,0,306,0,0,0,0,0,0,0,0,0,163.5,1,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,9,2,0,3,209,0,0,0,1,3,0,0,0,0,235,49.5,3,71,0,0,0,5,0,0,1740,0,0,202,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,93,0
0,0,0,0,0,1.5,0,52,0,0,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,2020.5,0,0,11,4,534,0,0,49,0,0,0,34,0,0,0,0,0,0,0,208.5,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,445,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,28,0,48,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3917,0,0,0,0,0,88,0,0,0,0,324,1,0,0,0,2,16,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,57,0,0,0,0,0,0,0,0,45,0,0,0,0,54,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,11,0,206,0,0,0,0,0,0,0,0,0,0,0,94,0,295.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,17,0,6,0,6,0,0,0,0,0,0,0,0,47,0,0,694,14,0,0,0,0,0,6705,0,2,95,0,0,0,0,0,45,0,0,0,0,0,0,0,49,0,0,231,0
31.5,14,0,0,0,7.5,2,17,0,0,9,0,5,0,1670,0,0,0,0,0,0,30,0,6,0,3391.5,0,0,13,6,4.5,0,0,81,0,45,129,1,0,0,0,0,0,73,0,244.5,0,1,0,0,1.5,0,0,2,33,0,0,2,0,1,0,0,0,0,0,0,1,0,6,76,34.5,0,11,0,0,246,1,0,0,6,0,2,1,0,203,3,0,1,0,0,0,3,287,0,0,3,3,0,0,0,0,26,15,0,0,0,0,448,0,19,0,40,1,57,0,0,3,0,84,0,0,0,0,2,2344,0,3,0,0,0,64.5,37,0,0,0,58.5,414,0,1,1,54,0,0,4,0,0,1,1,0,0,7.5,3,0,0,1,0,13,1,0,41,0,1,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,3,33,85,3,0,5,4,1,2,16.5,0,0,18,1,1.5,38,4,0,0,3,0,5,7,0,0,0,0,1,474,4.5,1,0,0,5,13.5,0,0,0,0,1.5,47,1,125,0,31.5,1,0,0,12,0,85,0,178,0,0,1,0,160,49,0,1,0,1,17,0,0,116,0,2,0,0,0,0,0,0,0,7,0,2,7.5,3,0,1,0,0,0,0,2,1,9,1,0,5,147,108,19,464,1732,0,0,8,0,3,3551,1.5,1,72,0,1,1.5,0,1,1,58,115.5,0,0,0,513,19.5,0,0,0,25,0
0,63,0,0,0,0,1,0,0,0,12,0,0,0,2,0,0,0,0,0,570,120,0,0,0,1018.5,1,0,5,5,0,0,0,43,0,0,3,303,0,0,0,0,0,277,0,5355,0,0,0,0,0,0,0,0,0,3,0,3,0,269,0,0,0,0,0,0,1412,0,138,0,0,0,0,0,0,0,0,0,0,1297,0,2,0,0,0,0,583,0,0,0,0,8,1,0,0,0,0,0,0,0,0,58,0,28,0,0,0,18,0,0,10.5,0,0,0,0,0,0,1,381,0,0,0,0,0,92,0,0,0,0,149,789,0,0,0,1,0,1,0,0,0,18,3,0,3,0,9,10,0,0,0,127.5,95,0,0,1,0,29,0,0,0,4.5,0,0,2855,0,0,0,0,0,0,6,0,1,0,0,0,0,0,109,2,0,0,0,0,18,0,1,0,0,0,0,539,2,0,0,0,0,0,12,0,0,0,0,0,0,13.5,0,0,1,1,0,0,0,0,59,0,0,424,1,0,69,0,0,0,0,0,0,0,0,0,0,22,0,743,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,5,0,0,4.5,11,0,0,753,4.5,0,0,13,3,18,0,0,30,43,0,258,181,0,1,0,1,0,0,5467,0,0,510,0,0,0,0,0,0,118,0,0,0,0,0,0,3,0,0,108,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,47,0,5667,0,0,18,1,0,0,0,0,0,0,5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,185,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,0,0,66,0,0,0,0,0,48,0,0,0,0,0,1430,0,0,0,0,0,3543,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,276,0,25,0,0,0,0,10044,0,0,414,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,646,13,0,0,0,0,0,0,60,0,0,0,3,0,0,0,0,433.5,0,0,144,0,0,140,197,0,0,0,0,0,0,0,346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,8,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6282,0,0,0,0,2,69,0,0,0,0,155,0,0,0,0,0,106,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,123,0,0,0,0,0,0,27,19,567,0,0,1959,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,956,0,0,0,0,0,9,6723,0,0,299,0,0,0,0,0,0,0,0,0,0,0,434,0,24,0,0,47,0
0,0,0,0,0,0,190,0,0,0,0,0,0,0,124,3,1,0,8,2,3,32,0,10,0,5152.5,0,30,46,10,427.5,6,4,85,0,0,11,47,0,1,0,0,0,3,7,618,0,0,0,0,1.5,0,0,0,1,13.5,0,0,0,0,0,0,0,0,0,0,99,0,3,281,27,0,0,0,1628,0,0,0,0,81,0,0,289,0,14,4.5,114,1,0,36,0,1,3,51,0,0,11,0,60,0,9,49,0,0,2,1.5,107,3992,0,0,0,15,0,1,1,1.5,32,0,21,1,1.5,0,24,1,334,0,167,0,0,40,171,841,0,0,0,0,1,0,0,0,171,0,0,0,0,0,67,0,0,0,25.5,99,0,30,1,0,0,0,1,61,0,0,0,665,4,0,0,0,0,0,0,0,29,0,0,0,0,189,51,0,0,7,22,0,0,0,0,0,0,14,4.5,3,0,0,3,0,1,0,1,0,0,0,0,2,1,60,2,7,1,0,0,0,13,0,1,0,17,21,117,9,124.5,96,0,0,1,3,0,0,5,0,85.5,1,0,398,0,0,10,0,1,7,0,0,1,0,3,0,0,0,0,15,42,5,0,1,12,27,17,0,0,7,0,0,2,0,23,0,0,1301,0,2,3,44,775,0,0,0,0,11,16,3125,0,1,120,0,0,0,0,0,18,14,1.5,17,0,5,32,4.5,3,2,0,82,153
0,0,0,0,10,0,3,27,0,1,0,0,0,0,14,3,3,0,0,0,4.5,9,0,2,0,1780.5,1,0,5,11,12,0,0,0,0,0,0,200,0,0,0,4,0,102,0,402,0,2,5,0,0,18,1,0,5,0,0,2,0,12,6,0,0,2,0,0,8,0,0,109,61.5,0,4,68,0,0,5,2,0,16,0,0,5,3,98,3,5,0,0,208,82.5,16,0,0,0,0,0,0,0,7,0,12,0,0,4,7.5,0,425,0,65,0,0,1,0,8,4.5,0,0,38,0,0,0,0,2,206,19.5,132,0,2,0,43.5,28,0,0,0,0,8,0,0,0,43.5,0,0,0,0,0,38,30,0,5,30,12,0,7,2,0,0,1,0,234,0,4,0,1,0,1.5,0,0,0,0,9,0,0,0,0,12,0,15,283,2,24,0,0,0,14,0,0,0,0,1,7.5,318,0,5,0,0,68,0,1,1,0,0,3824,394,0,64.5,4,1,0,1,109.5,0,114,2,50,1.5,90,24,0,0,184.5,22,0,0,0,0,0,0,109,0,381,1,0,592,0,0,0,0,1,0,3,0,234,25,7,225,0,0,0,0,0,6,19,0,15,78,10,0,3,19,0,0,0,17,0,0,0,312,20,10,18,20,503,0,1,0,0,0,55,5772,0,0,169,0,0,0,1,1,19,100,0,0,3,0,167,9,89,129,6,95,0
0,0,0,0,0,0,1,0,0,0,1.5,0,0,600,2,0,0,1,0,0,0,21,2,0,0,8010,0,0,100,41,504,0,0,80,0,0,3,2,0,0,0,0,0,0,0,370.5,0,0,0,0,15,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,37,0,1,306,0,1,0,20,0,0,0,0,0,1,0,0,0,0,0,49.5,0,1,0,41,0,4,3,0,0,6,0,0,3,0,0,10,0,0,0,0,499,129,0,0,0,0,0,8,0,0,0,1,226,1,4.5,0,0,0,21,148.5,0,0,0,184,0,163,20,0,0,9,39,0,0,0,16.5,0,2,0,0,0,1,0,0,0,42,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,7,0,0,0,15,0,865,0,0,0,0,0,90,0,0,2,0,0,19,1.5,0,0,0,0,0,28,1,3,4,0,1,2,0,0,0,39,0,18,358,13.5,0,0,5,0,0,0,0,0,3,6,158,0,0,0,310.5,2,0,0,0,0,0,0,29,0,63,0,0,511,0,0,4,64,12,7,0,0,187,0,103,0,0,0,0,0,625.5,0,0,0,3,45,0,0,0,39,0,0,0,2,1,0,0,4,58,44,0,0,1238,1,197,0,0,0,0,5135,0,0,96,0,0,135,0,0,0,59,174,0,0,0,58,0,5,0,0,104,0
0,0,0,0,0,0,1,0,0,4,0,0,1,0,614,0,0,0,0,0,0,56,0,50,0,4596,0,0,558,0,678,0,0,14,0,0,111,198,0,0,0,0,0,27,0,268.5,0,0,1,0,0,0,0,0,0,0,0,0,0,176,0,0,0,2,0,0,253,0,1,73,33,0,0,0,0,0,0,0,0,56,0,0,151,0,0,1.5,2,0,0,220,15,763,196,0,0,112.5,0,0,8,0,0,0,0,0,1,3,58,642,0,0,0,0,5,64,0,0,0,0,69,0,0,0,0,3,1148,96,0,0,0,0,0,0,0,0,0,0,1124,1,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,1,0,0,0,19.5,0,1,0,0,0,0,7,526,0,0,5,0,0,0,0,0,0,0,2,3,126,0,0,0,0,0,0,0,0,0,0,0,511,0,34.5,0,0,2,28,3,0,0,2,103,0,0,9,0,0,39,7,0,88,0,0,0,0,35,0,204,0,0,1870,0,0,0,0,1,0,0,0,41,0,2,0,0,0,0,0,49.5,0,0,0,26,15,2,0,0,37,1.5,0,0,1,5,0,0,3,0,5,12,0,92,0,0,0,1,0,0,845,1.5,0,593,0,0,0,0,0,15,129,0,0,0,0,30,0,10,0,0,386,0
0,0,0,0,0,0,81,0,0,0,3,0,0,0,162,0,0,0,0,0,6,15,0,0,3,1138.5,0,0,684,0,103.5,0,0,105,0,0,7,270,0,0,0,0,0,54,0,1167,0,2,0,0,0,0,0,0,12,0,0,0,0,3,0,2,0,0,0,3,1487,3,0,0,12,0,0,493,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,61,19.5,23,138,0,0,15,0,0,0,0,0,0,0,0,14,0,713,1253,0,109,0,0,0,31,0,0,0,0,644,10,0,0,0,38,76,16.5,726,0,39,64,108,823,0,32,0,0,159,0,0,0,0,0,0,0,0,0,62,60,0,0,91.5,0,7,0,0,0,0,0,101,405,0,0,0,0,0,0,0,0,0,0,37.5,0,48,0,0,0,0,0,22,0,0,0,0,0,39,0,0,0,0,0,0,246,0,6,0,0,0,0,0,0,0,0,0,48,0,1426.5,0,0,0,90,27,0,448,11,0,78,264,0,35,25,0,60,0,0,0,48,0,0,2,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,435,0,10,0,0,225,0,0,0,19,3,0,0,49,0,0,16,0,40,454,0,19,501,0,0,0,0,0,0,1367,0,0,45,0,0,0,0,0,0,24,0,0,0,0,33,0,279,651,0,133,0
0,1,0,0,0,0,2,16,0,0,0,0,1,0,61,0,4,0,0,0,0,21,0,3,0,630,0,0,2,8,787.5,0,0,30,0,0,14,88,0,4,0,0,0,0,0,165,0,0,0,0,40.5,0,0,0,95,0,0,1,0,53,1.5,0,1,0,0,0,32,0,0,30,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1.5,0,0,0,88,0,27,8,0,0,0,1,0,0,0,0,82,0,0,0,0,0,2372,0,0,0,0,0,33,0,0,0,0,53,1,0,0,0,1,241,0,0,0,0,0,43.5,0,0,0,0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,3,0,4.5,0,2,1,0,0,0,0,0,0,7.5,1,0,2,2,0,0,0,0,0,1.5,0,0,88,0,0,17,0,0,0,0,2,0,82,0,258,0,0,24,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,1,0,7,1,0,0,33,1,0,0,0,0,0,1982,271.5,0,20,0,0,0,0,0,0,1859,0,0,367,0,0,0,0,0,0,0,0,0,0,0,110,0,3,0,0,66,0
0,0,0,0,0,0,0,83,0,0,0,0,0,0,37,0,0,0,0,0,66,0,0,3,0,7477.5,0,0,37,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,304.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,1.5,0,0,1658,0,0,0,0,484,0,0,0,0,1,1632,0,0,0,0,0,0,225,0,0,0,0,78,0,0,0,33,0,0,0,0,0,0,0,0,0,24,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,247,2,0,0,0,0,0,0,0,0,0,0,0,0,58.5,2,0,2,2,0,0,0,0,7,0,0,0,0,0,138,5,0,0,0,0,0,0,89,0,352.5,0,0,1032,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,12,0,0,0,0,4,0,0,0,0,4,0,0,410,0,0,0,76,0,0,2797,1.5,0,1113,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,184,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,1.5,14,0,1,0,1.5,0,0,3,25,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7.5,0,0,0,0,1.5,0,0,0,14,1.5,0,0,0,0,0,35,0,0,10,7.5,1,0,0,0,0,0,0,0,23,0,0,45,0,5,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,158,0,0,0,0,0,17,0,0,0,0,172,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,43,0,10.5,0,0,0,0,0,0,0,0,3,1.5,10,0,12,0,0,1,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,1.5,0,0,1,5,0,0,0,0,352,0,0,0,0,0,0,0,0,0,362,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,11,0
3,1,3,121,0,4.5,1,0,0,0,0,0,0,412,10,0,0,0,0,4,163.5,29,0,30,0,7767,0,0,108,22,0,0,0,145,0,0,884,648,0,0,0,0,0,23,0,180,0,7,0,0,1.5,0,0,8,0,0,0,0,0,359,10.5,0,0,0,0,0,106,0,2,5,0,0,0,0,67,0,0,0,0,196,0,0,66,0,0,4.5,0,2,0,0,18,5,58,0,0,24,1,0,67,0,0,3,0,0,0,0,0,1417,0,11,0,0,0,0,0,0,1,0,374,0,0,0,0,1,961,0,102,0,0,0,19.5,1589,0,0,0,1.5,17,0,0,0,22.5,0,0,5,0,0,50,26,0,0,72,0,7,42,1,0,0,0,0,0,31.5,0,0,0,1,0,13,0,0,0,18,0,2,0,0,1.5,0,277,79,7,0,0,0,0,19,7.5,0,0,0,0,1.5,619,5,2,0,0,0,0,0,0,0,0,0,2,0,141,0,16,2,26,0,0,0,19,0,0,125,0,362,0,153,87,0,0,0,0,0,0,107,0,0,2,0,454,0,1.5,2,0,0,7,0,0,0,0,5,0,0,0,0,0,771,0,83,1,84,18,28,0,42,0,93,0,0,9,3,0,0,0,30,2,33,74,377,5,0,9,5,0,64,5184,7.5,5,194,0,0,3,0,29,217,38,0,0,0,0,313,0,37,0,0,290,0
9,21,0,3,0,1.5,0,1,3096,0,6,13,0,6,10,0,0,0,0,7,40.5,41,0,28,0,1371,0,0,7,28,805.5,0,0,47,0,0,19,32,3,0,3,3,0,85,0,177,128,11,2,0,199.5,0,2,1,281,0,0,7,0,32,7.5,0,0,0,4,0,198,1,0,0,105,0,0,19,0,0,2,0,0,64,0,0,226,0,133,36,0,0,1,9,0,5,2,0,0,0,0,0,12,0,0,0,3,0,0,9,58,37,0,92,0,0,0,0,0,30,0,3,55,0,0,0,0,6,104,0,3,0,0,0,183,10,0,6,0,0,1,0,0,1,18,0,0,1,0,0,71,6,0,0,57,82,90,34,1,103.5,38,0,0,116,0,0,0,676,3,0,0,9,0,8,40.5,0,0,0,0,0,8,110,3,5,24,0,0,0,170,0,1,0,0,0,70.5,185,1,30,50,0,0,10,0,0,0,0,0,0,0,336,0,0,1,19,0,0,0,12,86,0,19,327,1045,15,1.5,0,1,0,0,0,50,0,42,0,30,3,0,8,0,0,10,0,4,44,0,0,0,0,11,192,0,2,0,0,13.5,2,49,0,61,484.5,103,0,0,184,1.5,0,0,24,720,0,0,0,66,10,0,347,517,1,24,1.5,0,14,0,1207,4.5,0,750,0,0,0,2,18,46,271,0,0,0,0,1,37.5,2,0,0,134,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,5394,0,0,68,0,154.5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4.5,0,7,0,0,0,0,0,0,0,0,0,0,0,61,6,0,0,20,0,0,87,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,15,1508,0,0,0,0,454,0,13.5,0,0,0,0,0,0,0,0,0,0,2191,0,0,0,0,579,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,1,0,0,0,0,0,0,9,33,0,1,0,7.5,0,0,0,7,0,54,0,0,0,0,35,0,0,0,0,0,0,117,0,0,0,0,108,0,0,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.5,6,0,6,0,1.5,0,0,0,123,0,0,0,0,2,0,0,450,2,0,0,0,0,0,5364,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,66,0
