"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,47.25,20,0,1,0,2030.4375,0,0,34,0,0,0,0,8,0,0,19,202,0,0,0,0,0,102,0,72.1875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,40,0,0,0,0,0,0,0,0,0,31,0,0,89,0,0,0,0,0,0,10,0,7,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,206,0,15,0,0,0,42,0,0,0,0,61,0,0,0,3,0,26,0,0,0,0,0,0,121,0,0,0,0,3,0,0,0,17.0625,0,0,0,0,0,0,0,0,0,11.8125,0,0,0,0,0,0,0,0,17,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,0,1,141.75,0,0,0,2,0,0,0,0,6,0,13,0,106,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60.375,0,0,0,0,10.5,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,34,0,2,0,0,0,22,442,0,0,164,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,42,77,0,0,0,0,0,102,215,0,0,0,0,0,0,0,0,0,0,1716.75,0,0,53,0,0,0,0,94,0,30.1875,14,4,3,0,0,0,74,35,3,405.5625,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,261,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,61,4462.5,0,185,0,0,0,0,0,536,0,0,5,0,0,2,0,68,629,39,725,0,0,0,170,0,0,0,0,104,0,0,0,0,1,51,0,0,0,0,102,9.1875,63,0,0,0,1.3125,26,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,3,0,48,0,0,4,468,0,0,0,0,0,0,0,31,567,0,0,6.5625,0,0,482,0,0,0,0,0,0,0,0,0,0,7,0,35,1,0,0,0,0,0,0,0,7.875,0,0,0,2347,1.3125,0,0,1,70,0,0,82,0,0,0,59,0,1,8,0,59,0,0,0,0,0,0,97,0,2.625,1,0,805,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3.9375,0,0,0,0,15.75,0,0,0,6,0,0,0,0,0,0,0,38,237,82,0,0,15,0,0,0,0,0,5,1024,0,0,260,0,0,0,2,6,0,0,93.1875,0,0,0,269,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,1.3125,0,14,4,5,0,0,0,0,0,2.625,0,0,4,0,7017.9375,0,0,47,8,156.1875,0,0,444,0,0,33,688,0,0,0,0,0,0,0,439.6875,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1782.375,0,0,0,18,0,0,39,0,3,0,1,0,0,35,0,2,5,0,0,0,0,0,107,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,34,0,0,0,0,3,262,0,0,0,0,0,105,130,0,0,0,0,75,0,4,0,13.125,0,0,0,0,0,3,1,0,0,3.9375,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,9,0,0,5.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,21,0,0,0,8,0,0,0,0,0,0,0,0,45.9375,0,0,0,31,0,0,0,0,6,0,50,0,3,0,3.9375,3,0,0,0,0,0,0,55,0,52.5,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3,21,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2071,0,0,89,1,0,0,0,0,51,1,0,0,630,0,0,0,0,29,57,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,10,0,0,2,0,0,0,0,0,0,0,493,0,68,0,0,0,0,0,0,0,0,1682.625,0,0,20,39,3.9375,0,0,228,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,2,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,43,0,157,2,0,0,0,0,174,0,0,0,0,0,0,0,101,0,0,0,993,0,0,0,2627.625,0,0,0,0,0,1,0,0,0,1.3125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,2,70.875,0,50,0,10,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,380,0,0,0,0,0,0,0,0,0,0,40,0,2428,0,0,740,4,0,0,0,0,0,412,0,0,20,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66,0
2.625,6,0,15,0,0,1,0,1362,0,0,0,0,287,117,0,12,0,0,0,122.0625,36,0,4,0,2203.6875,3,0,166,160,43.3125,0,32,66,0,0,3,180,2,0,0,0,0,86,0,577.5,0,0,0,0,0,0,0,0,173,0,0,2,0,68,3.9375,0,3,0,5,0,87,6,2,139,56.4375,0,0,15,0,0,0,0,0,5,0,0,195,0,98,105,0,0,0,133,14.4375,155,3,33,0,1.3125,0,1,38,0,0,62,13,0,17,0,138,336,0,0,13.125,0,1,1564,0,3.9375,0,0,363,11,0,0,0,43,599,158.8125,2,0,0,0,85.3125,329,0,1,0,1.3125,65,3,0,0,148.3125,0,0,0,0,0,24,0,0,0,21,14,25,9,1,0,0,0,0,46,0,5,0,0,0,0,16,0,1,0,7.875,0,0,0,0,0,0,127,209,4,0,1,0,37,8,0,1,0,0,0,0,363,2,2,27,0,0,3,0,0,0,0,0,0,0,91.875,15,41,2,17,0,0,0,0,3,0,122,0,366,0,139.125,0,0,2,0,2.625,0,10,110,0,278.25,0,2,377,0,0,7,0,0,67,0,0,1,0,6,23.625,1,11,0,1,3.9375,0,0,0,13,267.75,20,7,0,60,6.5625,0,0,24,2,0,0,0,0,5,0,101,924,0,1,0,0,1,1,2690,0,0,235,0,0,0,0,0,1,17,158.8125,19,0,0,243,0,47,0,54,79,57.75
0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1316.4375,0,0,4,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,11685,0,25,0,0,0,0,0,0,0,0,203,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,250.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2966,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,232,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,7.875,0,0,111,0,0,0,0,0,0,0,10,700,0,0,0,0,0,0,0,5608.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,81,110,0,0,17.0625,0,1,210,0,0,13,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,174.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,360,0,0,0,0,0,0,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,308,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,155,0,0,0,8367.1875,0,0,0,54,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,17.0625,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,768,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,450,0,0,0,0,799,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,55.125,0,0,0,0,0,53,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3125,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,867,0,0,2,0,0,0,0,0,2,0,215.25,60,0,0,4,0,0,0,0,0,0,0,13,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,446,0,0,117,0,0,0,14,0,0,0,0,0,53,0,0,663,0,0,0,0,0,0,5768,0,0,877,0,0,0,0,0,0,47,0,0,0,0,0,0,13,0,0,526,0
0,0,0,8,0,0,4,5,0,0,0,0,1,152,20,0,0,0,0,0,110.25,403,1,0,0,2.625,0,0,26,0,1304.625,0,72,205,186,53.8125,21,320,0,0,2.625,0,0,135,1,66.9375,0,0,0,0,7.875,0,0,0,0,0,13,3,0,446,0,12,4,0,0,11.8125,70,19,43,96,160.125,0,0,22,0,0,0,0,96,327,0,32,376,0,67,2.625,20,43,7,314,0,10,221,0,0,427.875,0,0,74,0,0,0,0,58,68,0,161,478,10,0,0,77,0,25,0,1.3125,0,0,174,1,3.9375,0,5,1,105,0,0,0,0,0,43.3125,92,0,42,0,0,36,0,0,0,21,0,0,0,0,0,51,0,0,0,11.8125,4,0,2,2,0,0,2,329,169,0,0,0,0,159,0,0,7,0,0,0,50,1,0,0,0,0,260,80,0,0,0,0,0,0,2.625,0,0,0,0,9.1875,67,3,15,0,1.3125,0,0,0,0,0,13,0,198,1042,89.25,0,10,3,6,0,0,65,0,0,1.3125,798,219,0,10,45.9375,26,0,12,2,6.5625,0,0,189,0,98.4375,1,0,2696,0,0,0,0,7,0,0,193,0,0,0,0,0,14,0,0,14.4375,4,0,0,0,14.4375,0,0,0,0,24.9375,0,0,0,0,3.9375,0,0,0,103,2.625,0,214,0,29,0,4,6,0,4805,0,0,1215,0,0,0,1,2,56,87,0,0,0,0,239,0,69,89,0,511,0
0,0,0,0,0,0,144,45,0,0,0,0,0,392,223,0,0,0,0,0,200.8125,129,1,2,0,4738.125,2,8,151,24,76.125,534,0,54,0,0,2,36,2,0,0,0,0,17,0,0,0,3,0,0,2.625,0,3,0,15,0,1,0,0,4,0,195,0,0,0,0,2773,0,0,0,115.5,0,1,0,0,0,0,0,0,30,0,0,204,0,440,2.625,157,0,0,60,0,6,1,40,0,0,0,0,0,0,0,0,0,0,0,13.125,0,109,0,0,0,0,0,160,5,1.3125,0,0,144,2,0,0,0,6,52,0,0,0,0,156,0,722,0,0,0,0,71,0,0,0,26.25,0,0,0,0,0,19,2,0,0,22.3125,0,0,32,7,0,0,0,0,45,2.625,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,271,86,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2662,0,10.5,0,5,1,14,0,145,0,0,38,1.3125,23,231,1,23,22.3125,70,0,182,0,0,0,0,46,0,236.25,1,0,633,0,0,3,0,0,22,5.25,21,0,0,0,0,0,0,0,18,56.4375,5,31,5,170,10.5,0,0,8,52,0,0,0,6,1,0,0,0,0,8,0,41,70,1,66,0,0,2,0,1299,0,39,128,0,0,0,0,0,165,26,0,0,0,0,0,1.3125,5,0,0,264,0
0,17,0,0,0,2.625,2,0,0,0,0,0,0,0,37,0,1,1,0,0,129.9375,37,0,6,0,4494,1,0,39,63,24.9375,0,0,111,0,0,5,1,2,2,0,0,0,70,0,36.75,0,0,0,1,1.3125,0,0,1,59,1.3125,0,0,0,26,2.625,0,1,0,0,0,17,0,2,55,30.1875,1,0,0,0,1.3125,0,0,0,1,0,0,78,0,0,3.9375,0,0,0,25,0,4,0,0,0,0,0,1,24,0,0,205,8,0,1,0,0,49,0,105,0,0,0,1887,0,0,9,0,97,5,0,0,0,1,549,0,0,0,8,0,3.9375,14,0,0,0,0,845,0,2,0,15.75,0,0,0,207,0,0,0,1,9,0,18,1,0,1,0,0,0,0,31,0,3,0,0,0,0,1,0,0,0,6.5625,0,1790,0,0,0,5,56,0,0,0,0,0,46,0,0,1,2,0,0,0,91,1,0,0,0,0,3,0,2,0,0,0,0,0,1.3125,19,10,3,24,0,0,0,8,4,1.3125,68,0,13,0,24.9375,19,0,0,0,2.625,0,0,109,1,80.0625,0,1,533,0,0,6,0,0,21,0,0,0,0,89,89.25,0,0,0,0,0,0,0,1,29,11.8125,4,0,1,271,0,0,0,18,7,0,0,0,102,138,0,14,204,8,0,0,0,0,1,6151,0,51,166,0,27,1.3125,0,0,0,91,0,2,0,0,58,0,475,0,0,12,0
6.5625,0,0,0,0,0,25,0,0,0,0,0,0,58,112,0,2,0,0,0,31.5,47,0,5,0,2523.9375,0,0,37,20,43.3125,0,87,108,0,0,42,87,1,0,0,0,0,230,0,44.625,0,0,2,0,60.375,0,2,0,0,0,0,0,0,24,0,133,0,6,0,0,306,0,48,0,59.0625,0,0,0,0,2.625,0,0,0,1,0,0,5,0,0,101.0625,0,2,0,39,0,13,203,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4497,0,0,0,0,0,208,0,0,0,0,24,2,0,0,0,297,511,0,0,0,0,0,3.9375,3,0,0,0,0,111,0,0,0,13.125,0,0,0,0,0,0,0,0,0,5.25,0,0,0,21,0,0,0,0,0,0,0,4,0,116,0,3,0,0,0,1.3125,0,63,0,0,0,0,277,0,3,0,0,0,0,0,23.625,0,0,0,0,0,37,0,9,0,0,0,1,0,0,0,0,0,0,0,9.1875,0,0,2,41,0,0,0,0,0,1.3125,47,52,73,0,87.9375,152,0,0,0,0,0,0,97,0,119.4375,0,0,679,0,0,9,0,0,307,0,0,216,0,6,0,0,0,0,0,76.125,0,9,1,64,80.0625,2,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,619,0,0,0,0,3,64,2052,0,0,163,0,0,3.9375,0,0,0,15,0,0,0,0,923,0,1,0,0,147,0
0,0,0,0,0,0,232,102,1,0,0,0,0,0,59,0,0,0,0,0,32.8125,9,0,0,0,1258.6875,0,0,4,0,0,0,6,31,0,0,7,114,0,0,0,0,0,201,0,494.8125,398,0,58,0,0,0,0,0,0,17.0625,0,0,0,0,0,42,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,703,0,0,192,0,40,0,0,0,0,24,0,8,4,0,0,0,0,0,309,0,0,0,0,1,0,0,70,1188,0,0,0,150,0,63,0,0,0,0,32,9,0,0,0,1,157,0,0,0,0,0,99.75,131,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,6,0,3,9.1875,0,0,0,0,0,0,0,376,113,0,0,0,0,0,0,0,158,0,15,0,2,5,0,0,0,0,35,474,0,0,0,0,0,0,0,2,0,14,0,0,3,1,0,38,0,0,0,0,0,0,0,0,0,0,9.1875,0,0,5,7,0,0,0,0,12,0,69,0,3,19,1.3125,0,0,0,0,0,157,0,161,8,287.4375,0,0,278,0,0,0,0,0,0,0,2,0,109,0,0,42,4,0,0,101.0625,2,21,0,3,0,0,2,3,463,0,0,0,5,0,7.875,0,0,0,6108,0,45,82,0,0,0,0,0,26,5340,0,0,41,0,0,0,0,0,0,101,0,44,0,0,20,0,46,0,0,19,0
0,3,0,0,0,0,19,17,0,0,2.625,0,0,0,29,0,0,0,0,0,0,1,0,0,0,1707.5625,0,0,7,9,194.25,0,0,28,0,0,2,0,0,0,0,0,0,0,0,30.1875,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,69.5625,0,0,0,25,0,0,0,0,0,0,1,0,0,120,0,9,3,0,0,0,0,0,21,0,0,17,0,0,0,0,0,194,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,13,6,0,0,0,0,0,10.5,279,0,0,0,0,20,0,0,0,5.25,0,0,0,13,0,14,0,0,0,3.9375,0,0,4,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,51.1875,1,0,1,1,0,0,0,0,0,0,46,0,1,5,0,18,0,0,0,0,0,0,6,0,98.4375,0,0,241,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,97,0,1,58,0,0,0,0,0,0,2657,0,2,1,0,0,0,0,1,0,0,0,0,9,0,0,0,4,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,253,0,50,0,0,0,0,117,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,13,0,0,0,1223,370,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,484,0,21,4,0,0,15.75,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4140,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,97,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1333,0,0,1957,0,11,0,0,0,0,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,81,0,0,0,0
0,0,1,0,0,1.3125,0,0,0,0,0,0,0,16,8,0,0,0,0,0,5.25,13,0,0,0,913.5,0,0,4,1,1.3125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11.8125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,1,0,0,0,1.3125,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1.3125,1,0,0,0,0,0,0,1,0,0,0,0,0,270,0,0,179,0,0,0,0,0,0,408,0,31,11,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,17,0
0,0,2,1,9,2.625,25,29,286,1,1.3125,0,2,841,89,0,6,1,0,7,26.25,40,5,159,1,12026.4375,1,0,87,6,145.6875,0,0,338,0,0,7,237,1,0,31.5,1,0,3,0,1641.9375,0,1,0,0,0,5,4,0,6,2.625,0,2,0,71,5.25,13,2,1,0,1.3125,546,1,0,217,38.0625,1,9,3,76,0,4,0,5,87,26.25,1,85,2,89,0,306,2,0,26,1.3125,79,7,2,0,17.0625,0,0,52,0,0,0,20,31,0,86.625,3,918,0,0,0,2,0,375,2,0,0,1,358,0,2.625,22,0,1,613,202.125,0,0,2,31,3.9375,27,0,1,0,165.375,6,0,3,0,118.125,3,0,0,6,0,42,1,2,2,18.375,50,0,6,2,0,0,35,15,2,0,0,4,2,0,0,3,0,1,0,1.3125,0,2,0,0,0,11,1,764,2,74.8125,0,36,0,34,0,0,0,81,3,23.625,121,405,0,45,0,0,5,0,20,0,0,115,3,5,82.6875,0,0,0,34,263.8125,0,32,9,33,0,63,3,19,6,147,42,29,2,0,0,119,0,24,1,435.75,0,0,841,0,1.3125,31,0,0,0,2.625,0,0,4,0,10.5,0,1,0,23,38.0625,2,15,0,3,97.125,11,0,46,105,3.9375,20,0,5,0,0,0,59,29,262,3.9375,72,43,641,0,0,60,13,8,8,1.3125,0,424,0,0,0,1,11,49,1,0,0,2,0,1,18.375,18,79,0,283,0
0,0,0,0,0,1.3125,0,97,0,4,13.125,1,1,464,1,26.25,1,1,0,0,212.625,172,1,1,0,2439.9375,1,0,7,7,66.9375,0,0,37,0,0,42,261,1,0,0,1,0,118,0,160.125,0,3,0,0,1.3125,0,0,0,192,0,1,0,0,414,1.3125,74,1,19,0,0,566,1,0,0,605.0625,1,6,90,0,11.8125,0,1,0,408,0,0,5,0,656,0,93,0,0,25,0,12,2,41,2,0,0,0,0,0,0,1,0,0,26,2.625,145,1373,0,0,0,0,2,139,0,10.5,0,1,484,1,0,0,0,1,59,0,1022,0,2,0,52.5,120,187,0,0,1.3125,2,0,0,0,3.9375,0,0,0,0,0,10,10,0,1,36.75,0,4,2,1,0,1,0,0,139,0,3,0,0,0,0,0,1,0,0,24.9375,0,1,0,0,0,3,320,298,1,0,2,0,0,16,2.625,0,0,0,10,0,143,1,1,0,0,0,0,0,0,0,0,0,10,0,10.5,3,0,1,1,2.625,0,0,5,103,0,244,126,96,21,43.3125,0,0,0,0,0,0,164,77,0,211.3125,0,0,55,0,0,0,0,1,0,2.625,0,0,0,1,7.875,0,0,0,0,191.625,4,12,0,63,5.25,4,0,75,50,0,0,0,7,1,0,1,0,198,1,0,78,10,0,0,0,0,1,38,1938,0,1,520,0,0,0,0,0,111,60,0,0,0,0,9,48.5625,1,0,0,220,0
