"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,29,0,0,0,0,0,0,39,0,0,0,0,24,0,0,0,3,0,3091.5,0,0,41,74,272.25,0,0,0,0,0,33,157,0,2,0.75,0,0,0,0,176.25,0,0,0,0,0,83,0,0,0,0,0,7,0,289,0,0,0,0,0,0,401,0,0,0,0,0,0,0,1277,0.75,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,1605,208,0,0,94.5,4,0,0,0,0,321,0,0,0,0.75,0,989,0,5,0,0,0,0,0,1.5,0,0,250,0,0,0,2,11,0,0,0,0,0,0,0,241,0,357,1,0,21,0,0,0,30,0,0,0,0,0,0,0,0,1,0,24,0,2,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,3,0,0,0.75,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,3.75,0,0,0,0,0,80,0,2,0,72.75,0,0,0,0,0,0,0,0,9,0,0,0,1117,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0.75,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,1059,0,4,1299,0,0,0,0,0,11.25,0,0,121,0,0,0,0,0,0,7.5,23,0,0,169,0
0,0,0,0,0,3.75,0,0,0,0,3.75,0,0,0,23,0,0,0,0,0,11.25,42,0,0,0,0.75,0,0,114,0,513,0,2,138,0,0,0,529,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,205,0,0,0,0,0,0,7,0,0,0,0,32,0,68,0,585,0,0,5,0,0,3,0,0,279,0,7,5,0,0,0.75,1,1,0,132,0,21,4687,0,0,0,0,0,111,0,0,0,0,0,0,0,0,219,0,16,0,0,0,157,4,4.5,0,0,38,0,0,0,0,7,46,0,0,0,1,0,13.5,1,3,0,0,28.5,12,0,0,0,2.25,0,0,0,0,0,10,7,0,0,2.25,43,0,6,223,0.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,273,1,0,0,0,0,3,0,0,0,0,0,0.75,18,0,0,0,0,0,2,0,0,0,0,70,26,397,6,0,0,0,19,0,0,0,0,0,0.75,333,160,38,0,0,44,0,0,0,0,33,0,115,0,0.75,0,0,275,0,0,65,0,0,34,0,0,0,28,1,0,0,0,0,0,0,0,46,0,7,3,1,0,0,0,0.75,0,0,2,0,0,0,0,0,19,0,0,344,0,0,0,0,2,5,1118,0,0,331,0,0,0.75,0,1,18,21,0,0,11,0,33,3.75,0,16,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,0,0,0,0,0,36,0,0,0,2659.5,0,0,96,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,184,0,0,0,0,0,2250,0,0,0,0,0,4,0,0,0,0,405,0,0,0,0,26,310,0,0,0,0,0,0,19,0,7,0,0,175,0,0,0,14.25,0,0,8,0,0,0,3,0,0,2.25,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,8.25,34,0,0,0,0,0,0,0,0,12.75,0,0,0,145,1.5,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,12.75,4,0,0,0,0.75,0,0,0,0,0,0,0,0,1825,0,0,1769,0,0,0,0,0,0,2227,0,0,21,0,0,2.25,0,0,0,0,0,0,0,0,0,0,8,0,0,125,0
15,3,0,1,0,0,2,25,0,0,6.75,0,0,0,52,0.75,0,0,0,0,32.25,56,3,4,0,2597.25,2,0,14,1,7.5,0,3,108,0,27.75,3,251,0,0,1.5,0,0,34,0,91.5,0,15,0,1,0,0,0,0,39,0,0,8,0,0,0,16,1,0,0,0,38,0,8,0,33,0,45,17,0,0,0,0,0,275,0,12,9,8,3,5.25,571,1,3,79,0,24,7,0,0,14.25,0,0,74,0,0,12,0,25,3,0,36,485,0,43,0,0,1,1177,0,0.75,1,1,206,0,0,0,0,1,56,0,1698,0,0,5,12,108,352,2,5,3,407,0,0,0,7.5,0,0,0,0,0,23,11,0,0,16.5,88,0,24,1,0,0,3,0,48,0,0,0,176,0,0.75,0,0,1,0,7.5,0,1,2,0,0,0,2,129,0,0,0,0,0,10,9.75,0,0,64,0,3,94,7,1,17,1.5,0,1,0,0,0,0,0,1622,3,6,19,0,1,1,0,0,0,0,10,2.25,0,32,293,0,14.25,20,0,0,0,7.5,6,0,177,0,123.75,1,0,164,0,0,3,0,0,16,0,0,150,0,3,23.25,0,2,0,0,14.25,8,48,1,14,9,43,0,14,87,30,21,0,15,0,0,0,0,1,24,0,49,43,0,1,0,0,1,5,2432,0,0,345,0,0,0.75,0,135,49,30,0,4,0,0,8,0,11,57,0,74,17.25
0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,74.25,16,0,24,0,1882.5,0,0,18,86,897.75,0,0,40,0,0,121,1354,0,0,0,0,0,243,0,96.75,0,0,0,0,2.25,0,0,0,3,0,0,0,0,143,3.75,58,0,0,0,0,826,0,536,74,0,0,0,31,0,0,0,0,0,89,0,0,0,0,51,4.5,0,0,0,129,3.75,28,48,0,0,0,0,0,96,0,0,43,0,0,6,0,0,3334,0,0,0,0,0,390,0,0,0,0,77,0,0,0,0,0,290,0,0,0,0,0,15.75,188,0,0,0,1.5,27,19,0,0,7.5,0,0,0,0,0,6,5,0,0,5.25,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,841,3,0,0,0,0,3,0,0,0,0,0,0,248,3,2,0,0,0,0,0,0,0,0,0,3,0,45,0,0,2,12,0,0,0,0,6,0,0,0,776,12,0,8,0,0,0,0,0,0,548,56,110.25,0,0,399,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,481.5,0,0,0,4,8.25,3,0,0,0,0,0,0,0,5,0,0,0,14,272,0,4,2331,0,0,0,0,0,9,3389,0,0,299,0,0,0,0,0,162,18,0,0,0,0,57,0,8,0,0,148,0
8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,15,0,3902.25,0,0,27,0,875.25,0,0,73,0,0,0,0,0,0,0,0,0,215,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,383,0,12,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,801,0,0,0,0,0,624,0,0,0,0,46,0,0,0,0,2,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,660,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,5932,0,0,791,0,0,0,0,0,0,0,0,0,0,0,295,0,14,0,0,467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,375,0,0,0,0,0,22.5,0,0,0,0,3695.25,0,0,32,410,527.25,221,0,185,0,0,705,0,0,0,0,0,0,0,0,95.25,0,0,0,0,1.5,0,0,0,0,0,0,0,0,910,4.5,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,108,0,0,0,0,0,0,34,0,281,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,0,0,0,0,0,148,0,0,0,0,553,6,0,0,0,52,1256,0,0,0,0,0,0,0,0,40,0,0,217,0,0,0,0,0,0,0,0,0,78,2,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,215,92,7,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,106.5,0,0,0,0,0,0,0,125,0,122.25,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,67,62,0,400.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71.25,0,701,0,0,0,0,0,0,88,1.5,0,923,0,0,0,0,0,0,120,0,0,0,0,0,0,1,0,0,497,0
0,0,0,0,0,0,1,59,1126,0,6.75,1,0,166,30,0,0,0,0,0,47.25,284,0,1,0,660,0,0,54,0,9,357,0,70,0,0,29,132,0,0,0,2,0,259,0,67.5,0,6,1,0,3.75,0,0,0,139,0,0,0,0,644,1.5,13,1,0,205,0,203,1,1,0,143.25,0,0,28,0,0,0,4,0,493,9,13,505,0,156,0,950,0,1,22,293.25,1,20,0,0,0.75,0,0,127,0,0,20,0,0,3,0,109,2124,0,0,0,130,0,340,0,0.75,0,1,157,0,0,0,0,1,45,0,0,0,11,0,104.25,338,0,3,0,0.75,283,0,0,0,15,0,0,0,0,0,0,0,0,0,14.25,29,0,0,51,0,0,0,0,131,0,0,0,535,1,0,0,2,0,0,22.5,0,0,0,0,0,0,271,80,3,59.25,0,5,0,0,0.75,0,0,0,0,0,81,1,5,0,0,0,0,0,0,3.75,0,151,1878,240,5.25,0,0,1,4,0,0,27,12,27,0,154,309,11,4,0,130,0,93,0,12,0,1,163,0,131.25,0,0,194,0,0.75,0,35,0,0,0.75,0,285,0,0,7.5,0,1,0,13,1.5,71,75,1,129,159,4,0,83,0,11.25,13,0,41,0,0,0,52,307,3,17.25,177,57,0,1,0.75,7,3,9,1765,0.75,0,929,0,0,0,0,3,8,125,0,0,11,0,216,21,100,10,0,10,27
0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1539.75,0,8,4,136,0,0,0,342,0,0,0,572,0,0,0,0,0,0,0,216.75,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,1,0,0,0,59,0,2,33,0,0,0,0,35,0,0,0,0,337,0,0,154,0,0,1.5,4,867,0,0,0,69,268,0,0,0,1,0,0,0,0,42,17,0,0,0,0,2152,0,0,0,0,5,200,0,0,0,0,264,0,0,0,3,1,0,0,0,0,0,0,0,148,0,0,4,2.25,0,0,0,0,6.75,0,0,0,0,0,1,0,0,0,36,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0.75,264,1,0,0,0.75,6,0,0,0,0,0,0,1127,317,7.5,0,0,0,1,0,0,0,0,227,0,0,0,0,0,140.25,0,0,0,0,9,0,0,0,0,0,0,0,469,1,0,0,7,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,1.5,0,0,0,11,0,0,170,0,0,0,0,2,75,5468,0,0,1008,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0
0,0,0,0,0,0.75,1,24,0,0,0,0,0,0,141,0,2,1,0,0,22.5,4,0,1,0,6068.25,0,0,4,19,588,0,0,150,0,0,346,27,15,0,0,0,0,15,0,93,0,0,23,0,0,0,0,0,0,0,0,0,0,46,0,0,9,0,0,0,5,0,7,5,0,0,0,13,0,0,0,0,0,25,0,0,33,0,88,0,168,0,0,11,0,4,182,0,0,20.25,0,0,11,0,0,1,0,0,0,0,0,1832,0,0,0,0,0,75,2,12,0,31,155,2,0,0,0,1,585,0,0,14,0,0,0,102,0,7,0,4.5,21,0,0,0,32.25,0,0,0,6,4.5,11,0,0,0,18,0,0,41,1,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,2.25,0,1,0,0,0,0,0,145,3,0,0,0,0,32,0,0,0,0,0,0,87,4,0,269,0,0,0,0,585,0,0,0,6,0,9.75,8,0,0,3,0,0,0,0,7,0,139,50,855,0,1.5,0,0,0,0,0,0,0,0,8,226.5,4,0,291,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,17.25,2,0,0,6,0,0,3,1,0,0,0,0,0,13,0,41,350,0,1,0,0,0,99,2178,0,0,140,0,0,0,0,0,32,2,0,0,0,0,56,0,5,0,0,72,0
0,3,0,0,0,0,20,30,0,1,0,0,0,0,2,0,0,0,3,0,176.25,47,0,0,0,453,0,0,76,0,150.75,0,0,69,0,0,0,159,0,0,0,9,0,20,0,49.5,0,0,0,0,0.75,0,0,0,168,4.5,0,0,0,375,0,8,0,3,0,0,1201,0,0,0,18.75,0,32,139,0,0,0,0,0,361,0,38,761,0,288,0,0,0,0,37,0,60,0,0,0,0,0,0,18,0,0,0,0,24,3,0,133,4177,0,38,0,195,0,79,0,0,0,0,821,2,0,0,0,0,1,0,0,251,4,0,0,444,0,2,0,0,2,0,0,0,0,0,0,0,0,0,132,22,0,0,11.25,44,0,5,1,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,199.5,0,0,1086,0,172.5,10,0,0,3,0,0,5,0,5,1.5,113,227,0,0,89.25,61,0,1,0,0,0,0,47,0,120.75,2,0,5,0,0,4,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,34,30,0,0,6,0,0,0,0,41,0,52,0,0,97,0,0,0,0,14,3,1268,0,0,346,0,0,0,0,0,242,5,0,0,0,0,9,34.5,6,51,0,63,0
0,24,0,0,5,0,0,53,0,0,0,0,0,0,10,0,0,1,0,61,58.5,62,0,1,0,932.25,0,0,5,33,200.25,0,0,417,0,0,2,682,0,0,0,0,0,30,0,360.75,0,28,0,0,6.75,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,392,0,0,0,25.5,0,0,117,0,0,0,0,0,441,0,0,598,0,6,0,136,0,0,20,194.25,8,0,0,99,0,0,0,71,0,0,7,0,0,0,63,576,452,0,61,5.25,0,0,83,9,0,0,0,282,17,0,0,0,2,37,0,0,0,41,0,287.25,245,0,0,0,2.25,4,0,0,0,85.5,0,0,0,296,0,0,0,0,1,24.75,0,0,0,0,0,0,0,328,633,0,0,0,645,0,0,9,113,0,0,37.5,0,0,0,0,0,0,490,105,4,0,3,0,0,0,0,0,390,0,0,0,446,1,0,0,0,0,0,0,0,0,0,791,1629,0,38.25,1,0,0,1,0,0,14,0,22,0,113,0,0,0,0,0,0,8,0,10.5,0,0,12,7,3,0,0,167,0,13.5,0,0,0,0,0,0,0,0,8,0.75,0,0,0,0,0,0,108,3,34,9,0,0,0,380,12.75,0,0,25,0,0,0,113,0,3,0,94,62,0,13,1.5,0,0,14,2746,0,0,1157,7,0,0,0,7,0,73,0,0,0,0,13,0,54,188,0,187,2.25
0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,58,3,2898,0,0,0,128,430.5,0,0,107,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,39,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,256,0,0,3.75,0,0,0,26,0.75,0,96,0,0,0,0,0,0,0,0,50,0,1,0,0,0,1076,0,0,0.75,0,0,0,0,0,0,1,106,18,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,2,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,279,0,0,557,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,106.5,0,0,0,15,52.5,0,0,0,0,0,0,0,0,1,0,11,216,1,96,0,122,72,0,1,0,0,0,0,657,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5592.75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,38,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0.75,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,540,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,293,0,0,0,7.5,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,206,78,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,128,0,0,0,0,0,0,5273,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,8,0,0,224,0
0,0,0,0,0,0.75,5,0,0,0,0.75,0,0,0,427,0,0,0,0,0,0,7,0,26,0,0,0,0,3,4,0.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,2,0,10,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,646,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,26,3,0,0,1,1,0,0,0,0,1,1368,41,0,7,0,0,0,0,65,0,4,0,2243.25,0,55,18,69,0,0,0,76,0,0,31,2,0,14,1.5,0,0,10,0,9.75,0,0,0,17,0,1,0,0,0,0,3,3,0,0,0,0,3,0,0,1.5,0,1,4,80,15,0,3,20,0,141,0,0,0,0,0,0,0,0,95,5.25,2,0,0,109,1183.5,14,17,1,0,45.75,3,1,11,0,0,11,3,0,37,0,0,1032,0,0,2.25,0,19,2,0,0,0,1,172,1,8.25,0,10,4,468,102,0,0,0,0,11.25,55,0,11,0,0,1032,5,0,0,154.5,2,2,0,0,0,33,0,0,76,6.75,0,4,12,3,0,0,0,0,42,0,10,0,0,0,0.75,0,1,0,0,5.25,1,17,1,0,0,0,0,342,4,0,16,0,0,9,4.5,0,0,0,0,0,19,1,2,0,0,0,0,1,1800,0,10,0,3,0,7.5,0,9,1,2,0,0,0,0,2,0.75,31,0,321,0,0,0,2,0,1,2.25,0,0,0,0,0,0,0,142,0,0,0,0,3,65,0,0,0,0,6,0,40,18,2,0,0,9,0,3,7,8.25,3,7,4,18,3,0,0,3,2,0.75,0,0,0,270,0,13,1717,0,2,0,2,0,13,7701,0,5,79,5,0,18,0,1,23,74,0,6,0,0,84,0,14,0,0,225,27
0,3,0,1,6,0.75,2,45,0,1,3,0,1,648,33,0,0,1,1,2,78,93,1,6,0,744.75,1,0,20,7,42,0,0,51,0,0,58,238,0,0,0,2,0,219,0,925.5,0,1,0,1,57,0,3,0,27,0.75,0,0,0,206,0.75,65,0,6,0,0,39,0,24,0,481.5,1,1,113,1305,376.5,1,2,0,149,1.5,11,6,1,636,0.75,1,1,0,153,315,2,2,0,0,4.5,0,0,26,0,0,0,0,1,7,0,392,217,0,1,0,31,0,111,0,0.75,26,0,50,3,0,0,0,0,93,2.25,0,0,10,91,57,298,62,1,0,0.75,18,1,2,0,2.25,1,0,1,0,0,1,1,1,0,29.25,14,0,3,1,0,0,2,0,29,0,1,0,0,1,0.75,3,0,0,1,2.25,0,1,0,0,0,1,410,133,1,0,0,2,28,10,0,0,0,0,1,3,83,1,0,32,0,32,2,0,16,0,0,1651,5,33,3.75,1,0,0,3,0.75,0,0,3,5,0.75,130,26,1,0,36,2,0,0,1,0,62,0,162,1,136.5,1,1,62,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,3,32,0,9,3.75,4,0,1,84,9,13,1,2,62,0,0,252,7,376,74.25,60,14,3,0,0.75,0,0,3,1080,2.25,1,480,0,0,1.5,0,0,4,52,0,0,1,0,0,0.75,126,42,0,20,0
0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9009.75,0,0,37,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,39.75,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,431.25,0,0,0,2,0,0,0,0,0,0,330,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,143,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0
